,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-24 00:00:00+05:30,365.0,379.75,364.65,371.55,15714495,0.02822748028227484,-0.014063951174207223,-0.13512569832402233,-0.317317409278824,0.5202536824877251,-0.0032297133629389796,-1.4093838889102699,-21.746152059627775,-39.01631837249232,0.025750989976522455,0.04046596850147631,1.0,0.53810954,-0.04655205695538256,-1,2025-03-27 00:00:00+05:30
2025-03-27 00:00:00+05:30,354.0,362.5,353.3,354.65,7997212,-0.020844837106571035,-0.026088150487436512,-0.16660791916343565,-0.32595267509265424,0.4505112474437627,-0.007895107852812555,1.4525096944003622,-16.85648347649328,-36.366151553154396,0.025597792247779416,0.03997590501040594,1.0,0.5387284,-0.05416904828193673,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,305.0,340.0,305.0,335.95,8638161,-0.040964887239509085,-0.000892193308550171,-0.18150810086490443,-0.3191122821240373,0.2706127080181544,0.02500372079178459,-2.716311333061981,-14.252055548129192,-33.919443135115046,0.02278886953652922,0.03996382740150336,1.0,0.5506557,0.07136144882230966,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,351.0,362.0,350.05,360.8,6028677,0.04187120993358362,0.09118403145319842,-0.08263412153572336,-0.24919363229632707,0.3656320968962907,0.017322616407982272,-2.1168720466536683,-12.796289745265426,-32.48490800896292,0.02533907584636029,0.03802591472050654,1.0,0.54520094,-0.03096222560396692,-1,2025-04-30 00:00:00+05:30
2025-04-21 00:00:00+05:30,372.0,377.5,368.3,375.05,5196338,0.011325333692867812,0.14187852032272796,0.00847001882226417,-0.20908899198650355,0.44139123750960807,-0.0033328889481402113,5.18299856584639,-7.159760183567471,-28.717188035910908,0.025099055590016742,0.035176439699924726,1.0,0.53357977,-0.03762752887281501,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,372.5,373.0,354.9,361.2,6857970,-0.02680856796443487,-0.0004151100041511757,-0.13835877862595425,-0.22431010415548158,0.3975623911781776,0.0,6.021547925892605,-3.130230147222335,-24.742771646949393,0.021376784866233033,0.03474778535760972,1.0,0.54145736,-0.03207025895832859,-1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,360.0,360.0,345.1,349.8,3009130,-0.02954640033291711,-0.03423522915516286,-0.147037307973665,-0.20850774974544628,0.23060686015831133,0.006861063464836947,1.512082543573115,-3.8042798211933473,-23.632873494252692,0.021342510560303916,0.034095359254628414,1.0,0.54293597,-0.02856301461203307,-1,2025-05-07 00:00:00+05:30
2025-05-06 00:00:00+05:30,355.0,356.45,339.3,341.55,3591336,-0.03693782602565898,-0.024421593830334265,-0.20133286566117148,-0.22180451127819545,0.1826523545706371,-0.0046845264236569095,-2.7438909639704434,-5.580086913735045,-23.371648646354174,0.022187286538428674,0.030001526195215036,1.0,0.5476818,-0.03001711249045777,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,343.25,346.2,329.0,331.45,3395213,-0.02500367701132522,-0.07866574009728977,-0.3041150535376864,-0.29747774480712175,0.1474813917258091,-0.025192336702368312,-6.996852951576727,-8.155817085941862,-24.139605961664984,0.022085006216941577,0.02912524384149087,1.0,0.5403903,0.08109811674248008,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,338.0,362.9,337.0,359.45,13898275,0.11250386877127805,0.06995088554844475,-0.11715583937123908,-0.19441954280591667,0.30094100615273245,-0.006676867436361089,-6.461328910361772,-8.797680566252154,-24.173678401577888,0.032642275375835375,0.03277169706692924,1.0,0.6316625,0.13060598829541764,1,2025-05-16 00:00:00+05:30
2025-05-14 00:00:00+05:30,359.0,376.8,357.5,372.8,15252942,0.0441114689819353,0.10410188064563908,-0.08245139059808027,-0.2062173959331416,0.38099648082978343,0.009254291845493423,-0.4352919506588364,-5.867475155160662,-22.303600984383365,0.033234982380808444,0.0329076990856684,1.0,0.54671395,0.09413899091386191,1,2025-05-16 00:00:00+05:30
2025-05-16 00:00:00+05:30,380.5,417.5,378.35,409.6,45361621,0.08863787375415288,0.1352549889135255,0.036830780913808425,-0.08561223350820402,0.569048075081402,0.053466796875,9.855570684499355,0.4098794060938644,-18.435964846890045,0.037329246103132,0.034575494560963545,1.0,0.5932676,-0.009936903208944301,-1,2025-05-30 00:00:00+05:30
2025-05-19 00:00:00+05:30,417.0,438.9,416.0,431.5,26550311,0.053466796875,0.17558915679062803,0.13120985712413158,-0.011567976176841133,0.6871945259042034,-0.03812282734646577,17.823784190481945,5.7088472363914775,-15.180556844321416,0.038801612293424353,0.03512818719354543,1.0,0.5536139,-0.03886851562243798,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,440.0,447.8,411.3,415.05,18449682,-0.03812282734646577,0.11918565457732222,0.1232746955345061,-0.051747772446881335,0.5150574922431101,-0.007228044813877843,20.86906080248758,8.902288930766304,-12.824324793417873,0.040149897127745464,0.03482853549709947,1.0,0.5486856,-0.04031515595254029,-1,2025-05-23 00:00:00+05:30
2025-05-23 00:00:00+05:30,406.95,407.15,395.05,398.65,7734773,-0.015435910101259553,0.06619416956405466,0.10766879688802455,-0.0421672272945699,0.37087345254470416,0.03361344537815136,20.246160770964934,13.471857895978246,-7.876375112468395,0.0406882104144685,0.02982631347899447,1.0,0.53653145,0.0755850839084011,1,2025-06-04 00:00:00+05:30
2025-05-27 00:00:00+05:30,413.95,421.0,407.5,415.45,10198617,0.008251425797840106,0.15019379844961245,0.246287685615719,-0.01517126940855762,0.21565471836137529,0.0016849199663016012,21.074449755492083,16.516939347714583,-4.463196553495379,0.04045982419303327,0.029875858448845178,1.0,0.53325164,0.02671892008296383,1,2025-06-10 00:00:00+05:30
2025-06-03 00:00:00+05:30,408.95,413.35,402.6,403.75,6074713,-0.00774145981813712,0.1384463555618216,0.110729023383769,-0.08931995037780538,0.08084593762548509,0.06489164086687293,15.076584571561568,18.286389100650013,1.2689457437132319,0.03927789817875206,0.028505993109200493,1.0,0.5343088,0.06705084248992174,1,2025-06-09 00:00:00+05:30
2025-06-04 00:00:00+05:30,405.1,434.8,402.5,429.95,41141370,0.06489164086687293,0.25882008490704145,0.22825310669904297,-0.0135367672364346,0.1442448436460413,-0.0008140481451330839,17.111801940357395,19.873687488216262,2.9728238792712887,0.04103424721002908,0.029565204314469646,1.0,0.5644826,-0.040342402600179475,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,429.2,433.0,410.3,412.95,9928984,-0.03471248246844327,0.10769849785407715,0.20922401171303062,-0.12240994580809694,0.12016818120168193,-0.01440852403438675,14.393175129305916,22.10307777663138,9.702005486402129,0.032477876171691566,0.029644693486013576,1.0,0.5462662,-0.036874514972288275,-1,2025-06-18 00:00:00+05:30
2025-06-17 00:00:00+05:30,410.0,413.45,398.9,400.65,7031078,-0.021611721611721646,-0.07149478563151801,0.2020702070207019,-0.15026511134676568,0.028890600924499132,-0.0066142518407587,6.084192612432844,17.651760215665092,9.647015219408559,0.021846923582541915,0.0298105504867334,1.0,0.53881335,-0.04779851823671082,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,397.55,400.35,380.15,381.95,8538943,-0.040326633165829184,-0.07304938721029008,0.16288628406150107,-0.18716748244307302,-0.021017557349737204,0.022646943317188306,-0.7170956541056626,13.043348966648182,8.33981292979172,0.023273202139105314,0.029335326352095677,1.0,0.55023277,0.022522308455384558,1,2025-07-03 00:00:00+05:30
2025-06-24 00:00:00+05:30,397.3,403.4,396.0,398.0,8104800,0.016862544711292893,-0.0340978036646038,0.11204246996367706,-0.11249860631062547,0.01816321309797919,0.0035175879396984744,-3.3751553920984634,8.940272143529057,7.104954357310419,0.022624411940532725,0.02930057489352296,1.0,0.5342845,-0.029320137256961094,-1,2025-07-08 00:00:00+05:30
2025-07-07 00:00:00+05:30,393.4,395.5,388.8,389.45,4375527,-0.004982115482881966,-0.0914499008515105,0.08255733148019462,-0.0933535094866722,-0.05243309002433094,-0.007574784953139013,-4.414875624179899,2.5846768075251134,4.552762106968828,0.01513370621756209,0.027979488949901148,1.0,0.5334947,-0.03514634397606302,-1,2025-07-18 00:00:00+05:30
2025-07-17 00:00:00+05:30,384.0,384.75,381.0,381.45,1895697,-0.004826506652752527,-0.04158291457286434,0.028582985034380393,0.012475116124751162,-0.3913841244515357,-0.014287586839690669,-6.386578397085543,-2.884985725313129,0.5802680263216189,0.008249172769338425,0.02710449840887633,1.0,0.53332454,-0.024414108972119968,-1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,380.0,380.1,371.55,372.25,2494508,-0.015732416710734998,-0.04892692897291773,-0.004412944637603555,-0.12699343339587232,-0.3649236543546873,0.0038952316991269775,-7.832978242183287,-5.054222542240495,-1.2421986588285563,0.006312037428382834,0.02700983851246674,1.0,0.5304797,-0.04899837926309185,-1,2025-07-28 00:00:00+05:30
2025-07-25 00:00:00+05:30,375.9,375.9,363.55,365.6,3472092,-0.02998142743433263,-0.08497059191590539,0.01218161683277974,-0.10392156862745094,-0.3806539047941724,-0.0304978118161926,-8.70041935538137,-6.906651970444784,-3.0403320116457735,0.00898081867695232,0.027025472128084167,1.0,0.57109696,-0.030972547278968445,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,363.85,368.25,353.2,354.45,3438508,-0.0304978118161926,-0.10277180103784334,-0.016645859342488523,-0.15294539371490024,-0.4030315789473684,0.014247425588940654,-10.948401571754971,-8.604267211522199,-4.235466050245975,0.010421508978683339,0.02731585150079838,1.0,0.55559194,-0.02571937736622262,-1,2025-08-01 00:00:00+05:30
2025-07-31 00:00:00+05:30,353.0,355.3,345.0,348.15,3934940,-0.028599330357142905,-0.11333248440086596,-0.018327928944029348,-0.14595854286765608,-0.42577931716971795,-0.007755277897458002,-13.654195203891845,-11.993879149018937,-7.178596463353017,0.012535487511591689,0.026986357021714483,1.0,0.54673815,-0.033738139631849996,-1,2025-08-08 00:00:00+05:30
2025-08-04 00:00:00+05:30,346.45,354.0,344.35,353.0,3431280,0.021855550730930595,-0.09810935104752161,0.03838799823503458,-0.19203479056992445,-0.4131338320864505,-0.004107648725212409,-14.476138138357385,-13.956246819393527,-9.162407665908404,0.013907057258141337,0.022659960754195747,1.0,0.554181,-0.020029281875572527,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,352.0,354.45,344.5,346.0,2282901,-0.01578722799032861,-0.10478654592496761,0.07087588981739401,-0.20193749279206552,-0.41336046117327907,0.0014450867052022698,-14.389660833532616,-15.255348304575023,-10.853068717866847,0.01411027390324176,0.021982140271446925,1.0,0.5167296,-0.02754349330101858,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,346.8,346.8,335.0,336.6,2140972,-0.02857142857142847,-0.12503249285157259,-0.05727489147178266,-0.1587103224193951,-0.3835729328816041,0.01752822341057625,-15.32427779552819,-16.966493740957162,-12.793754304595495,0.015096961402414443,0.018808926809098944,1.0,0.5452978,-0.021470684396876882,-1,2025-08-12 00:00:00+05:30
2025-08-12 00:00:00+05:30,342.75,346.5,320.3,329.45,5392512,-0.03810218978102198,-0.13824221815328286,-0.12438538205980065,-0.1826076169209776,-0.3881511746680286,-0.009561390195780728,-16.311798287064505,-18.703326268103297,-14.808431653184357,0.01739656990412379,0.017503516165507174,1.0,0.57459766,-0.023960599502819535,-1,2025-08-25 00:00:00+05:30
2025-08-20 00:00:00+05:30,328.85,332.0,324.5,330.8,4059829,0.00930587337910005,-0.12533051295610786,-0.1830081501605334,-0.1278671236488268,-0.42031017261018133,-0.006499395405078712,-16.60033741286435,-22.231092179754285,-19.8035868162587,0.017837002487058558,0.016812736322680967,1.0,0.5212275,-0.021542350135788788,-1,2025-08-22 00:00:00+05:30
2025-08-22 00:00:00+05:30,327.8,327.8,323.1,323.75,3877289,-0.014909478168264045,-0.13366336633663367,-0.21429438174978765,-0.05460651189954735,-0.4236247106996618,-0.006486486486486531,-15.515077156629957,-22.516296896784866,-21.185192814123127,0.017434702434344678,0.016824826453158987,1.0,0.5154004,-0.03472734854995192,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,321.65,322.45,311.5,312.7,5319362,-0.027825275921032122,-0.14469365426695846,-0.24858824942929236,-0.17022688072177272,-0.4521243977222953,-0.012951710905020786,-16.296545835602558,-23.625225872765668,-22.952305770411783,0.016411046829856737,0.016744308191316757,1.0,0.540742,-0.03283246310953988,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,308.4,309.0,301.75,302.6,4853561,-0.019601490361250473,-0.15827538247566053,-0.25385279250400683,-0.18590260963142313,-0.47574497574497576,0.043291473892927756,-18.456961851813503,-25.620981748363022,-25.21990415100305,0.015937213401214158,0.014218600064566312,1.0,0.52119094,0.04238059420969023,1,2025-09-01 00:00:00+05:30
2025-09-01 00:00:00+05:30,302.95,317.5,301.6,315.7,5644181,0.043291473892927756,-0.119140625,-0.22413369378225612,-0.1330495674859261,-0.4520048602673148,0.05115616091225861,-17.141625288859018,-25.424827238212515,-25.765766354026084,0.018942807842892723,0.015554747567050978,1.0,0.6398936,0.04989066402798814,1,2025-09-02 00:00:00+05:30
2025-09-02 00:00:00+05:30,318.0,339.5,316.0,331.85,20277592,0.05115616091225861,-0.046818899899468525,-0.1780804953560371,-0.08707015130674,-0.42606364579730194,0.008286876600873905,-13.598800009787453,-23.895909784900425,-25.58997788869857,0.022659965144462405,0.017160018769544306,1.0,0.65551245,0.045361922042519126,1,2025-09-15 00:00:00+05:30
2025-09-04 00:00:00+05:30,333.95,335.0,325.15,326.95,6377015,-0.02286312014345493,-0.07379603399433432,-0.23894320297951588,-0.01639590854392292,-0.46172209417188015,0.007493500535250108,-9.066558493990499,-21.385606217504403,-25.281224735829653,0.022579156062433204,0.017316066902673233,1.0,0.52897143,0.060237727627168246,1,2025-09-15 00:00:00+05:30
2025-09-11 00:00:00+05:30,337.8,337.9,331.6,335.15,6896258,0.005098215624531388,-0.0214598540145986,-0.18840053275214919,-0.018594436310395368,-0.41155298042314103,0.008802028942264783,-2.4350443883412254,-15.753408278515963,-23.85475240682416,0.019509415807890833,0.016748182609287898,1.0,0.5158394,0.0572578668484841,1,2025-09-16 00:00:00+05:30
2025-09-15 00:00:00+05:30,340.0,355.5,339.3,347.25,18797234,0.0270629991126885,0.06420471958320562,-0.15201465201465203,0.0502041433539997,-0.385833038556774,0.02203023758099354,1.0629136306034752,-12.616872585887052,-22.458571748368342,0.020079485645465255,0.016490566229431954,1.0,0.554193,0.042979492660276314,1,2025-09-18 00:00:00+05:30
2025-09-16 00:00:00+05:30,348.65,356.7,344.35,354.9,10201112,0.02203023758099354,0.09503239740820724,-0.11418944215649574,0.0648064806480646,-0.3624932638764147,0.016624401239786035,3.727443257170023,-10.39760592471822,-21.319800278018647,0.02045703982083042,0.01647547570135903,1.0,0.5402084,-0.020639833107423913,-1,2025-09-24 00:00:00+05:30
2025-09-18 00:00:00+05:30,362.85,364.7,356.35,362.5,7379618,0.004711751662971109,0.10602593440122043,-0.05092289566697206,0.1036687471456843,-0.347199711867459,0.00262068965517237,8.452090543386078,-5.831481301112035,-18.711074121560785,0.020540195452137387,0.016484233584727413,1.0,0.51498574,-0.04182824774970275,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,356.85,356.95,347.0,347.65,3858578,-0.02782438478747218,0.08083320379294268,-0.12956935403104652,-0.03791338037913394,-0.3186005488043905,-0.0031641018265495813,8.158563380964665,-1.4192920611629347,-15.140055354073525,0.020181103168443577,0.01680156690375899,1.0,0.5422937,-0.02874222217132707,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,346.95,347.7,336.55,337.8,3434829,-0.025248881835232995,0.09444354446784398,-0.14491836476395392,-0.0878898339408668,-0.3674749555285085,0.011397276494967246,4.139828894169398,-2.0504259229252852,-14.750782112250363,0.020245065085655024,0.01704720759873856,1.0,0.53590006,0.04924116059729236,1,2025-10-07 00:00:00+05:30
2025-10-01 00:00:00+05:30,339.05,345.75,338.55,344.4,3430563,0.014582412726469318,0.03781829139671533,-0.12288297465936582,-0.021173795651556193,-0.34004024144869227,0.0076945412311266725,1.3111221395334383,-2.575082774981695,-14.156439015258172,0.014895460781732666,0.017268293949464705,1.0,0.5260871,-0.03351114369438722,-1,2025-10-14 00:00:00+05:30
2025-10-07 00:00:00+05:30,347.1,356.15,347.0,354.85,7443017,0.023802654356607,0.07726168791742571,-0.08884324046732561,-0.013620569840166685,-0.32370878597293695,-0.02339016485839085,2.6975092208326146,-1.2384054718966695,-12.683927799381536,0.014524579035105059,0.017602294871110914,1.0,0.5439173,-0.0236680566069982,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,357.2,357.4,344.4,346.55,8765182,-0.02339016485839085,0.0431968693558098,-0.10336351875808536,-0.010705109905794985,-0.31982335623159963,-0.006204010965228823,2.308000571995194,-1.167974811413842,-12.364396049605205,0.015710513280187504,0.017814470235677535,1.0,0.533203,-0.021584620971905246,-1,2025-10-13 00:00:00+05:30
2025-10-13 00:00:00+05:30,338.75,340.5,336.05,339.15,2891506,-0.008333333333333415,0.011934954497985872,-0.11135857461024501,0.004442470013327426,-0.3036649214659687,-0.017986141825151014,-0.14297780046030084,-1.9649873379716496,-12.000299191581519,0.015941128252855746,0.017844152579212225,1.0,0.51376605,-0.018149858532900007,-1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,338.5,341.15,331.75,333.05,3285293,-0.017986141825151014,-0.014936409346347213,-0.12882552968872618,-0.038261622870343626,-0.3073723614432775,0.01666416453985886,-1.7282792037243553,-2.791640070783046,-12.214638655023577,0.015118386712910178,0.017961455057095076,1.0,0.5233838,-0.0009011715839674556,-1,2025-10-29 00:00:00+05:30
2025-10-17 00:00:00+05:30,335.0,335.5,328.8,331.65,3682969,-0.013093289689034449,-0.0807926829268294,-0.13055446323240272,-0.10570311446676561,-0.2951115834218917,-0.007990351273933327,-3.5679780112991466,-4.1135957314482425,-12.431229481990385,0.014077985578742146,0.01800766321202606,1.0,0.51727825,-0.008934715301391229,-1,2025-11-03 00:00:00+05:30
2025-11-04 00:00:00+05:30,329.65,330.35,324.3,325.8,1993561,-0.008822634621235115,-0.061230370263650746,-0.05688232739904464,-0.04611330698287219,-0.2576896787423103,-0.024554941682013554,-4.8520463300337155,-7.059356702565481,-13.673082956665837,0.01128275512775142,0.01648042456358008,1.0,0.51291215,-0.024861442065329198,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,325.9,327.45,317.3,317.8,3610101,-0.024554941682013554,-0.08309290248124646,-0.09971671388101977,-0.06515664068245319,-0.3170731707317074,0.0006293266205159576,-6.129378774316365,-7.882524870073439,-14.119885340875385,0.010375051338904243,0.01675802610071386,1.0,0.53604573,0.004082279181582299,1,2025-11-20 00:00:00+05:30
2025-11-14 00:00:00+05:30,314.35,325.25,314.3,321.05,7162206,0.021476296531975914,-0.036030626032127255,-0.025497040522082237,-0.14671096345514945,-0.32813644449094903,0.01853293879458029,-7.25051312981617,-10.17622892178747,-15.901402412851553,0.009728545457107442,0.015708505700088703,1.0,0.54156643,-0.022203888331804,-1,2025-11-21 00:00:00+05:30
2025-11-17 00:00:00+05:30,322.65,335.65,321.4,327.0,13111023,0.01853293879458029,-0.034258712344949815,0.0021452650934721262,-0.20166015625,-0.27000781337202806,-0.017737003058103995,-5.61683503357591,-9.49826695985331,-15.669559929766251,0.010729264436972875,0.015812961245888147,1.0,0.53385925,-0.017896188824646803,-1,2025-11-18 00:00:00+05:30
2025-11-18 00:00:00+05:30,327.0,327.4,320.3,321.2,3136355,-0.017737003058103995,-0.04418985270049103,-0.008947855600123567,-0.2556199304750869,-0.26423090138586647,-0.0032689912826899814,-5.172881639669299,-9.324489947844938,-15.668605742823047,0.011043342418644332,0.015930615083722063,1.0,0.52321327,-0.022670996164353217,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,319.05,319.05,313.6,314.0,2555681,-0.015982450642431867,-0.054216867469879526,-0.050785973397823536,-0.2244998765127192,-0.25148986889153757,0.034554140127388555,-5.339608330050623,-9.454719139411964,-15.95541392207548,0.01109698683551714,0.015916633225702602,1.0,0.5202404,0.03397055141828662,1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,316.9,329.95,312.6,324.85,9809535,0.034554140127388555,-0.015456887407182762,-0.011562452457021033,-0.1851247961871315,-0.21948582412301776,-0.006002770509466071,-4.096050328862134,-8.828819001572072,-15.706860693234546,0.01384241700075926,0.01612268332917911,1.0,0.5824198,-0.021626669409783125,-1,2025-12-02 00:00:00+05:30
2025-12-02 00:00:00+05:30,320.0,320.4,316.55,317.9,2598203,-0.011658635162443698,-0.033150851581508656,0.006968641114982521,-0.21872695994101743,-0.2765134274010014,-0.019660270525322376,-2.184142373772886,-6.92872793585633,-14.74568807440778,0.01377470603277252,0.013000891420909967,1.0,0.5151443,-0.01985610466189737,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,317.45,318.8,311.05,311.65,3009610,-0.019660270525322376,-0.05187100699726199,-0.06087087539551017,-0.22811145510835917,-0.29705650163527697,0.0024065458045885446,-3.3970617535214274,-7.4484004926713965,-14.989255572464515,0.014278592892959905,0.013193189594310964,1.0,0.5265741,-0.014544535644923232,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,310.45,311.55,301.65,307.15,3969397,-0.011902847032330799,-0.03411949685534599,-0.06754705525197324,-0.2834480345270034,-0.2983438035408339,0.01806934722448328,-5.6532974722934455,-8.731980442427414,-15.68577153535199,0.013483118549946226,0.013214270590311068,1.0,0.51505893,0.03832498409212988,1,2025-12-19 00:00:00+05:30
2025-12-09 00:00:00+05:30,304.0,313.7,301.2,312.7,4741731,0.01806934722448328,-0.01012978790756569,-0.05869957856712826,-0.27573827446438914,-0.2913314447592068,-0.012152222577550442,-5.411963334307359,-8.739533073744326,-15.735682068600397,0.014088128581174692,0.013424857330252126,1.0,0.53321517,-0.017582516017651307,-1,2025-12-17 00:00:00+05:30
2025-12-12 00:00:00+05:30,313.35,315.15,311.05,313.9,1953253,0.006412311638345658,-0.0012726694241171899,-0.06340444577055049,-0.23985954716067326,-0.3329082987992775,-0.0023892959541255143,-4.731979810765438,-8.694634441223343,-15.860285112449617,0.01361106344632524,0.01266103246054984,1.0,0.51424176,-0.014439525708942101,-1,2025-12-16 00:00:00+05:30
2025-12-16 00:00:00+05:30,312.55,312.6,308.0,309.4,1438292,-0.01197509180903722,-0.053822629969419,-0.1089992800575954,-0.24444444444444446,-0.3476014760147602,-0.00694893341952163,-4.468529317774312,-8.589038541052275,-15.872749018976322,0.012498490912207057,0.012451112753591773,1.0,0.5151809,0.031026273563100677,1,2025-12-19 00:00:00+05:30
2025-12-19 00:00:00+05:30,308.7,320.7,306.65,319.15,5025216,0.04314430462493868,0.00015669069257273627,-0.11958620689655175,-0.16441942662652187,-0.3208129389231752,0.04182986056713145,-3.42359569236595,-8.141246104412971,-15.756903730654301,0.015671031465529426,0.013713851002653325,1.0,0.6215409,0.040978648393842514,1,2025-12-22 00:00:00+05:30
2025-12-22 00:00:00+05:30,320.05,335.5,319.1,332.5,13224486,0.04182986056713145,0.05891719745222934,-0.08515614252304304,-0.14874551971326166,-0.28998505231689087,0.028120300751879768,-0.23005661359547958,-6.341863917924854,-14.830622114212701,0.01655235971534184,0.014404475686987333,1.0,0.609222,0.03893148683166994,1,2025-12-24 00:00:00+05:30
2025-12-23 00:00:00+05:30,334.2,349.5,333.0,341.85,20825008,0.028120300751879768,0.05233184546713865,-0.04750626915575362,-0.12659683188553894,-0.2527052136845557,0.011262249524645274,3.388965689233089,-4.070156958566201,-13.586004229527532,0.017492743183694856,0.014870284320230645,1.0,0.5557849,0.12650442098015513,1,2025-12-26 00:00:00+05:30
2025-12-26 00:00:00+05:30,346.7,392.8,345.85,387.95,102998642,0.12221579404107619,0.19885661310259573,0.11592118509995686,-0.028668002003004456,-0.10455856895556837,-0.052455213300683035,14.561530646766016,3.3168008566194658,-9.354429989396863,0.03184688303866973,0.02139858801692051,1.0,0.9296738,-0.05388107485842624,-1,2025-12-29 00:00:00+05:30
2025-12-29 00:00:00+05:30,394.95,400.7,365.9,367.6,38027612,-0.052455213300683035,0.13264520104760447,0.06074159572933202,-0.07996496058065317,-0.14432029795158285,-0.01972252448313383,17.201321358801295,6.095150141277827,-7.4740930996374,0.034679998288836854,0.022513958952052052,0.47619048,0.57008004,-0.0705777580326239,-1,2026-01-08 00:00:00+05:30
2026-01-07 00:00:00+05:30,358.8,365.9,356.25,357.4,7777810,-0.0025118615685181256,0.16360084649194206,0.007186134986614023,-0.0822955449993581,-0.1679664765452218,-0.04155008393956339,14.471958455720142,13.091064669717412,0.5766856499809592,0.03452908993810101,0.022364451793373437,0.61904764,0.53718704,-0.04243797027641946,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,357.4,360.75,341.0,342.55,8367219,-0.04155008393956339,0.095458906299968,-0.0115423459818208,-0.11371280724450195,-0.20724369358944694,-0.03021456721646476,11.178631166561331,12.040689439076061,0.6918977449456634,0.03599298408451293,0.023000750230766802,0.6666667,0.5572912,-0.03068043526971358,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,344.0,350.35,330.3,332.2,10019235,-0.03021456721646476,0.07542894140498557,-0.03542392566782804,-0.13736691768371856,-0.19064441466682913,-0.0016556291390729116,7.151341307802113,10.298699888825809,0.3831604843056766,0.03685994893477048,0.02321972080808739,0.71428573,0.54666555,-0.03647914056408192,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,331.3,331.55,318.95,320.3,7883696,-0.03320253546634466,0.04690308873999016,-0.03422282526760123,-0.16030934591689605,-0.14983410749834103,-0.009990633780830427,-3.6407481602913094,2.983545750710107,-1.3046059298372938,0.03693092599745253,0.02367273296315102,1.0,0.5497977,0.06701360108716743,1,2026-01-28 00:00:00+05:30
2026-01-22 00:00:00+05:30,322.6,330.5,319.35,329.0,7930048,0.03752759381898452,-0.010526315789473717,-0.009036144578313254,-0.13008989952406136,-0.1998054238112611,-0.011702127659574568,-5.477014018999114,0.6922962832975372,-2.2660832200330674,0.03617196958870279,0.024204823468759618,1.0,0.5650827,-0.03841860331846004,-1,2026-02-05 00:00:00+05:30
2026-01-28 00:00:00+05:30,328.4,344.2,326.5,342.5,12410845,0.05742513121333759,-0.11715427245779098,0.037878787878787845,-0.09127089413637568,-0.18296755725190839,-0.0030656934306569905,-3.4117410458028985,-0.02879626193379181,-2.564789835784268,0.023299364719973327,0.025315030418470722,1.0,0.61628944,-0.047688581353613785,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,343.4,351.6,309.1,326.55,35645158,-0.04906814210832844,-0.08593421973407978,-0.015080681646810423,-0.09165507649513205,-0.20373079736649602,-0.011483693155718844,-1.3817857566156704,0.4695932914027594,-2.1402777359472225,0.025045345316014107,0.026085995303899608,1.0,0.5806612,-0.03094392890175429,-1,2026-02-05 00:00:00+05:30
2026-02-05 00:00:00+05:30,321.0,324.2,316.0,316.6,5886319,-0.013707165109034247,-0.11638291934133405,-0.0037759597230963005,-0.10311614730878182,-0.27534905012588684,-0.007896399241945629,-5.708034330777878,-2.926630037367431,-3.90279741869017,0.024930712642993937,0.026021441829824715,1.0,0.5220925,-0.009202032250279437,-1,2026-02-12 00:00:00+05:30
