,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-09-28 00:00:00+05:30,526.9,530.6,504.35,511.9,1547374,-0.02159785932721725,-0.1930322377236542,-0.05952599669300018,0.07271584241408213,-0.03994748687171801,0.025395585075209892,-29.001203437993354,-11.561627586888562,12.543032341388084,0.02215022952601264,0.019202026208889805,1.0,0.52932423,-0.04321382838708185,-1,2018-10-05 00:00:00+05:30
2018-10-01 00:00:00+05:30,495.0,532.9,491.0,524.9,2979461,0.025395585075209892,-0.17971558055946246,-0.03181776261182334,0.09388350526206102,0.014985980856617953,0.002381405982091911,-29.16117387672648,-13.996721884745739,10.299219122380691,0.023443951683622875,0.019188489716527132,1.0,0.54396576,-0.03105449062031343,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,516.4,521.15,506.0,508.85,1341158,-0.03288035731255334,-0.18876046233559185,-0.07591028784164167,0.04971634863331609,-0.0027437530622244077,-0.03655301169303338,-30.11554763969491,-18.75330120434694,5.704728174099728,0.024090343741156487,0.019546697296935457,1.0,0.5550253,-0.037237812561484965,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,510.0,516.3,485.0,490.25,1915931,-0.03655301169303338,-0.21421702195864722,-0.1322240906274892,0.0022487989369315287,-0.021261728888001596,0.009892911779704194,-33.3246616924755,-22.511910674788624,2.591905958090365,0.02459007139141095,0.020062666509050066,1.0,0.56294554,0.08679037687823027,1,2018-10-10 00:00:00+05:30
2018-10-10 00:00:00+05:30,504.0,538.5,499.05,534.7,2063805,0.06993496748374195,-0.09610345701969392,-0.05035076813782069,0.07791553270839646,0.048328595235761274,-0.028146624275294685,-27.830341342540464,-25.733703813457055,-3.045637862820854,0.02943285859764704,0.021859835431693488,1.0,0.7028565,-0.02855033392025534,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,515.0,534.9,507.1,519.65,1544696,-0.028146624275294685,-0.14776547765477654,-0.10281422651933714,0.03722554890219554,0.019121396352225872,0.013855479649764302,-25.20971272914096,-25.678387555990525,-4.279405987045379,0.029749136563917727,0.022127494907937483,1.0,0.540839,-0.02642122981439827,-1,2018-10-19 00:00:00+05:30
2018-10-16 00:00:00+05:30,529.95,543.95,525.65,538.7,1348412,0.02191027221853381,-0.09984125657949705,-0.0642695848532222,0.07439170323095357,0.03966033002026448,-0.0014850566177836422,-15.032124472948226,-22.557421709366736,-6.103811131203429,0.030037110559205358,0.02172675694491785,1.0,0.5333002,-0.06242455146645576,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,530.0,539.8,500.5,506.1,1570109,-0.059118795315114214,-0.15176401575462994,-0.08015267175572527,-0.012776748268799265,-0.005697445972494997,-0.07281169729302517,-14.163167128798023,-22.24590573629223,-7.8142850479260915,0.03210309483280984,0.02293762474171816,1.0,0.63500744,-0.07559860275341418,-1,2018-10-22 00:00:00+05:30
2018-10-22 00:00:00+05:30,508.0,510.0,459.75,469.25,6442087,-0.07281169729302517,-0.2129319020462932,-0.16518413093755568,-0.07999215763160472,-0.09156906398218945,-0.009270111880660625,-20.690233535761763,-25.922893643612838,-10.637648870177827,0.03526072879469475,0.02418479479821108,1.0,0.64524287,0.06126999940037345,1,2018-10-26 00:00:00+05:30
2018-10-24 00:00:00+05:30,478.4,495.95,473.05,493.25,3990958,0.06098085609808557,-0.12637265320580948,-0.11508790814495873,-0.02779146545777078,-0.05362624712202613,0.0011150532184491802,-24.645713064379095,-29.737314329215792,-14.783111051722472,0.03574566017808391,0.025533935005760833,1.0,0.6064985,0.06514021540004376,1,2018-10-30 00:00:00+05:30
2018-10-29 00:00:00+05:30,493.0,518.5,490.55,516.85,1568388,0.03597915413910613,-0.03617715617715611,-0.09284774023694597,-0.00815582421800043,-0.020282437683631804,0.018574054367805015,-17.062867885542232,-27.821145064925076,-17.03307659289908,0.035601358079600305,0.026031476756330118,1.0,0.55216545,0.06516109019182131,1,2018-11-09 00:00:00+05:30
2018-11-05 00:00:00+05:30,522.5,535.5,517.9,533.15,1069064,0.02077350181887816,0.04775474108283384,-0.06938383662070169,0.024205167611180523,0.015427102180744834,0.009847134952639891,-1.9695417128955341,-18.035074432816373,-15.566134471579403,0.03316578196233426,0.026138772820027807,1.0,0.5310148,0.03845212491814597,1,2018-11-21 00:00:00+05:30
2018-11-09 00:00:00+05:30,539.0,556.25,537.75,551.65,1421596,0.02460995542347688,0.11421934962633795,-0.029980657640232278,0.05246589716684147,0.04856491161376164,-0.009154355116468671,4.7272476134327235,-12.623661525786588,-13.531300914971894,0.033451421987650484,0.02636985386299755,1.0,0.53591216,0.012072218685486122,1,2018-11-26 00:00:00+05:30
2018-11-27 00:00:00+05:30,559.5,577.45,559.5,574.8,1975953,0.029461807110235494,0.16533198175367447,-0.02790461694571289,0.14741990218584688,0.13227617452969564,-0.05480167014613779,13.921425900910208,5.745454095639957,-2.392032075624911,0.013202617115170727,0.026179635445943726,1.0,0.54662925,-0.056360500647392474,-1,2018-11-28 00:00:00+05:30
2018-11-28 00:00:00+05:30,569.1,570.95,540.0,543.3,2155403,-0.05480167014613779,0.10024301336573505,-0.08933959101575606,0.08779657623385728,0.06268948655256712,0.003773237621940151,10.622961026717007,5.02250699262413,-2.3375883119194896,0.01919432334775453,0.02641670158958201,1.0,0.6234342,0.055577313033935954,1,2018-12-12 00:00:00+05:30
2018-12-05 00:00:00+05:30,549.95,561.0,549.5,559.05,1197565,0.005124056094929719,0.06841853798375519,-0.12634786685419597,0.07138750479110767,0.09061646507998433,-0.016188176370628637,7.17310146857335,5.568647042568159,-0.3320764321841807,0.01740449019319293,0.02639296962325053,1.0,0.51464427,0.0400596970692471,1,2018-12-19 00:00:00+05:30
2018-12-12 00:00:00+05:30,559.9,577.5,557.4,574.35,1849893,0.027551659361302328,0.05076838638858394,-0.03234773818549397,0.10654079568442354,0.10314030538749641,0.012622965090972382,7.0500630010260465,6.442894621561663,1.5694969689552636,0.017689456498309615,0.02609772764912049,1.0,0.5424755,-0.023161618363107272,-1,2018-12-24 00:00:00+05:30
2018-12-21 00:00:00+05:30,578.75,582.5,562.0,563.65,701013,-0.026090712742980582,0.017326956050897957,-0.055308807508589575,0.00696739615899955,0.10432993730407514,-0.004346669032200712,9.986177834684213,11.955780345449739,7.416058028012571,0.018562931150717752,0.025418677085918103,1.0,0.540269,0.01845719473165799,1,2019-01-07 00:00:00+05:30
2018-12-27 00:00:00+05:30,563.9,580.0,559.2,576.9,2250025,0.03220611916264082,0.0036534446764091566,0.021785334750265672,0.05960143263844242,0.13184226015303113,0.006153579476512405,6.391627282240961,10.469224949203635,7.78505123048069,0.013697757840094195,0.02414482689642692,1.0,0.5537828,-0.020489290452471245,-1,2019-01-02 00:00:00+05:30
2019-01-02 00:00:00+05:30,577.1,581.9,564.25,565.2,756154,-0.02062034309478422,0.016181229773462702,0.08027522935779818,0.010007147962830532,0.09577355564172185,-0.005484784147204547,5.603380742670424,10.489434938697855,9.162092876993597,0.014567234811247732,0.02373294103331777,1.0,0.53018785,0.015885190758835203,1,2019-01-16 00:00:00+05:30
2019-01-07 00:00:00+05:30,576.2,578.9,567.55,574.15,1167752,0.004373305344179235,0.0439090909090909,0.09122873705217138,0.04003260574223355,0.11734942103726764,-0.015936601933292605,4.032252053155844,9.334258100827697,9.327454838325934,0.014457769308789796,0.022824963086183748,1.0,0.5136319,0.009964988660196619,1,2019-01-21 00:00:00+05:30
2019-01-09 00:00:00+05:30,569.6,581.75,566.9,577.1,1206091,0.021415929203539852,0.05310218978102199,0.17715451300356966,0.021506327993627616,0.1313467947461282,0.0037255241725870913,3.685692599735603,8.858347532963421,9.490749937683404,0.015117918909005528,0.021306277395347805,1.0,0.5311364,0.00242298491681043,1,2019-01-23 00:00:00+05:30
2019-01-18 00:00:00+05:30,569.1,571.9,560.5,569.65,625098,-0.0005263619615757387,-0.02105172710087644,0.057453127900501055,-0.010508945631405364,0.05706067916125446,0.017993504783639036,2.383670793349438,7.832982734547613,10.240394166233841,0.01365702210528034,0.016561626694510737,1.0,0.512473,-0.034195180981390044,-1,2019-01-29 00:00:00+05:30
2019-01-21 00:00:00+05:30,571.0,581.0,569.15,579.9,757942,0.017993504783639036,0.0019870410367170965,0.0780814277746793,0.01629863301787582,0.0951841359773371,-0.008277289187790915,3.174062666517557,8.087275181866744,10.489106959210403,0.012879391074124953,0.016582918656296013,1.0,0.52570975,-0.02930965238868942,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,574.85,575.8,552.35,563.15,2517674,-0.018303843807199516,-0.029804462055302072,0.14044147428108533,-0.025354794046382745,0.07164605137963842,-0.022462931723341906,0.8073796699231934,6.3679845325980295,10.145771862765855,0.01145774942433613,0.014288757462559787,1.0,0.5265984,-0.022719066330970858,-1,2019-01-29 00:00:00+05:30
2019-01-29 00:00:00+05:30,560.0,560.95,542.0,550.5,2575635,-0.022462931723341906,-0.043606671299513566,0.1034275405892966,-0.03387153387153374,0.04598137944138325,0.02270663033605813,-2.4285432498993487,4.368674291547791,9.147399083674713,0.012373626340645687,0.014600263311569567,1.0,0.533604,0.03243817446771876,1,2019-01-31 00:00:00+05:30
2019-01-30 00:00:00+05:30,552.0,565.0,551.25,563.0,1164482,0.02270663033605813,-0.024432507364408274,0.08929089677856239,-0.0118473014480035,0.07586470475826501,0.010035523978685568,-2.9230739925295666,3.615987116149654,8.71728429743348,0.012780464225823145,0.014861248725164932,1.0,0.5340901,0.054441087991146137,1,2019-02-04 00:00:00+05:30
2019-02-01 00:00:00+05:30,568.9,580.95,566.45,577.2,642726,0.015035610656818799,0.02686354741149266,0.10047664442326032,0.017540766857646606,0.07546115148127441,0.029972279972279914,-0.8034059644680838,3.849838977767945,8.701599617114653,0.012784644151406661,0.014789830419955846,1.0,0.52164173,-0.022071311080326943,-1,2019-02-11 00:00:00+05:30
2019-02-04 00:00:00+05:30,579.45,600.0,573.5,594.5,2096586,0.029972279972279914,0.03997201084579727,0.13616817964644046,0.04289097447592316,0.15616491637495122,-0.014970563498738376,2.8290979646791357,5.544888729326431,9.534309795328227,0.01436961678982187,0.015206256514378284,1.0,0.54942304,-0.017562916967679188,-1,2019-02-06 00:00:00+05:30
2019-02-06 00:00:00+05:30,584.15,589.75,578.8,584.15,859597,-0.0024760928961748974,0.033893805309734404,0.09565788239707396,0.019636934892651503,0.1570763593146478,-0.006933150731832538,4.751144518598494,6.740436790080707,10.228683526435248,0.013570446972754674,0.01500375650183309,1.0,0.5126316,-0.019533896823522436,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,579.7,585.05,570.7,572.85,1218281,-0.012497845199103574,-0.011048769961156668,0.03843016405329469,0.007297344821522778,0.13773584905660385,-0.01440167583136942,3.2903692645345473,6.253099460363501,10.113367687882942,0.013882937802429664,0.014973968144397417,1.0,0.5190338,-0.016456568859803906,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,564.5,571.85,560.2,563.5,943928,-0.0019482819695360032,-0.022040958000694277,0.016505817624244523,-0.0035366931918655586,0.16727084412221638,-0.01685891748003554,-0.5435619896135222,4.070081538950035,9.02353700496758,0.014164781320341368,0.014981397241770191,1.0,0.5123022,-0.01700264673254723,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,565.85,570.35,550.0,554.0,979152,-0.01685891748003554,-0.04359085023737597,0.009659194459631815,-0.019642541143160552,0.14179719703215166,-0.004602888086642554,-3.1031188877791465,2.423709718263467,8.125115980677037,0.014504820401251199,0.015129120288572703,1.0,0.52429724,0.035987221122966886,1,2019-02-25 00:00:00+05:30
2019-02-20 00:00:00+05:30,550.0,556.3,546.65,554.75,759871,0.01481752492454036,-0.035385150408624666,0.0012634238787114782,-0.016662235221129085,0.144286303630363,0.008562415502478604,-8.670295228168811,-3.806079212247937,3.811807402896875,0.01408409634951141,0.014741638861069224,1.0,0.52153206,0.03463434605754754,1,2019-02-25 00:00:00+05:30
2019-02-22 00:00:00+05:30,558.8,565.85,558.8,563.85,1247101,0.007774798927614013,-0.02473406555392188,0.009850452225306672,-0.016740779492545155,0.17273294509151427,0.018533297862906695,-5.730994139039581,-3.418325161474286,3.39511285402682,0.014345410416940579,0.012971637032888885,1.0,0.5144003,0.05511678160088507,1,2019-03-01 00:00:00+05:30
2019-02-25 00:00:00+05:30,563.9,578.5,557.3,574.3,1189374,0.018533297862906695,0.0011330950928265526,-0.0008698677800974552,-0.028750211398613224,0.20537307167593655,0.002960125370015776,-2.952758620699683,-2.287064956819677,3.7062897991114596,0.014339674055787656,0.013161593264949256,1.0,0.52670795,0.036753132408931175,1,2019-03-01 00:00:00+05:30
2019-03-01 00:00:00+05:30,580.0,597.7,578.1,595.8,1527384,0.03106342476421209,0.047744658401477125,0.07119741100323607,-0.06438442211055273,0.2680642758327123,0.02291037260825801,5.642228953306585,2.6210199106012624,5.631973230416179,0.013895928092361228,0.013525859037456471,1.0,0.55357766,0.05183863072675722,1,2019-03-06 00:00:00+05:30
2019-03-05 00:00:00+05:30,595.0,611.0,592.4,609.45,2592636,0.02291037260825801,0.05587318087318094,0.09573894282632156,-0.03925277843461805,0.2488729508196723,0.02961686766756899,10.10693231289008,5.529784788722395,7.142110457359195,0.013212024282764396,0.013792107866206169,1.0,0.53404146,0.045938099772455804,1,2019-03-08 00:00:00+05:30
2019-03-06 00:00:00+05:30,614.35,628.9,612.0,627.5,3806078,0.02961686766756899,0.055508830950378396,0.12243985332260099,-0.019378027816846388,0.2684455225389124,-0.008047808764940156,15.689107920185052,9.351825725001504,9.24432404421259,0.014052683413559317,0.014245556043209585,1.0,0.54872185,0.0323784800401129,1,2019-03-15 00:00:00+05:30
2019-03-08 00:00:00+05:30,620.0,641.95,618.0,638.1,3784443,0.025142581733472502,0.0923564153042884,0.16388508891928866,0.017297728178557126,0.30171358629130984,0.007522331922896086,22.72457676304225,15.669008336908519,13.160022278295514,0.014816893232575653,0.014045912979055223,1.0,0.53804886,-0.017149825627769615,-1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,634.75,640.0,623.3,627.25,2025239,-0.009474930911962054,0.11096351399220672,0.09210411769826754,0.05677701962766424,0.3345744680851064,0.01538461538461533,25.316555506982013,21.94749646831599,18.19366736995744,0.014604395623058793,0.014194750265802431,1.0,0.5162906,0.03277696579952007,1,2019-03-15 00:00:00+05:30
2019-03-15 00:00:00+05:30,642.0,653.95,640.25,648.15,20765318,0.017663683466792257,0.16994584837545124,0.12175493250259617,0.0629766297662977,0.423098034910528,-0.018051376996065627,26.804736365367035,25.554238932949488,21.478656489596347,0.01366986837070686,0.014427438473523513,1.0,0.5244312,-0.018216290729608214,-1,2019-03-18 00:00:00+05:30
2019-03-18 00:00:00+05:30,648.0,656.2,634.0,636.45,1800319,-0.018051376996065627,0.1541390878592801,0.09931773037395275,0.06207759699624549,0.3948060486522025,0.01861890172048075,25.586521689911706,26.27634123640098,22.63593014732521,0.014600349573213902,0.01462690314718526,1.0,0.5271705,0.04913053622555419,1,2019-03-27 00:00:00+05:30
2019-03-19 00:00:00+05:30,638.7,650.2,635.6,648.3,1347013,0.01861890172048075,0.181843040743779,0.1225002164314779,0.07530270359927016,0.3894127732533217,-0.005475859941385108,25.94528324765406,27.67175151129618,24.14621668322718,0.01467203164508497,0.014323352858209041,1.0,0.52590454,-0.018683401942203578,-1,2019-03-22 00:00:00+05:30
2019-03-22 00:00:00+05:30,644.9,661.5,633.45,636.3,2431895,-0.013105854982551457,0.16399890240556103,0.0994384449244059,0.04098159509202448,0.34780766786697725,0.0016501650165017256,23.077810765658455,28.31751330703287,26.114013083734108,0.015448558232414408,0.01444924472574154,1.0,0.5201063,0.04936624630325144,1,2019-03-27 00:00:00+05:30
2019-03-26 00:00:00+05:30,635.0,655.75,635.0,654.2,2038545,0.02643759315917471,0.16925826630920482,0.16571632216678545,0.09728279100972825,0.39681861855449996,0.021858758789361055,21.999252960662716,29.17229289427121,28.09785902197268,0.01611004912837289,0.014255194648264989,1.0,0.5408754,0.04498330285416828,1,2019-03-28 00:00:00+05:30
2019-03-27 00:00:00+05:30,660.95,678.6,656.0,668.5,4903592,0.021858758789361055,0.18559900682805708,0.19609948112363584,0.1337233952344612,0.44353271431656216,0.02363500373971572,24.16184430104829,30.993961772398166,29.815956988893504,0.01624562413448662,0.01441256961740031,1.0,0.53120935,-0.029218545999139988,-1,2019-04-04 00:00:00+05:30
2019-03-28 00:00:00+05:30,671.95,687.35,670.35,684.3,4373710,0.02363500373971572,0.1915375239421906,0.18616744669786778,0.21200850159404871,0.471296495377338,-0.00577232208095857,27.52686576148335,33.60080536422299,31.99119431617453,0.016579313003803102,0.014666214973317276,1.0,0.53439385,-0.0315460158348441,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,683.0,683.1,660.1,663.05,740526,-0.02313075506445683,0.11287344746559258,0.17312455767869772,0.26729740061162066,0.42576067089560254,-0.020812910036950405,25.83335017413083,36.716592733451535,37.36750636375086,0.016699794030366814,0.014639024949616344,1.0,0.53702927,-0.021032551580750108,-1,2019-04-04 00:00:00+05:30
2019-04-04 00:00:00+05:30,660.0,662.95,646.55,649.25,1599956,-0.020812910036950405,0.06530478300106646,0.15504358655043582,0.268314123852315,0.3605406538139144,0.03357720446669221,21.242550219929626,34.88836485483921,37.318173346797494,0.016490708375555024,0.014756221206058193,1.0,0.5321699,0.033025799300956976,1,2019-04-05 00:00:00+05:30
2019-04-05 00:00:00+05:30,650.5,673.8,650.5,671.05,1408867,0.03357720446669221,0.06940239043824703,0.17388262048456227,0.2784339874261763,0.3984578514118995,-0.02250204902764308,20.68037691545794,34.84844394986794,38.09788017956362,0.017756066261288308,0.015100981456040139,1.0,0.55854374,-0.022759083316775456,-1,2019-04-08 00:00:00+05:30
2019-04-08 00:00:00+05:30,675.2,675.4,651.85,655.95,971015,-0.02250204902764308,0.053819583902321444,0.1424714795785076,0.2466977097785803,0.35345094398019206,0.018522753258632507,17.762903983538877,33.48717382525308,38.16381117043477,0.017953224927382893,0.015444384836378737,1.0,0.53538996,0.036449310823975664,1,2019-04-16 00:00:00+05:30
