,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-07-05 00:00:00+05:30,13.35,14.6,13.25,13.95,52169920,0.04887218045112762,0.2455357142857142,0.16736401673640167,-0.14939024390243905,-0.0035714285714286698,-0.014336917562723928,0.5672850653407036,0.5181781817437763,0.1364040387501504,0.023079253516994757,0.022414312645462668,1.0,0.6229297,-0.03650040221952652,-1,2016-07-08 00:00:00+05:30
2016-07-08 00:00:00+05:30,13.8,13.85,13.4,13.45,10105750,-0.021818181818181848,0.1350210970464134,0.1746724890829694,-0.15673981191222575,-0.08503401360544216,0.018587360594795488,0.5831002474243014,0.5880901546528303,0.21972626152537522,0.024039227593769807,0.022687462942272973,1.0,0.5326135,0.09564807472222146,1,2016-07-13 00:00:00+05:30
2016-07-12 00:00:00+05:30,13.85,14.3,13.1,14.1,26940655,0.029197080291970767,0.16528925619834722,0.23684210526315774,-0.1132075471698114,-0.017421602787456414,0.04964539007092217,0.6425384968011212,0.6743494072346525,0.313339905572553,0.024305212994356167,0.022818275833948947,1.0,0.54543704,0.04845238338594697,1,2016-07-13 00:00:00+05:30
2016-07-13 00:00:00+05:30,14.15,15.05,13.9,14.8,49693761,0.04964539007092217,0.19838056680161942,0.27586206896551735,-0.0033670033670032407,0.020689655172413834,-0.010135135135135198,0.7677590348702843,0.771080197378577,0.38971783026427786,0.026118460773676553,0.02358897455548026,1.0,0.6216213,-0.027398974188114503,-1,2016-07-15 00:00:00+05:30
2016-07-15 00:00:00+05:30,14.7,14.95,14.3,14.4,22251048,-0.017064846416382284,0.14741035856573692,0.21518987341772156,-0.04635761589403964,0.014084507042253502,-0.01736111111111116,0.8112868293525484,0.8708893315602229,0.5016220470597172,0.02697691498972956,0.02285943470284698,1.0,0.5226712,-0.02460581080220019,-1,2016-07-19 00:00:00+05:30
2016-07-19 00:00:00+05:30,14.2,14.35,13.95,14.05,12239544,-0.007067137809187218,0.09765625,0.12851405622489964,-0.014035087719298178,-0.010563380281690016,0.010676156583629748,0.6843142035945977,0.867648102502578,0.5615587548867058,0.027614447695902124,0.023000347948682956,1.0,0.50866,-0.025226562945675685,-1,2016-08-02 00:00:00+05:30
2016-07-25 00:00:00+05:30,14.25,14.8,14.2,14.55,19598513,0.021052631578947434,0.1593625498007969,0.17813765182186247,0.11923076923076925,-0.03322259136212624,-0.01718213058419249,0.5706951500949007,0.8692619974514262,0.6725337433659728,0.024225646925406612,0.021805823200395865,1.0,0.52504617,-0.024349029010286613,-1,2016-07-27 00:00:00+05:30
2016-07-27 00:00:00+05:30,14.25,14.55,13.95,14.2,18103058,-0.006993006993007089,0.1405622489959839,0.18333333333333335,0.12698412698412698,-0.053333333333333344,0.028169014084507005,0.48597027152788996,0.8418566956154905,0.7088848537782617,0.024038366284177562,0.02152905625847903,1.0,0.5082878,-0.03584613177313577,-1,2016-08-02 00:00:00+05:30
2016-07-28 00:00:00+05:30,14.3,14.8,14.25,14.6,22438933,0.028169014084507005,0.14960629921259838,0.15873015873015883,0.12307692307692308,0.020979020979020824,-0.020547945205479423,0.49903273799567316,0.8524979361709537,0.7376878207930275,0.024497338110648498,0.02127408280491615,1.0,0.5426694,-0.04554202044691619,-1,2016-08-01 00:00:00+05:30
2016-08-01 00:00:00+05:30,14.4,14.5,13.85,13.95,11657863,-0.02447552447552459,0.04494382022471899,0.13414634146341453,0.08139534883720922,-0.08223684210526316,-0.017921146953404965,0.3687515789803246,0.7881140533940982,0.7488299838499035,0.023431528197905546,0.02142113316943765,1.0,0.53951705,-0.025409715525368325,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,13.75,13.95,13.45,13.6,10033971,-0.007299270072992692,0.022556390977443552,0.13807531380753146,0.04615384615384621,-0.02857142857142858,0.011029411764705843,0.1694622402452275,0.6622265629953823,0.7186122486061031,0.02111591545749729,0.021494865137064136,1.0,0.5083305,0.04668711397265325,1,2016-08-08 00:00:00+05:30
2016-08-05 00:00:00+05:30,13.9,14.05,13.8,13.9,10039394,0.01090909090909098,0.01090909090909098,0.1120000000000001,0.09448818897637801,0.03731343283582089,0.02517985611510798,0.10451474490921164,0.5865725752228315,0.7034156149338155,0.020500661860778768,0.02107614221100009,1.0,0.50960577,-0.0631007063679436,-1,2016-08-10 00:00:00+05:30
2016-08-08 00:00:00+05:30,13.95,14.4,13.75,14.25,9628966,0.02517985611510798,0.059479553903345694,0.15384615384615397,0.18257261410788383,-0.0034965034965035446,-0.01754385964912286,0.1410556401675258,0.5852220997604061,0.712282972988989,0.020834318555876127,0.02085135136272153,1.0,0.53539604,-0.08796877294595704,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,14.0,14.0,12.95,13.05,15977837,-0.06785714285714284,-0.07446808510638292,0.08750000000000013,0.060975609756097615,-0.0842105263157894,0.00766283524904221,-0.016794136704570306,0.46677119257081046,0.6681688902035763,0.022014270763686956,0.02292785586162085,1.0,0.7320606,0.015209418663528707,1,2016-08-25 00:00:00+05:30
2016-08-23 00:00:00+05:30,13.05,13.4,12.95,13.4,5532327,0.026819923371647514,-0.05964912280701751,0.2407407407407407,0.2072072072072073,0.03875968992248069,0.003731343283581934,-0.23803046776007442,0.07156991623851283,0.42869433397959256,0.022049159398743617,0.021977807359216863,1.0,0.5400265,0.04380262265839284,1,2016-09-07 00:00:00+05:30
2016-08-26 00:00:00+05:30,13.25,13.6,13.05,13.15,12511725,-0.007547169811320753,-0.07394366197183089,0.14847161572052414,0.1846846846846848,0.015444015444015635,0.011406844106463865,-0.17981936504747686,0.037599044018140404,0.38311615828714984,0.0207619553284672,0.021903580787210355,1.0,0.5083,0.05905774964360094,1,2016-09-06 00:00:00+05:30
2016-08-31 00:00:00+05:30,13.3,14.05,13.25,13.6,23602190,0.022556390977443552,-0.02508960573476704,0.2088888888888889,0.2142857142857144,0.08366533864541825,-0.02941176470588236,-0.08036859570229282,0.04501914812623298,0.35838481199663086,0.02050351927794046,0.02198715183331922,1.0,0.5297135,-0.029852963149681163,-1,2016-09-01 00:00:00+05:30
2016-09-01 00:00:00+05:30,13.6,13.85,13.1,13.2,15075746,-0.02941176470588236,-0.03649635036496346,0.18385650224215233,0.18385650224215233,0.2222222222222221,0.022727272727272707,-0.09395414730028051,0.02976081873228864,0.342212822871776,0.021481525902617187,0.022173674236497652,1.0,0.5535415,0.055262678675049526,1,2016-09-06 00:00:00+05:30
2016-09-02 00:00:00+05:30,13.3,13.65,13.25,13.5,9264940,0.022727272727272707,-0.007352941176470562,0.21621621621621623,0.23853211009174302,0.19469026548672552,0.033333333333333215,-0.059338401602836655,0.039753417174472006,0.3389028074815261,0.021987260802197144,0.022031215935514308,1.0,0.5301027,0.11200505837649484,1,2016-09-08 00:00:00+05:30
2016-09-06 00:00:00+05:30,13.7,14.0,13.65,13.95,13643461,0.033333333333333215,0.014545454545454417,0.2455357142857142,0.2236842105263157,0.16736401673640167,0.0035842293906811484,0.03048599245805228,0.0825934750772852,0.3534283911884266,0.02315044792708726,0.02238671969132287,1.0,0.56024665,0.07921523555350402,1,2016-09-08 00:00:00+05:30
2016-09-08 00:00:00+05:30,14.1,15.6,14.0,15.1,53243375,0.07857142857142851,0.05964912280701751,0.2742616033755274,0.3017241379310345,0.296137339055794,-0.013245033112582738,0.30666495332411436,0.23982358306015072,0.4256042500207915,0.0281764900242891,0.02422212338637317,1.0,0.77771795,-0.06851994643675605,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,14.45,14.6,14.05,14.1,15854929,-0.05369127516778527,0.08045977011494254,0.16528925619834722,0.17500000000000004,0.24778761061946897,0.03191489361702127,0.3793397208894991,0.3299641418981487,0.4777886343673128,0.02668839156491846,0.02538993358556547,1.0,0.6475141,-0.032435275753153844,-1,2016-09-21 00:00:00+05:30
2016-09-14 00:00:00+05:30,14.2,14.7,14.1,14.55,15422359,0.03191489361702127,0.10646387832699622,0.17813765182186247,0.19753086419753085,0.299107142857143,-0.01718213058419249,0.4077175775071904,0.36903856102821386,0.502581491490222,0.02733806702190775,0.02561859768865558,1.0,0.551151,-0.05655216950492124,-1,2016-09-16 00:00:00+05:30
2016-09-16 00:00:00+05:30,14.25,14.55,13.6,13.75,14650203,-0.03846153846153855,0.06589147286821695,0.095617529880478,0.16033755274261607,0.23318385650224216,0.014545454545454417,0.2840505485593088,0.3472744964022798,0.5033408834740118,0.029132492837951277,0.02627211757746616,1.0,0.57912076,-0.1073827610385941,-1,2016-09-29 00:00:00+05:30
2016-09-26 00:00:00+05:30,13.8,13.9,13.55,13.6,5882411,-0.018050541516245522,0.011152416356877248,0.08366533864541825,0.15254237288135575,0.09236947791164662,-0.011029411764705954,0.02847058925828705,0.21772734709388253,0.4500472203716992,0.029656400619405086,0.025290933017340374,1.0,0.5230245,-0.09641372966802013,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,13.8,13.9,12.2,12.35,26270156,-0.10181818181818181,-0.07142857142857151,-0.027559055118110187,0.08333333333333326,-0.01200000000000001,0.028340080971659853,-0.2305457386005081,0.044340801555986076,0.353451156689669,0.037966943430622326,0.02791676542736519,1.0,0.8744101,0.004040409537005127,1,2016-10-17 00:00:00+05:30
2016-10-03 00:00:00+05:30,12.9,13.2,12.75,13.15,8177223,0.03543307086614189,-0.03308823529411764,-0.014981273408239626,0.14347826086956528,0.031372549019607954,0.0,-0.3121916922243919,-0.05794267891670479,0.28233567349397504,0.03855808652535133,0.027778131626489306,1.0,0.55860996,-0.050693114315518095,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,12.8,12.85,12.1,12.5,7853620,-0.027237354085603127,-0.1610738255033557,-0.08759124087591241,0.10132158590308382,-0.05303030303030298,0.01200000000000001,-0.3864971103010184,-0.2510511161829925,0.10475637408014293,0.03060896123603134,0.02662386669685177,1.0,0.5407844,0.06952606264861032,1,2016-10-24 00:00:00+05:30
2016-10-19 00:00:00+05:30,12.8,13.0,12.6,12.8,8209439,0.007874015748031704,-0.06909090909090909,-0.11111111111111105,0.08016877637130815,-0.08243727598566297,0.01953125,-0.353761413837292,-0.3295779752728052,-0.004180926393969386,0.029284189530605628,0.026822686226736867,1.0,0.5092214,0.07884006170777604,1,2016-10-26 00:00:00+05:30
2016-10-24 00:00:00+05:30,13.15,13.45,13.1,13.4,8041873,0.022900763358778775,-0.01831501831501836,-0.05633802816901401,0.09387755102040818,-0.011070110701107083,-0.014925373134328401,-0.12787164607257928,-0.24084881788234647,-0.004605518372901685,0.02952316511393886,0.026890345715755187,1.0,0.52867943,-0.038027395589239246,-1,2016-11-03 00:00:00+05:30
2016-10-26 00:00:00+05:30,13.2,14.0,13.15,13.85,21605460,0.04924242424242431,0.0,-0.028070175438596467,0.13524590163934436,0.0072727272727273196,-0.018050541516245522,0.03379796761914555,-0.14710716070184304,0.021727963342653922,0.03144783344507716,0.0276255129586014,1.0,0.6092278,-0.04428768020111623,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,13.7,13.7,13.15,13.25,11202959,-0.03985507246376818,0.07287449392712553,-0.09246575342465746,0.051587301587301626,-0.022140221402214055,-0.026415094339622636,0.13404552954777316,-0.022868667832687706,0.06791832880016102,0.02170590903035702,0.027589863873308373,1.0,0.5794421,-0.070341489358245,-1,2016-11-04 00:00:00+05:30
2016-11-04 00:00:00+05:30,12.9,13.0,12.2,12.35,11985937,-0.04263565891472876,-0.06083650190114076,-0.11469534050179209,0.00406504065040636,-0.06439393939393934,0.02429149797570851,-0.09304330453534604,-0.1214176512420817,0.011439794686850746,0.023119819034684307,0.028265526823263293,1.0,0.5878603,-0.03292478469646661,-1,2016-11-09 00:00:00+05:30
2016-11-08 00:00:00+05:30,12.65,12.75,12.55,12.7,5514394,0.0039525691699604515,-0.026819923371647625,-0.06617647058823528,0.06276150627615062,-0.04150943396226425,-0.05905511811023623,-0.1800939837795159,-0.17933315124365912,-0.031637850538677625,0.023656248080457538,0.028214462213618913,1.0,0.50748235,-0.06087071508702592,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,11.8,12.05,10.2,11.95,39983891,-0.05905511811023623,-0.07003891050583666,-0.13090909090909097,-0.03238866396761142,-0.09469696969696972,0.03765690376569042,-0.305465438391721,-0.2564607509294863,-0.07961452999088792,0.02705550575721879,0.02910881547370736,1.0,0.65507126,-0.051513534450108006,-1,2016-11-15 00:00:00+05:30
2016-11-10 00:00:00+05:30,12.3,12.6,12.05,12.4,9982511,0.03765690376569042,-0.035019455252918275,-0.1079136690647482,-0.008000000000000007,-0.05343511450381677,-0.048387096774193505,-0.32574518256504703,-0.28593147694964394,-0.1056604102991674,0.028563574093559637,0.028250340097889806,1.0,0.5657966,-0.04959694113937206,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,12.25,12.3,11.7,11.8,7372775,-0.048387096774193505,-0.08171206225680927,-0.1719298245614035,-0.04453441295546545,-0.07450980392156858,-0.038135593220339103,-0.41979877403902677,-0.355599107125407,-0.15348373921722214,0.02992968182616586,0.028896715308631197,1.0,0.60586315,-0.03888178754420751,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,11.85,11.85,11.05,11.35,10445938,-0.038135593220339103,-0.09200000000000008,-0.18928571428571428,-0.05020920502092052,-0.10629921259842523,-0.017621145374449254,-0.5436362546219335,-0.4474277780082545,-0.21528497905064725,0.030744371286263738,0.029282697568124214,1.0,0.5684817,-0.03132247112904116,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,11.55,11.6,10.9,11.0,8808402,-0.03508771929824561,-0.140625,-0.1472868217054264,-0.06382978723404253,-0.07949790794979072,0.00454545454545463,-0.7510927386327939,-0.7102582821581986,-0.43543186746201634,0.03037407141603651,0.02965048725684998,1.0,0.5591938,0.0870113769896297,1,2016-11-30 00:00:00+05:30
2016-11-28 00:00:00+05:30,11.3,11.5,11.15,11.4,5791050,0.008849557522123908,-0.17689530685920574,-0.14925373134328357,0.05555555555555558,-0.1428571428571429,0.00877192982456143,-0.6035450539709615,-0.7959076527563234,-0.6096231999257107,0.02824836011927154,0.02974905291682291,1.0,0.51057583,0.030239885189718173,1,2016-12-12 00:00:00+05:30
2016-11-30 00:00:00+05:30,11.5,12.15,11.5,12.0,14534190,0.04347826086956519,-0.12408759124087587,-0.09433962264150941,0.05726872246696035,-0.16666666666666674,-0.02083333333333337,-0.4004924155891256,-0.7160397737335522,-0.61536597369577,0.030420162267574293,0.030304372619098126,1.0,0.585036,-0.016807118316381174,-1,2016-12-14 00:00:00+05:30
2016-12-15 00:00:00+05:30,11.7,11.95,11.65,11.7,3930321,-0.008474576271186529,0.049327354260089606,-0.17021276595744683,-0.03305785123966942,-0.2777777777777778,0.004273504273504258,-0.08306808376495489,-0.41210302221605666,-0.5798478067372272,0.017954542567461686,0.026197733198445067,1.0,0.5103867,-0.03478611608541542,-1,2016-12-26 00:00:00+05:30
2016-12-26 00:00:00+05:30,11.6,11.65,11.25,11.3,3866142,-0.03418803418803407,0.0,-0.19285714285714284,-0.1171875,-0.2466666666666666,0.017699115044247815,-0.1310449440781074,-0.3587790271104634,-0.5708800531379765,0.016582233959474897,0.02618091077249571,1.0,0.5593743,0.047525141862845274,1,2016-12-30 00:00:00+05:30
2016-12-29 00:00:00+05:30,11.4,11.8,11.35,11.6,12709474,0.01754385964912264,-0.033333333333333326,-0.137546468401487,-0.033333333333333326,-0.24183006535947715,0.02155172413793105,-0.13655927975194437,-0.3522803068242233,-0.5745820416461846,0.013602551088267328,0.02246142731363934,1.0,0.5200454,0.05452083887841712,1,2017-01-03 00:00:00+05:30
2017-01-02 00:00:00+05:30,11.9,12.15,11.85,12.05,9151240,0.016877637130801704,0.021186440677966045,-0.024291497975708398,-0.051181102362204633,-0.22508038585209,0.016597510373443924,-0.018128920627471956,-0.27775266814727395,-0.5385497586197232,0.014815356157779276,0.022272447295433633,1.0,0.5189119,0.05646661166777117,1,2017-01-04 00:00:00+05:30
2017-01-04 00:00:00+05:30,12.25,12.9,12.25,12.75,13835864,0.04081632653061229,0.0625,-0.03041825095057038,-0.0449438202247191,-0.2080745341614908,0.0,0.1833668894077487,-0.13973300736636673,-0.4627698931595283,0.016640391767198816,0.022923279722821065,1.0,0.57919216,-0.015810606026642204,-1,2017-01-18 00:00:00+05:30
2017-01-24 00:00:00+05:30,12.65,12.95,12.6,12.8,17427817,0.019920318725099584,0.1327433628318584,-0.030303030303030165,-0.08896797153024916,-0.03759398496240607,-0.00390625,0.2431796852792285,0.21475609640167725,-0.10187972439732107,0.014042512021088627,0.021133844575237804,1.0,0.5238771,0.06795066190850754,1,2017-02-03 00:00:00+05:30
2017-01-27 00:00:00+05:30,12.8,13.3,12.75,13.15,17785058,0.031372549019607954,0.15350877192982448,-0.03308823529411764,-0.09621993127147765,0.011538461538461497,-0.02281368821292784,0.29114685004622665,0.2631780002140953,-0.04876236699118053,0.014764875949365115,0.020894707399999927,1.0,0.550849,-0.02307794728254484,-1,2017-01-30 00:00:00+05:30
2017-01-30 00:00:00+05:30,13.2,13.25,12.8,12.85,10978335,-0.02281368821292784,0.10775862068965525,-0.062043795620437936,-0.10139860139860146,0.03629032258064502,-0.011673151750972832,0.27956553439322995,0.2712425620798715,-0.029566976384309385,0.01567238518529836,0.020822323790143468,1.0,0.53159237,0.06405202149285041,1,2017-02-03 00:00:00+05:30
2017-02-01 00:00:00+05:30,12.8,13.15,12.55,13.1,20409318,0.03149606299212593,0.08713692946058083,-0.01132075471698113,-0.10273972602739723,0.007692307692307665,-0.01908396946564883,0.27275745157253795,0.28961993532430697,0.008912841989259235,0.016763758952835245,0.020279917934544946,1.0,0.55122954,-0.019268418865877032,-1,2017-02-02 00:00:00+05:30
2017-02-02 00:00:00+05:30,13.05,13.05,12.75,12.85,11483562,-0.01908396946564883,0.048979591836734615,-0.003875968992248069,-0.10139860139860146,0.011811023622047223,0.06614785992217898,0.2522327104485047,0.28965450805513626,0.023543794827121545,0.015002836259932048,0.020436418598774105,1.0,0.5240598,0.06405202149285041,1,2017-02-03 00:00:00+05:30
2017-02-03 00:00:00+05:30,12.85,13.9,12.85,13.7,39248259,0.06614785992217898,0.07450980392156858,0.10931174089068829,-0.017921146953404965,0.06201550387596888,0.04014598540145986,0.3539508697251126,0.3535989927406238,0.07096459486716888,0.02098574539874666,0.020653399274734887,1.0,0.69528633,0.04983237374787576,1,2017-02-09 00:00:00+05:30
2017-02-06 00:00:00+05:30,13.85,14.65,13.75,14.25,43076797,0.04014598540145986,0.11764705882352944,0.1264822134387351,0.04014598540145986,0.13095238095238093,-0.03508771929824561,0.49866562601236986,0.44827662267136503,0.13649736516972055,0.021717906291630774,0.020727601695788866,1.0,0.5770068,-0.03571808260207923,-1,2017-02-07 00:00:00+05:30
2017-02-07 00:00:00+05:30,14.25,14.3,13.5,13.75,18957653,-0.03508771929824561,0.10000000000000009,0.08267716535433078,0.011029411764705843,0.05769230769230771,0.014545454545454417,0.5222407960488109,0.48783799435262054,0.1766248312991614,0.023628606140827534,0.02023922821948648,1.0,0.56403244,0.06680866967211033,1,2017-02-10 00:00:00+05:30
2017-02-09 00:00:00+05:30,14.05,14.6,13.5,14.4,30103156,0.032258064516129004,0.1383399209486167,0.16129032258064524,0.03597122302158273,0.13385826771653542,0.02083333333333326,0.6381266124394216,0.6057115829260056,0.2801582776646274,0.024432522856099134,0.019707798455606017,1.0,0.5515073,-0.0461893824693747,-1,2017-02-15 00:00:00+05:30
