,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-11-01 00:00:00+05:30,1199.85,1199.85,1167.08,1175.0,2934776,-0.02030266394296898,-0.030151956616839892,-0.08828504477102372,-0.07032313194290607,-0.06995519954408025,-0.019548936170212805,-5.134490204379972,-18.03140490448095,-25.86067247738083,0.010283060794569428,0.012792637593186966,1.0,0.5662824,-0.019742543994834477,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,1170.5,1172.0,1147.5,1152.03,2325076,-0.019548936170212805,-0.054860940191976515,-0.1203393324832206,-0.09127982646420829,-0.08930434782608698,0.006683853719087196,-10.936825327513816,-20.792215254012945,-27.472230524627093,0.011025461344989097,0.012985074477808795,1.0,0.56164765,-0.060010134819152114,-1,2016-11-09 00:00:00+05:30
2016-11-07 00:00:00+05:30,1168.95,1172.45,1130.03,1138.53,2048052,-0.022955856103254124,-0.0532604899466147,-0.1563944872554831,-0.08108958837772395,-0.10036742918098851,0.002696459469667012,-19.079029252711962,-25.96523018046969,-31.165385325691204,0.012156276843626124,0.013226655762641523,1.0,0.58224165,-0.04822248785348731,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,1090.0,1137.5,1071.43,1084.93,4500226,-0.049640854940434354,-0.09163750230244982,-0.1818024132730015,-0.1227217595213067,-0.13044210053859961,-0.006636372853548234,-30.665412400293008,-33.691439300859884,-36.19127888213643,0.016135190791226592,0.014570309229662024,1.0,0.8079536,-0.03217307616652261,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,1073.53,1073.53,1043.1,1050.58,2398424,-0.025191838401083855,-0.11727093223543261,-0.2069598037365541,-0.1671647707003846,-0.1653319350430611,0.009585181518780184,-46.10409152473267,-45.41861336174429,-43.99477323325323,0.016202304282295597,0.014583976932115567,1.0,0.59386253,0.04122930556877384,1,2016-11-16 00:00:00+05:30
2016-11-16 00:00:00+05:30,1072.55,1104.45,1069.0,1094.8,4019958,0.032197237543015955,-0.07463443495900601,-0.1815803244374674,-0.14675395526459356,-0.13584339726892425,-0.023931311655096876,-46.68592564662163,-50.731229135480135,-49.249587189942304,0.017908644524214132,0.015201761575864432,1.0,0.6496064,-0.024222317642853097,-1,2016-11-17 00:00:00+05:30
2016-11-17 00:00:00+05:30,1092.5,1104.3,1065.08,1068.6,2504688,-0.023931311655096876,-0.09534976253566207,-0.2113362116683274,-0.15304747562812093,-0.1391491384241097,-0.005661613325846915,-47.360828401351455,-53.24919890498154,-51.869537139518116,0.01783136989156812,0.015177905615836155,1.0,0.584455,0.07356907132450595,1,2016-11-25 00:00:00+05:30
2016-11-24 00:00:00+05:30,1077.45,1103.8,1068.5,1094.23,3026234,0.014886197109944543,-0.09854594884046619,-0.15941617053965818,-0.13475665203811338,-0.08715274881121216,0.05113184613838051,-35.958605156191425,-55.62505104520119,-60.11407041235179,0.01830702900018614,0.01485600393252223,1.0,0.53891045,0.04986753230312681,1,2016-11-25 00:00:00+05:30
2016-11-25 00:00:00+05:30,1106.0,1153.63,1096.1,1150.18,4276148,0.05113184613838051,-0.0409012449655195,-0.09743790952250153,-0.07670201408009758,-0.031264212920070644,-0.007720530699542816,-23.378203498205266,-49.50602032029565,-58.17652846306373,0.022130054261809213,0.016372955619785693,1.0,0.81305665,-0.03472094949415726,-1,2016-12-02 00:00:00+05:30
2016-12-02 00:00:00+05:30,1129.0,1135.4,1102.6,1110.93,1998032,-0.018378941973792307,-0.03567615426681592,-0.11145503407236768,-0.15723714155666813,-0.0707635943890993,-0.01613963075981395,-4.829799305533243,-34.046272334078594,-53.17371236377653,0.0216290150841145,0.016293347989242302,1.0,0.55229825,-0.01793782287853775,-1,2016-12-06 00:00:00+05:30
2016-12-06 00:00:00+05:30,1095.0,1101.98,1084.95,1091.18,1593444,-0.0016651418115278815,-0.0635898668131264,-0.13098395253454387,-0.17132702501556818,-0.0695782670236531,-0.012738503271687573,-10.550354351719989,-34.806262237382725,-54.119950205166106,0.021279171072670917,0.01633085265462341,1.0,0.5079095,0.03464817073998859,1,2016-12-15 00:00:00+05:30
2016-12-08 00:00:00+05:30,1080.25,1099.5,1080.0,1097.88,3239546,0.019122233773949393,-0.038297126839523354,-0.12686495944011444,-0.16497056541778843,-0.07144246627479156,-0.0002277115896091031,-13.450938228929544,-35.23655041217262,-54.97099609550651,0.018807750787824446,0.015297183432958286,1.0,0.55779713,0.03881320154906617,1,2016-12-16 00:00:00+05:30
2016-12-15 00:00:00+05:30,1101.0,1136.05,1101.0,1129.65,4295410,0.02341909766262007,0.03183229813664612,-0.04228802997804204,-0.11599680721194483,-0.026079834468488716,0.010339485681405636,-4.341341101503758,-27.669705932390343,-52.07495392949272,0.015880179077832474,0.015326761997435387,1.0,0.5823723,0.034796708524305706,1,2016-12-20 00:00:00+05:30
2016-12-20 00:00:00+05:30,1146.0,1172.5,1143.53,1169.65,2922760,0.022019310585871033,0.0967696563364433,-0.009484693229453223,-0.08508874165969194,-0.01898044083604511,-0.01098619245073329,11.335982653749852,-15.390326486770618,-45.21591192275605,0.016334740714611388,0.015412999316574466,1.0,0.5735172,-0.022129960461419067,-1,2016-12-23 00:00:00+05:30
2016-12-23 00:00:00+05:30,1150.0,1158.88,1139.4,1144.05,1118954,-0.0084933050223166,0.04552973323707077,-0.051918455291290355,-0.13958560523446029,-0.03693820342949505,0.0021852191774835994,14.266462797219901,-7.873660373045595,-39.55868201295493,0.012084572846316187,0.015353817565247287,1.0,0.5170588,0.03329300152758398,1,2016-12-30 00:00:00+05:30
2016-12-27 00:00:00+05:30,1140.75,1165.0,1140.75,1161.7,1294692,0.013213553704592096,0.01787435380706226,-0.031149660147616776,-0.1290494290876648,-0.04769321572613705,-0.0043040371868813265,15.343643497753646,-3.8555849840684004,-36.01615151842043,0.01203854470044333,0.015324034987354768,1.0,0.5316957,-0.018242340485576953,-1,2017-01-06 00:00:00+05:30
2016-12-29 00:00:00+05:30,1151.5,1179.95,1151.5,1175.85,1963516,0.01655571885536422,0.03323286732335706,-0.034645540002463004,-0.0863494382197082,-0.03870994113799875,0.0058936088786836205,18.02213689258656,0.8397973443595674,-31.905334791474843,0.012413120341806215,0.015465272981313595,1.0,0.5452554,-0.03034918126898853,-1,2017-01-06 00:00:00+05:30
2017-01-05 00:00:00+05:30,1192.0,1194.98,1160.2,1167.2,2216404,-0.0189535616726203,0.08346947868706378,-0.029420080160987072,-0.06656110298057472,-0.04943399299617235,-0.02270390678546952,20.69617734089138,10.962176429202145,-21.254416383741955,0.01054136177836396,0.015591044528236087,1.0,0.55615854,-0.02296560917472372,-1,2017-01-06 00:00:00+05:30
2017-01-06 00:00:00+05:30,1160.5,1164.68,1128.55,1140.7,3009896,-0.02270390678546952,0.03900244106824058,-0.043983305117417326,-0.08531793761526729,-0.0566100153000042,0.009774699745769944,14.500169343645211,9.008832982096465,-21.11579447276472,0.012012342415977558,0.01584337863279562,1.0,0.57684594,0.0017342715590659896,1,2017-01-20 00:00:00+05:30
2017-01-10 00:00:00+05:30,1152.0,1164.9,1145.75,1157.68,1533914,0.005061422928332782,0.04852821302418264,-0.02214714080581137,-0.04709852662770597,-0.04181426916073494,0.0039043604450279545,9.798940800178798,7.866998180829796,-19.705432378312707,0.012046983883354614,0.015527436933956473,1.0,0.51108825,-0.028946126307429414,-1,2017-01-13 00:00:00+05:30
2017-01-13 00:00:00+05:30,1174.0,1178.98,1118.93,1124.65,10235580,-0.04054837994164717,-0.0044261496923826416,-0.049404107852252355,-0.08749026353368816,-0.05555089015787695,0.004116836349086217,3.5203513882152038,5.657003903616214,-18.14174474203719,0.014425003605946386,0.016286205657437585,1.0,0.7156228,0.045072053045109174,1,2017-01-25 00:00:00+05:30
2017-01-18 00:00:00+05:30,1139.0,1149.0,1132.73,1147.55,3136574,0.00717056644841918,-0.018894541102039142,-0.041751910149889326,-0.06144698531095638,-0.028471528471528562,-0.0017864145353143623,-1.6503699908596445,1.9288780577367106,-18.140476824494726,0.013562724991516143,0.016297680498272907,1.0,0.514754,-0.028864520196648803,-1,2017-01-31 00:00:00+05:30
2017-01-24 00:00:00+05:30,1152.0,1161.5,1145.0,1159.18,2282638,0.0050548402479735355,0.011015655662640178,-0.0333964293755159,-0.07489844616649233,0.025323957365883887,0.014941596645904776,0.7276449470377884,1.8454040312799407,-16.228496980237196,0.01330004056753457,0.016222634552579263,1.0,0.5110944,-0.03894814380598448,-1,2017-01-31 00:00:00+05:30
2017-01-25 00:00:00+05:30,1161.3,1180.0,1159.03,1176.5,4111648,0.014941596645904776,0.012739950073168638,-0.018053132798611204,-0.06445071766530153,0.03307780792567816,0.002039949001275021,4.413867817780101,3.7541432589350734,-14.76072950393268,0.013665230261963038,0.01612896749700472,1.0,0.5383341,-0.053779214393891245,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,1160.0,1166.03,1100.03,1114.9,4666804,-0.04419392172832093,-0.05739021627014307,-0.051148936170212655,-0.134918294821459,-0.010955866045686324,-0.027760337249977618,0.14963198019290758,2.515337833013291,-13.678205419494361,0.016501007355222436,0.016948413168814732,1.0,0.7475791,-0.028152938299000733,-1,2017-02-01 00:00:00+05:30
2017-02-01 00:00:00+05:30,1110.0,1119.98,1077.78,1083.95,4864152,-0.027760337249977618,-0.08192736389199451,-0.05909568327213699,-0.17232348067774872,-0.05569397497996309,0.01834032935098473,-9.50670450505072,-2.875342613608609,-16.047556697059235,0.017352172448656358,0.017066789499204447,1.0,0.6079192,0.03476837454768491,1,2017-02-07 00:00:00+05:30
2017-02-02 00:00:00+05:30,1085.03,1109.5,1076.5,1103.83,6009482,0.01834032935098473,-0.06781350020690313,-0.0482008743414416,-0.15715649219257066,-0.04208863780340699,0.011278910701829181,-13.419963865513182,-5.896481082293121,-17.412414330811316,0.017978652796944248,0.017237799613682298,1.0,0.5532036,0.04846958379108121,1,2017-02-09 00:00:00+05:30
2017-02-07 00:00:00+05:30,1122.0,1126.3,1113.0,1122.3,1814638,0.0017137042789052703,-0.01613044621723514,-0.016906096706376994,-0.15499002371720072,-0.06134738426797148,0.011743740532834446,-13.227095474872613,-9.089150805346208,-18.990416847828556,0.017083421512416597,0.01565128965784449,1.0,0.5081963,0.06609104429904258,1,2017-02-10 00:00:00+05:30
2017-02-09 00:00:00+05:30,1137.5,1164.0,1135.1,1158.65,4033202,0.02040546729136583,0.0008378826618755664,0.07508374082562419,-0.12525008493450596,-0.033693340561277596,0.03480775039917128,-5.247592572662143,-6.319215674396446,-17.603536131271312,0.01789626442183414,0.015349357861061463,1.0,0.5636422,0.03421566105736276,1,2017-02-10 00:00:00+05:30
2017-02-10 00:00:00+05:30,1155.5,1212.23,1155.5,1198.98,5782160,0.03480775039917128,0.03164687661331955,0.14125530659254903,-0.09493866767314585,-0.007590117121218487,0.006797444494487159,4.416168053236788,-1.2808062683602657,-14.90224001552724,0.019451179545158008,0.015599462042133532,1.0,0.6630256,0.04255196900210156,1,2017-02-20 00:00:00+05:30
2017-02-16 00:00:00+05:30,1230.0,1239.0,1217.8,1223.88,4175680,0.01411111571446333,0.07416314135758051,0.1518328549244743,-0.10615455401941232,0.07292013675813092,-0.01628427623623241,25.82326084731494,15.121271992059064,-4.272152588357358,0.016967821286838165,0.01563706780492248,1.0,0.5343331,-0.01641832228318469,-1,2017-02-17 00:00:00+05:30
2017-02-17 00:00:00+05:30,1236.0,1237.8,1201.0,1203.95,2723324,-0.01628427623623241,0.04914818526425879,0.12893243940175347,-0.10543522680833661,0.06130994358251063,0.03916275592840224,25.914374779610853,17.07500091807492,-2.378250071137245,0.017500710746355244,0.015727165472904786,1.0,0.5427058,0.03841534655611173,1,2017-02-20 00:00:00+05:30
2017-02-20 00:00:00+05:30,1212.5,1277.5,1204.05,1251.1,3973948,0.03916275592840224,0.09218681798341333,0.17199063231850098,-0.046621147925747564,0.13841926149702433,-0.014723043721524887,32.224649641749465,22.269093221999128,1.2525702704740524,0.019249922629518284,0.015155251354728129,1.0,0.6981648,-0.03692138437427296,-1,2017-02-22 00:00:00+05:30
2017-02-22 00:00:00+05:30,1232.95,1235.0,1200.08,1205.75,4505496,-0.021846707985851976,0.04543286946720437,0.10191641610995861,-0.07374687920107548,0.06272805795977376,0.02915198009537634,30.06743473293136,25.385322401736403,5.167390720970161,0.020485033049182463,0.015479748215843947,1.0,0.56948155,0.036625600885628815,1,2017-03-02 00:00:00+05:30
2017-02-23 00:00:00+05:30,1207.5,1246.63,1207.5,1240.9,4853352,0.02915198009537634,0.07049811073344947,0.078874610930463,-0.026248675795503496,0.09544660039901842,0.0032476428398742208,32.04191529265904,28.169198137659805,7.7740363017348955,0.02118574037542405,0.01587840945384144,1.0,0.61608154,0.02406934584644505,1,2017-03-10 00:00:00+05:30
2017-03-08 00:00:00+05:30,1251.0,1260.0,1246.1,1256.1,1791510,0.0049603968317464275,0.1211374712151232,0.16599212832318422,0.0018743768693918472,0.13648495815426376,0.003009314545020514,28.726671900222755,37.48938787566249,23.003915272894346,0.016455716100489532,0.015380482724765544,1.0,0.51126516,-0.020851182570196806,-1,2017-03-23 00:00:00+05:30
2017-03-14 00:00:00+05:30,1278.4,1293.58,1275.53,1283.75,3402294,0.009928174144265167,0.10797048288956956,0.16271171089575232,0.052012652833775874,0.10722510198977075,-0.02695228821811091,32.03873565443064,41.8841865846764,29.150239438965627,0.014483432828710561,0.015170181830873779,1.0,0.5208253,-0.02732216225128523,-1,2017-03-15 00:00:00+05:30
2017-03-15 00:00:00+05:30,1286.0,1286.08,1246.93,1249.15,3022496,-0.02695228821811091,0.04184390064888488,0.1354360768986047,0.07587959174884817,0.05273137925803595,0.009046151382940293,28.03869145338058,40.728902648629855,29.889428245655154,0.01597122277332864,0.015591110062803068,1.0,0.6015701,-0.02887217095716037,-1,2017-03-24 00:00:00+05:30
2017-03-20 00:00:00+05:30,1262.98,1262.98,1233.0,1240.0,3487540,-0.018117319143544974,0.027468202344947734,0.0864517711792383,0.06508164194360222,0.0520689274836037,0.002701612903225792,20.226766378634466,37.982504391655766,32.07481973546487,0.016376531665270724,0.015515627699610395,1.0,0.5507101,-0.021520230564760122,-1,2017-03-24 00:00:00+05:30
2017-03-24 00:00:00+05:30,1234.9,1234.9,1211.65,1213.6,5099814,-0.01347770245004809,-0.015478469675828443,0.05178316072279765,0.008601703719093967,0.041761448989226846,-0.006237640079103435,4.714316793988246,28.12879092864955,30.457257149450015,0.012283234211260107,0.015543807540688341,1.0,0.5316714,-0.002037340944652946,-1,2017-04-10 00:00:00+05:30
2017-04-03 00:00:00+05:30,1217.5,1217.5,1204.1,1205.85,1196888,-0.0082654823587468,-0.03588304430212763,0.01950489524679133,-0.004688286711843737,-0.025103080281348666,-0.004328896628933765,-6.665155866981195,13.997274800799232,24.68794806255869,0.010171444358888468,0.01548345612283956,1.0,0.51681495,-0.03503889817604959,-1,2017-04-13 00:00:00+05:30
2017-04-12 00:00:00+05:30,1211.25,1214.0,1191.5,1196.63,1050538,-0.010763443971396724,-0.058609268918206614,0.03887658983374598,0.0018838225690316346,-0.03156284648317054,-0.026992470521380985,-9.578823799082329,4.478592686207094,18.56563612974651,0.009347234931835062,0.015039157538758363,1.0,0.5230915,-0.027363458410226495,-1,2017-04-13 00:00:00+05:30
2017-04-13 00:00:00+05:30,1200.0,1204.5,1160.53,1164.33,2500472,-0.026992470521380985,-0.0930243427458618,0.0057442471149193874,-0.016530112340569447,-0.054451103639818865,-0.005926154956069074,-15.054704612164642,0.3847601428365124,16.085998908270085,0.009352551663981537,0.014505055584894249,1.0,0.6030789,-0.024122060897787487,-1,2017-04-28 00:00:00+05:30
2017-04-19 00:00:00+05:30,1131.75,1174.35,1126.4,1149.58,5626812,-0.0041753291753293675,-0.08971557075890046,0.022166896367758815,-0.02833234722339617,-0.05464503342845162,0.011456357974216624,-25.78684656618202,-10.590916282011676,8.484323605679492,0.008167086720828661,0.014468716767060207,1.0,0.5099718,0.01336734627588858,1,2017-05-04 00:00:00+05:30
2017-04-24 00:00:00+05:30,1150.0,1169.83,1141.25,1164.05,2000020,0.007486584732560031,-0.06085616548875339,0.014378458454969323,-0.027973779800425924,-0.07841817749980207,-0.0071302779090245405,-24.236319956064108,-15.399154840956044,3.2701317188045778,0.009044017396659172,0.014543418538681937,1.0,0.51535773,-0.02388155032704763,-1,2017-04-28 00:00:00+05:30
2017-04-28 00:00:00+05:30,1147.0,1149.38,1134.0,1136.58,2540510,-0.012811270443747635,-0.06452781115738537,-0.01949654065805151,-0.05224185519041391,-0.05953513772930752,0.007364197856728261,-24.607414033227087,-21.153684540821814,-3.6348839812285405,0.008454183450254085,0.014461209663998335,1.0,0.5294154,0.027825483076734533,1,2017-05-03 00:00:00+05:30
2017-05-03 00:00:00+05:30,1147.5,1172.5,1134.25,1168.65,3514406,0.020699593868727995,-0.04248258910282665,-0.00869454576299944,-0.03341466440593843,-0.06124989959032856,-0.003080477474008636,-19.852322071331628,-21.036521908897384,-5.664974923529144,0.010281074491817421,0.013016664344776078,1.0,0.5656107,0.03854910155656393,1,2017-05-16 00:00:00+05:30
2017-05-09 00:00:00+05:30,1171.98,1180.5,1166.28,1176.28,1790270,0.004311706496588963,-0.019791171887369452,0.06563510685522234,0.014270562975865042,-0.06891993509320449,-0.008543884109225686,-9.236603784292583,-17.133191711500558,-7.140990604295439,0.01009431992209263,0.012831220791810226,1.0,0.5101243,0.032041421645046204,1,2017-05-16 00:00:00+05:30
2017-05-12 00:00:00+05:30,1171.65,1184.95,1160.03,1180.33,2314446,0.0047670528546983615,-0.02423841607076438,0.0517063173839436,0.03392606867554315,-0.044383273286645486,0.0018808299373904713,-3.883207107343196,-13.716431035089727,-7.274566080630393,0.01025891472251135,0.011745363910037181,1.0,0.5106673,0.028604277622734323,1,2017-05-16 00:00:00+05:30
2017-05-16 00:00:00+05:30,1190.0,1217.5,1186.73,1214.58,3601026,0.027085535495327884,0.04315786761485141,0.04827169550770272,0.12697985580804083,-0.03319323717642564,0.010785621367056963,4.267675148649005,-8.323299772606106,-5.378130558729026,0.00989488236006717,0.012225483059104392,1.0,0.6062479,0.04312137923931292,1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,1225.0,1286.0,1221.13,1268.1,5138594,0.03292388896129261,0.09849272349272331,0.05050823026517426,0.19558761137038583,0.007107969662073499,-0.01145020108824224,20.353515759037464,2.7288541213767985,0.05268546394677287,0.011833060463223468,0.012878803371359876,1.0,0.6496564,0.03426160566138709,1,2017-05-25 00:00:00+05:30
2017-05-24 00:00:00+05:30,1267.4,1285.0,1264.83,1279.58,2534548,0.014855058095729179,0.09924831407585577,0.06281822334814557,0.19984996952505973,-0.004295385573107158,0.02557089044842842,35.38766258867554,20.141706195298866,10.919288952822399,0.012147645466314397,0.011433588514861665,1.0,0.5372903,0.05209011340337628,1,2017-06-06 00:00:00+05:30
