,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2012-12-24 00:00:00+05:30,23.3,24.2,23.0,24.1,14385644,0.016877637130801704,0.05701754385964919,0.3278236914600552,0.33149171270718236,0.26178010471204183,0.014522821576763434,0.45900232264980545,1.0753402094520759,1.7064482995508428,0.016403455338710324,0.014460516292686786,0.0,0.53620666,0.06038051098890749,1,2012-12-27 00:00:00+05:30
2012-12-26 00:00:00+05:30,24.1,24.6,23.8,24.45,18852158,0.014522821576763434,0.06073752711496749,0.32162162162162167,0.3508287292817678,0.31805929919137466,0.04703476482617597,0.5002137950532699,1.0893576554446227,1.7225381706642438,0.016613693755023147,0.014504480040666222,0.0,0.52772117,0.04596213556463585,1,2012-12-27 00:00:00+05:30
2012-12-27 00:00:00+05:30,24.5,25.75,24.5,25.6,90544116,0.04703476482617597,0.11062906724511934,0.3580901856763925,0.4182825484764543,0.3653333333333335,0.0,0.6843657589499159,1.1843454931432689,1.7811743836434033,0.01916524351076356,0.015179800485175851,0.0,0.73357713,-0.01972450534777859,-1,2013-01-03 00:00:00+05:30
2013-01-03 00:00:00+05:30,25.15,25.35,25.05,25.1,23222714,-0.005940594059405835,0.06581740976645434,0.26767676767676774,0.3753424657534248,0.3567567567567569,0.0019920318725097363,0.7812406336081317,1.32406720954355,1.9340318187126435,0.0164354478765006,0.015016794118011042,0.0,0.5073817,0.03330376347415941,1,2013-01-10 00:00:00+05:30
2013-01-09 00:00:00+05:30,25.1,25.6,24.9,25.35,30913908,0.014000000000000012,0.07643312101910826,0.21002386634844883,0.3203125000000002,0.38904109589041114,0.023668639053254337,0.5985472115037602,1.2419135901088119,1.9485533952739864,0.015641689914995757,0.0136949150624056,0.0,0.5258589,0.040585280115078295,1,2013-01-21 00:00:00+05:30
2013-01-10 00:00:00+05:30,25.45,26.05,25.35,25.95,25630062,0.023668639053254337,0.11373390557939911,0.2154566744730677,0.36578947368421044,0.37665782493368694,-0.009633911368015391,0.6728238628468901,1.2788299454925571,1.979346691515289,0.016226930073408457,0.013931348494572542,0.0,0.56664515,-0.017493157447517116,-1,2013-01-15 00:00:00+05:30
2013-01-15 00:00:00+05:30,25.7,25.75,25.35,25.5,6319074,-0.0077821011673151474,0.0805084745762712,0.2028301886792454,0.3672922252010724,0.34564643799472305,-0.00588235294117645,0.624314837090278,1.2610172090538576,2.007930882508713,0.015058516704724915,0.014074169837372098,0.0,0.5101762,0.034685557987889894,1,2013-01-21 00:00:00+05:30
2013-01-18 00:00:00+05:30,25.65,26.25,25.55,26.05,17120404,0.019569471624266255,0.08316008316008316,0.22877358490566047,0.42349726775956276,0.32908163265306123,0.013435700575815668,0.5720035944421653,1.2172615489901553,2.0140407513131073,0.014340225987544211,0.013330695266127516,0.0,0.5469756,0.039515959686279294,1,2013-01-29 00:00:00+05:30
2013-01-24 00:00:00+05:30,26.4,26.5,25.9,25.95,14401488,-0.013307984790874583,0.06134969325153383,0.20417633410672842,0.4065040650406504,0.25970873786407744,0.013487475915221703,0.6025648198305973,1.23522969769121,2.0617143731401484,0.010459032743226971,0.01336904790078725,1.0,0.5246641,0.043362118273757744,1,2013-01-29 00:00:00+05:30
2013-01-28 00:00:00+05:30,26.35,26.7,26.15,26.5,6994928,0.0076045627376426506,0.03515625,0.2325581395348837,0.452054794520548,0.3022113022113022,0.02264150943396226,0.622199347459155,1.2424405860656478,2.082431108935012,0.01078041787364999,0.013436181219666126,1.0,0.5092305,0.053272466608931535,1,2013-01-30 00:00:00+05:30
2013-01-29 00:00:00+05:30,26.4,27.2,26.3,27.1,16424843,0.02264150943396226,0.06483300589390972,0.2634032634032635,0.4931129476584024,0.3382716049382717,0.03136531365313644,0.7097191800127121,1.2896977892641388,2.1155472947207166,0.011606663778223824,0.013654568386300175,1.0,0.5630431,0.03088347171545286,1,2013-01-30 00:00:00+05:30
2013-01-30 00:00:00+05:30,27.1,28.05,26.85,27.95,28183370,0.03136531365313644,0.10256410256410242,0.303030303030303,0.5702247191011236,0.3836633663366338,0.03756708407871212,0.8806161414396989,1.388806477256793,2.177360783617946,0.013028024638440251,0.014054705367558986,1.0,0.61694306,0.036878630385365985,1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,28.0,29.05,28.0,29.0,91345746,0.03756708407871212,0.14851485148514842,0.345707656612529,0.6292134831460674,0.41463414634146334,-0.02758620689655178,1.1365803468796365,1.5466893093405751,2.273496766644456,0.014610961610311637,0.014700928042277508,1.0,0.6623407,-0.02797385204240618,-1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,29.0,29.1,28.05,28.2,11119489,-0.02758620689655178,0.12350597609561742,0.29953917050691237,0.5580110497237567,0.37560975609756087,-0.005319148936170137,1.1857533054943517,1.6114199688624318,2.327113287402497,0.016549899201795115,0.01522946981519751,1.0,0.59366524,0.026248226074936407,1,2013-02-15 00:00:00+05:30
2013-02-11 00:00:00+05:30,28.1,28.85,27.85,28.7,13811002,0.02499999999999991,0.11673151750972766,0.30751708428246016,0.5900277008310248,0.38983050847457634,0.0034843205574912606,1.022509433087091,1.685410316109074,2.495494347171391,0.01624677277334587,0.015325877469030256,1.0,0.57480204,0.006944472352810995,1,2013-02-25 00:00:00+05:30
2013-02-19 00:00:00+05:30,29.0,29.2,28.8,29.05,12683040,0.0017241379310344307,0.10037878787878807,0.2911111111111111,0.5702702702702702,0.34490740740740744,-0.005163511187607606,0.9971026065239172,1.76498642136902,2.6656612849567125,0.01544150592548196,0.015231179865756513,1.0,0.50299376,-0.015611765472113317,-1,2013-02-26 00:00:00+05:30
2013-02-21 00:00:00+05:30,28.9,29.25,28.55,28.65,12679351,-0.00865051903114189,0.0893536121673002,0.256578947368421,0.5444743935309972,0.2818791946308723,0.01221640488656206,0.8475568431241207,1.6988097505828534,2.670775176260463,0.015367645774997577,0.015279809498522418,1.0,0.5123037,-0.05746643786825795,-1,2013-02-28 00:00:00+05:30
2013-02-26 00:00:00+05:30,28.8,28.95,28.5,28.6,12273077,-0.01038062283737018,0.0792452830188679,0.22222222222222232,0.5714285714285716,0.3119266055045873,0.0034965034965033226,0.671347393790203,1.5885931368301058,2.6593726047738855,0.015149896724028326,0.014249473055985088,1.0,0.5163775,-0.05571971253331634,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,28.7,29.0,25.55,27.05,29018812,-0.057491289198606244,-0.03220035778175312,0.16344086021505388,0.5196629213483146,0.2699530516431925,-0.04251386321626627,0.31557991123902696,1.3634120363648243,2.5621011240774116,0.016571085457397803,0.016237983154796316,1.0,0.83161706,-0.04344403658699856,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,26.5,27.9,23.0,25.9,30564553,-0.04251386321626627,-0.10689655172413803,0.10212765957446801,0.4309392265193368,0.25728155339805814,-0.24131274131274127,-0.0621477034488187,1.1196521428456663,2.436832368235102,0.017995549987556123,0.017196324235570784,1.0,0.7029406,-0.2761656303902218,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,23.35,23.35,18.15,19.65,258759947,-0.24131274131274127,-0.30319148936170215,-0.16560509554140135,0.07377049180327866,-0.07311320754716988,0.020356234096692294,-1.2202168374530267,0.4277801938632031,2.0686149938431804,0.05602754895773324,0.035681763522770756,0.47619048,0.91546094,0.03990554417354064,1,2013-03-18 00:00:00+05:30
2013-03-06 00:00:00+05:30,19.0,21.25,19.0,20.9,68247819,0.04239401496259343,-0.2508960573476703,-0.13097713097713104,0.1741573033707864,-0.030162412993039567,-0.0071770334928229484,-2.3511063465530952,-0.5344823287327145,1.4757282906141995,0.05790620787838388,0.03623583234203336,0.47619048,0.51410913,0.004773278752657812,1,2013-03-20 00:00:00+05:30
2013-03-22 00:00:00+05:30,20.95,20.95,19.2,19.65,19615849,-0.06205250596658718,-0.31413612565445026,-0.18464730290456444,0.0826446280991735,-0.04146341463414638,-0.007633587786259444,-1.9816381046887308,-2.2756496127167267,-0.6141134069626766,0.05872662486787074,0.03636110495797468,1.0,0.6841612,0.09692811613322863,1,2013-04-05 00:00:00+05:30
2013-04-01 00:00:00+05:30,19.85,20.6,19.85,20.45,3167611,0.030226700251889005,-0.28745644599303133,-0.1964636542239686,0.05141388174807204,0.03544303797468351,0.009779951100244544,-1.6265984235357145,-2.3311213549541066,-1.0359136468898633,0.05936489500350655,0.03681639203994893,1.0,0.5655417,0.0639270873062326,1,2013-04-15 00:00:00+05:30
2013-04-03 00:00:00+05:30,20.9,21.8,20.65,21.5,23748357,0.041162227602905554,-0.16988416988416988,-0.14851485148514854,0.11398963730569944,0.11111111111111094,-0.013953488372093092,-1.1634185079472559,-2.13236839662369,-1.1071560874349267,0.0241783478612054,0.03726055150130307,1.0,0.5973451,-0.009345862418237658,-1,2013-04-17 00:00:00+05:30
2013-05-02 00:00:00+05:30,21.65,21.65,20.9,21.05,7155673,-0.02771362586605075,0.06045340050377823,-0.20566037735849052,-0.020930232558139528,0.09350649350649354,0.004750593824227822,-0.18116729267508447,-0.8708936137645793,-1.0753904866930952,0.017150594898929013,0.036740719317094855,1.0,0.5603369,-0.024039619186146777,-1,2013-05-16 00:00:00+05:30
2013-05-13 00:00:00+05:30,21.0,21.0,20.3,20.4,4044727,-0.01449275362318847,-0.07272727272727275,-0.2701252236135957,-0.0872483221476511,0.08799999999999986,0.0,-0.39803113261467615,-0.8843922011051291,-1.1557272384203863,0.013980273316335622,0.03659069555121131,1.0,0.5241389,-0.04512043528046954,-1,2013-05-23 00:00:00+05:30
2013-05-21 00:00:00+05:30,20.65,20.7,20.2,20.25,2099986,-0.014598540145985384,-0.04929577464788737,-0.3017241379310345,-0.10596026490066224,0.10655737704918034,-0.01728395061728405,-0.3751098283429215,-0.8519818926217937,-1.2008238410761756,0.012646342475073461,0.03669296878265243,1.0,0.5243749,-0.037740327982847086,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,19.95,19.95,19.45,19.5,4948810,-0.02010050251256279,-0.09722222222222232,-0.3275862068965517,-0.13716814159292046,0.10481586402266307,0.00512820512820511,-0.5413356317982547,-0.9398806924256249,-1.2659868718883551,0.013268773097698371,0.036772551733879756,1.0,0.537401,-0.03390155167568122,-1,2013-06-03 00:00:00+05:30
2013-05-29 00:00:00+05:30,19.9,19.95,19.2,19.4,3878971,-0.027568922305764465,-0.08920187793427237,-0.3310344827586207,-0.1583514099783081,0.07479224376731297,-0.002577319587628746,-0.5920746054083281,-1.006686764355802,-1.3533632781948164,0.014108724053074574,0.03690870524032176,1.0,0.5646507,-0.028760152175262576,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,19.15,19.25,18.65,18.85,2794404,-0.020779220779220675,-0.10874704491725751,-0.34320557491289194,-0.165929203539823,-0.005277044854881119,0.010610079575596787,-0.7012630658684671,-1.0990243896810874,-1.4452072526307198,0.013267268855343087,0.01815914321877037,1.0,0.53967166,-0.03509131981127017,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,18.9,19.0,18.0,18.2,14519392,-0.03703703703703698,-0.12077294685990336,-0.1291866028708134,-0.2432432432432433,0.0027548209366392573,-0.005494505494505364,-0.7574537777176396,-1.1971139769878434,-1.5806937526066953,0.014499465566761445,0.017165272596066317,1.0,0.6115647,-0.027856954502966224,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,17.85,18.1,17.15,17.7,8895737,-0.008403361344537896,-0.14492753623188404,-0.13447432762836187,-0.24034334763948506,-0.032786885245901676,0.019774011299435124,-0.9312372358120875,-1.3499363218978147,-1.7202237059385261,0.013692721192517802,0.017145748724238966,1.0,0.5119576,0.05495888428075742,1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,18.0,18.9,17.95,18.7,4835143,0.03601108033240985,-0.10311750599520397,-0.09443099273607747,-0.19914346895074952,0.013550135501354976,0.0,-0.7716752170435477,-1.3113775847577642,-1.7459333885160433,0.017001835095499105,0.017979972247427537,1.0,0.6139905,-0.029852963149681163,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,18.25,18.5,18.0,18.15,2603911,-0.010899182561308063,-0.06923076923076932,-0.1253012048192772,-0.24532224532224545,-0.010899182561308063,-0.0027548209366389242,-0.561938283326846,-1.2002931502432652,-1.7563944124851218,0.016254821708536784,0.01605354506268805,1.0,0.5158928,-0.022285044789434872,-1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,18.2,18.35,17.4,17.75,9492463,-0.024725274725274637,-0.0850515463917525,-0.08974358974358976,-0.2740286298568507,-0.019337016574585753,0.03943661971830981,-0.5601831831917679,-1.1797554984626046,-1.7982993757149686,0.01656415406052903,0.015676565804165404,1.0,0.55354905,0.05480823649499496,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,18.0,18.6,17.9,18.45,5646761,0.03943661971830981,-0.04651162790697683,-0.07750000000000001,-0.2792968750000001,0.02216066481994461,0.016260162601626105,-0.46721955617420363,-1.125741926094264,-1.7821223291919779,0.01921435798945089,0.01650738178744193,1.0,0.6330899,-0.030263657639826934,-1,2013-07-12 00:00:00+05:30
2013-07-02 00:00:00+05:30,18.6,19.2,18.55,18.95,3086925,0.010666666666666602,0.0053050397877982824,-0.07334963325183375,-0.2554027504911591,0.0440771349862259,-0.005277044854881119,-0.23099124859444942,-0.9683856592195212,-1.7160490448423573,0.019089823407517442,0.015712072308257708,1.0,0.51815456,-0.03217435702785596,-1,2013-07-10 00:00:00+05:30
2013-07-08 00:00:00+05:30,19.0,19.0,18.55,18.65,3809342,-0.0209973753280841,-0.013227513227513255,-0.1385681293302541,-0.25844930417495027,0.01084010840108407,0.010723860589812562,-0.02517964543834239,-0.7269277766976856,-1.585831681626324,0.017676216919469804,0.015485683823803068,1.0,0.5411891,-0.041045433243115256,-1,2013-07-12 00:00:00+05:30
2013-07-10 00:00:00+05:30,18.85,18.9,18.3,18.35,5386401,-0.02652519893899208,0.013812154696132506,-0.1659090909090909,-0.2659999999999999,-0.03166226912928749,0.0027247956403269047,-0.059886769628793246,-0.6776832019662464,-1.546484680692,0.018530109281983065,0.015773204563474127,1.0,0.56112915,-0.024828861653870108,-1,2013-07-12 00:00:00+05:30
2013-07-12 00:00:00+05:30,18.35,18.4,17.85,17.9,7505250,-0.02717391304347827,0.011299435028248483,-0.1712962962962964,-0.3102119460500964,-0.05789473684210533,0.0027932960893854997,-0.18394546019355573,-0.6942622860248591,-1.5403132320239408,0.0189939520859098,0.016066699856837018,1.0,0.56315124,-0.01690181080260303,-1,2013-07-26 00:00:00+05:30
2013-07-16 00:00:00+05:30,17.9,18.5,17.75,18.3,4927138,0.019498607242339983,-0.021390374331550777,-0.16055045871559637,-0.28793774319066145,-0.02399999999999991,-0.032786885245901676,-0.22533696368816436,-0.6923904077900929,-1.5282633225420916,0.017665988100389295,0.01566296457777409,1.0,0.54055405,-0.03333642026759183,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,18.25,18.4,17.55,17.7,3833642,-0.032786885245901676,-0.053475935828877,-0.1917808219178082,-0.3058823529411765,-0.0509383378016085,0.016949152542372836,-0.2964792240366627,-0.7205494011617795,-1.5374040226595334,0.01903903467198609,0.016116129287119155,1.0,0.5877331,-0.04035129552356734,-1,2013-07-30 00:00:00+05:30
2013-07-23 00:00:00+05:30,18.0,18.1,17.95,18.05,1379159,0.005571030640668662,-0.002762430939226568,-0.16820276497695852,-0.3162878787878787,-0.0190217391304347,-0.013850415512465353,-0.28267688127534996,-0.6983332713291297,-1.5102364072189118,0.018976410110231958,0.016282471758968044,1.0,0.51111573,-0.025246782734783813,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,17.75,17.9,17.55,17.6,1315523,-0.00845070422535199,-0.00845070422535199,-0.17370892018779338,-0.32177263969171477,-0.046070460704606964,-0.005681818181818232,-0.33293992385260296,-0.7135520699187445,-1.506410770672801,0.015341857728464407,0.015810979118265477,1.0,0.5123861,-0.034685557987890095,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,17.45,17.5,16.9,17.0,2078831,-0.02857142857142858,-0.09333333333333338,-0.19239904988123513,-0.3584905660377359,-0.06849315068493156,-0.0235294117647058,-0.44180820269139076,-0.7724041164622264,-1.5316297035738593,0.01535704604983508,0.015878725236937983,1.0,0.5698751,-0.023810648693718444,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,17.0,17.0,16.55,16.6,4118210,-0.0235294117647058,-0.12401055408970962,-0.2151300236406618,-0.38745387453874536,-0.08539944903581254,-0.0662650602409639,-0.5503360356120943,-0.8382690703965316,-1.5655048204988518,0.015888635299492377,0.016001230906992413,1.0,0.5485828,-0.06856267143729666,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,17.0,17.1,15.4,15.5,7673284,-0.0662650602409639,-0.1777188328912468,-0.25659472422062357,-0.445438282647585,-0.1292134831460674,0.003225806451612856,-0.7746544220911389,-0.9745016229080505,-1.6387007592873886,0.0204248423924874,0.01792373914409096,1.0,0.7893271,-0.029462032730316105,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,15.25,15.55,15.0,15.05,6207132,-0.025889967637540368,-0.1930294906166219,-0.27294685990338163,-0.4634581105169341,-0.1753424657534246,0.0033222591362125353,-1.1210990253181343,-1.2778265786064615,-1.831191687214833,0.020048186870359964,0.018099072143929282,1.0,0.55226505,0.09802470416761293,1,2013-08-12 00:00:00+05:30
2013-08-08 00:00:00+05:30,15.0,15.55,14.9,15.45,3397340,0.023178807947019875,-0.1580381471389647,-0.24264705882352944,-0.44722719141323797,-0.14166666666666672,0.07443365695792892,-1.137818778502183,-1.3880270513108641,-1.9286486710844386,0.021093639004113898,0.01831312407591129,1.0,0.5530286,0.0717936920187432,1,2013-08-12 00:00:00+05:30
2013-08-12 00:00:00+05:30,15.8,17.25,15.8,16.6,7304739,0.07443365695792892,-0.09782608695652162,-0.18627450980392146,-0.4039497307001795,-0.07777777777777772,0.0060240963855420215,-0.9295727091057557,-1.3204486402914597,-1.9153787386293253,0.027590554667561235,0.02083108504176744,1.0,0.8304713,-0.02748264569383212,-1,2013-08-19 00:00:00+05:30
2013-08-16 00:00:00+05:30,16.75,17.0,16.25,16.3,3387156,-0.02686567164179099,-0.10928961748633881,-0.21822541966426856,-0.4340277777777778,-0.10439560439560436,-0.00920245398773023,-0.5473969080684142,-1.1486868869488092,-1.8711811375684952,0.02686695720651623,0.020927742242202667,1.0,0.5533258,-0.01857638557293542,-1,2013-08-30 00:00:00+05:30
2013-08-20 00:00:00+05:30,16.1,16.65,16.05,16.55,2777503,0.024767801857585203,-0.08055555555555549,-0.18271604938271602,-0.42931034482758623,-0.102981029810298,-0.027190332326283984,-0.4356648808482966,-1.0760783930707944,-1.8526081807060208,0.0272661479617263,0.021105940221171876,1.0,0.5531402,-0.027566829832654592,-1,2013-08-21 00:00:00+05:30
2013-08-21 00:00:00+05:30,16.6,16.75,16.0,16.1,2840913,-0.027190332326283984,-0.10055865921787699,-0.19095477386934656,-0.4438687392055267,-0.12261580381471393,0.01552795031055898,-0.43098227469617,-1.0607441800442068,-1.851314873464311,0.02771887348660364,0.021297627162176053,1.0,0.55413723,0.00619197024792098,1,2013-09-04 00:00:00+05:30
2013-08-23 00:00:00+05:30,17.0,17.2,16.5,16.75,6329172,0.024464831804281273,-0.07202216066482003,-0.14540816326530615,-0.423407917383821,-0.09459459459459463,0.005970149253731405,-0.28736914666594515,-0.956267214335675,-1.8071026543087818,0.02864231036842871,0.021411542179016745,1.0,0.5515798,-0.04580953603129422,-1,2013-08-28 00:00:00+05:30
