,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-07 00:00:00+05:30,169.97,169.97,161.41,162.55,785294,-0.031114025153483937,-0.09779652550369078,-0.05483195720432599,-0.09463072295867203,0.22071192550315422,-0.027622270070747468,-3.1272512754276818,-1.5259276545394584,1.1121435275358351,0.010001185399051678,0.0117676040180603,1.0,0.7038727,-0.02801093897308509,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,163.73,168.0,156.0,158.06,2870089,-0.027622270070747468,-0.08809784803553922,-0.04656774037881528,-0.12485465921045347,0.16408896744734136,-0.06187523725167654,-4.4286285208342235,-2.466624980937411,0.5116152543332078,0.011368635995705624,0.012172305389876662,1.0,0.6449089,-0.0638723294942977,-1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,156.01,156.01,144.0,148.28,1693044,-0.06187523725167654,-0.1375559820857326,-0.12119954957624601,-0.16268564007002095,0.09942907985467486,0.01807391421634752,-6.672038398288066,-4.002333402530212,-0.43260287300171285,0.01652724423848078,0.014372028188761933,0.47619048,0.882227,0.04050902405024139,1,2013-02-19 00:00:00+05:30
2013-02-13 00:00:00+05:30,153.19,156.9,150.47,152.26,953974,0.008611552729199667,-0.12514364513904852,-0.09557469557469556,-0.1280494788684,0.14163605008622615,-0.02659923814527776,-8.245454004255919,-5.862157112150584,-1.84026118874678,0.01775398882946987,0.014138347233671042,0.52380955,0.5338562,-0.026959398909242854,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,152.41,153.28,145.0,148.21,359449,-0.02659923814527776,-0.14865873973232235,-0.10522820574740388,-0.1541973406380185,0.10037864726408796,0.013696781593684593,-9.009677155216337,-6.809733691813193,-2.594855377972408,0.017955170437106368,0.014501095756721046,0.52380955,0.533007,0.040981215363949094,1,2013-02-19 00:00:00+05:30
2013-02-18 00:00:00+05:30,150.41,151.8,148.09,151.03,213224,0.005258253461128737,-0.14265440508628513,-0.050782477531267745,-0.13106265462286404,0.06825576460602645,0.022379659670264118,-8.903465522574464,-7.845760095191309,-3.7301462701035746,0.018624672616956273,0.014156105069320211,0.71428573,0.52707916,0.01530960615913892,1,2013-03-04 00:00:00+05:30
2013-02-19 00:00:00+05:30,151.21,155.6,150.3,154.41,616764,0.022379659670264118,-0.12132248335514706,-0.035299262776458895,-0.10657871897240068,0.06511692074222242,0.001489540832847469,-8.118373738458814,-7.906163434409535,-4.073765975659001,0.01965717226844818,0.014458996990969072,0.8095238,0.54640234,-0.015336222532482182,-1,2013-03-05 00:00:00+05:30
2013-02-27 00:00:00+05:30,151.27,155.0,151.27,152.24,221084,-0.005097372892432395,-0.10599565447178338,-0.07419119435660415,-0.13793884484711205,0.09627709368474124,-0.0007882291119285512,-5.148380521944972,-7.689739493794974,-5.6182275135825535,0.019686184555362838,0.014187040824653814,1.0,0.5062085,-0.031494463179610285,-1,2013-03-06 00:00:00+05:30
2013-03-06 00:00:00+05:30,151.04,153.4,146.25,147.52,587029,-0.029856635538603182,-0.13330591622113852,-0.12064854554124926,-0.18452183526810384,0.03755802503868333,-0.010303687635574876,-4.515040155047274,-7.589161582032517,-6.672599802531636,0.02043406159916976,0.014569714328927683,1.0,0.6149506,-0.00475641312564854,-1,2013-03-20 00:00:00+05:30
2013-03-08 00:00:00+05:30,146.01,149.78,144.0,148.68,1201024,0.01835616438356169,-0.08532759151030456,-0.11856770215793222,-0.17637934854863724,0.07087294727744164,0.012039278988431379,-4.8620913672381505,-7.907243917986818,-7.254090169264231,0.019536442679287065,0.014685181958570511,1.0,0.550047,-0.02278932679097225,-1,2013-03-22 00:00:00+05:30
2013-03-13 00:00:00+05:30,151.21,153.8,148.8,152.13,399899,0.007483443708609316,0.007750397456279812,-0.11475123654349728,-0.1689609963946247,0.08656524533961862,-0.003615328994938438,-3.401031551597896,-7.2205436022815945,-7.473580138444419,0.013377805420297602,0.014761685015867047,1.0,0.5114604,-0.02367919082577589,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,152.39,152.39,147.51,148.57,198859,-0.019857500989576615,0.002428985898387248,-0.14654181985294124,-0.2083444343794959,0.048038939051918694,-0.00592313387628729,-3.1143776408575263,-6.953768481592334,-7.642810272704736,0.01237130497360597,0.014730901883834406,1.0,0.55266345,-0.02204920901118235,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,146.3,147.01,143.0,145.33,468029,-0.007986348122866804,-0.05758381427922954,-0.17374495423275893,-0.1313729006036698,0.02568988637165659,-0.0015826051056218038,-3.594775663962537,-7.056810128720485,-8.376079603216539,0.010868294269836768,0.014492357856946407,1.0,0.51004505,0.04283194596550183,1,2013-04-03 00:00:00+05:30
2013-03-26 00:00:00+05:30,147.0,149.96,143.26,147.27,339794,0.014955203308063547,-0.04925758553905746,-0.17333707549817567,-0.11138598925963905,0.02206953987091409,0.008691518978746426,-3.3403259557099148,-6.923544264021842,-8.562570230740903,0.01137828960948877,0.014680448468972136,1.0,0.53627646,0.029571327865510106,1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,151.0,153.31,148.93,151.69,248154,0.016620869914885095,-0.013270018864242505,-0.1389566895612192,-0.13181089743589747,0.023825593952483848,0.0007910870855034613,-1.42458730391877,-5.640931593594047,-8.284812639737481,0.012251228677908102,0.014723151430463441,1.0,0.54341155,-0.017355889992523254,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,148.63,152.01,148.63,149.08,725864,-0.009895729561001376,0.02109589041095905,-0.1671508379888268,-0.09030998291432746,0.007978363759296947,0.004427153206332246,-0.520606233839402,-4.4390221096219875,-7.790853943452305,0.009164616161763865,0.013960883993734503,1.0,0.51498574,-0.02135601993140334,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,148.4,149.98,145.59,145.93,125209,-0.01790160845278954,-0.03357615894039734,-0.15122433548537195,-0.1486991016217476,0.009966087618520358,0.0010964160899060715,-1.056067292800634,-4.246734134899185,-7.697105169771504,0.009456916059300836,0.013984804497405917,1.0,0.5465733,0.030437278922481135,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,145.21,149.39,145.21,148.84,98939,0.01882401259497568,-0.018076263359282252,-0.14479430016088246,-0.11615201900237526,0.040039130738592554,0.010749798441279212,-1.1296884932249611,-4.113229904515549,-7.636116649097147,0.009541911010667786,0.014178819361298266,1.0,0.5567611,0.02579975310393258,1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,148.46,153.4,148.46,152.73,128624,0.015222015421430424,0.03412553321145628,-0.12954519548615073,-0.10179957657021876,0.08913927119731868,0.008904602893996083,-0.10694344799068745,-3.363622418054291,-7.232356920187641,0.01020715253430465,0.014447885551618737,1.0,0.5373828,0.027892569402301292,1,2013-04-30 00:00:00+05:30
2013-04-25 00:00:00+05:30,152.0,156.8,152.0,156.02,287939,0.015821342535321303,0.06498293515358378,-0.11518176146997106,-0.083206017158303,0.050215401184706465,-0.007306755544161048,1.5138394487213986,-1.9280541428025515,-6.346907359046128,0.010328698597741806,0.014669740394099575,1.0,0.53964895,0.009187253596154049,1,2013-05-10 00:00:00+05:30
2013-04-30 00:00:00+05:30,153.4,159.8,153.4,157.05,250654,0.01172453778264515,0.0664086371969852,-0.09397715472481827,-0.10349354949195111,0.07597972047136214,0.0002546959567015783,2.305736973035806,-0.7569329923352655,-5.463244633733325,0.010311811270027784,0.014666713921222993,1.0,0.5226103,-0.01281658043819759,-1,2013-05-07 00:00:00+05:30
2013-05-07 00:00:00+05:30,156.2,156.2,152.6,155.05,155224,-0.004877735703741726,0.022150438394093364,-0.10458535458535445,-0.11013544536271802,0.06075118013272229,0.028055465978716443,2.124087212588421,0.1260529892653608,-4.498031632032536,0.010024932437609733,0.014620486091117392,1.0,0.50483537,0.027669120809656614,1,2013-05-08 00:00:00+05:30
2013-05-08 00:00:00+05:30,156.4,162.06,155.5,159.4,739339,0.028055465978716443,0.04999670640932741,-0.0687076419724234,-0.07829304961258232,0.10060070427397627,-0.028168130489335086,2.560364590014359,0.5519664325020415,-4.143919381785025,0.011500423407334504,0.015006261775861708,1.0,0.61684495,-0.02857246323784315,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,158.61,162.0,153.62,154.91,297674,-0.028168130489335086,0.02739090064995353,-0.08994242744683356,-0.10838033843674466,0.05380952380952375,0.01646117100251776,2.188449920705551,0.5648129051933211,-3.9924928730358715,0.013418378108395093,0.014909707906708303,1.0,0.61244154,0.038746379911633134,1,2013-05-13 00:00:00+05:30
2013-05-10 00:00:00+05:30,152.85,159.94,152.85,157.46,544474,0.01646117100251776,0.045759447433087796,-0.07490746724634278,-0.11504524251109982,0.071520925484859,0.022672424742791852,2.24608520318759,0.7688915506033993,-3.7462195085377914,0.013533305520714436,0.01464390915671893,1.0,0.54100573,0.05522307063078707,1,2013-05-14 00:00:00+05:30
2013-05-13 00:00:00+05:30,159.8,163.3,157.13,161.03,321389,0.022672424742791852,0.08015830426616577,-0.04017404780354061,-0.09309529173237219,0.08445013132197454,0.03334782338694664,2.7551293794847425,1.2122047304493435,-3.372205157872031,0.014243296833155986,0.012494883304409551,1.0,0.5742291,0.03280384535720368,1,2013-05-14 00:00:00+05:30
2013-05-14 00:00:00+05:30,161.0,169.4,161.0,166.4,731839,0.03334782338694664,0.11125951649525834,0.02368501999384809,-0.03244563321316418,0.12409646693237852,-0.0032451923076922684,3.834132023333183,1.9941578791523682,-2.8091557722605955,0.015418393726231787,0.012985228450515975,1.0,0.6486333,-0.02009233271828178,-1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,166.0,169.32,162.4,163.09,209609,-0.019832922651601526,0.11636662331439518,0.08035241123476422,-0.019774011299435013,0.06518189536934216,-0.010546324115519035,4.6677976418374385,3.3426593972341436,-1.509541383878684,0.015363095239373284,0.012650680978655252,1.0,0.5559416,-0.03691055023079749,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,161.41,162.01,157.0,157.18,244374,-0.02596517320443703,0.04480191438447223,0.06052223196815332,-0.051074619657087594,-0.02105132037867463,0.008079908385290713,3.14324280169717,3.032060653919075,-1.2463395660497554,0.01672372003489548,0.012898799452664655,1.0,0.5910728,0.03568348093148473,1,2013-06-04 00:00:00+05:30
2013-05-28 00:00:00+05:30,159.0,159.59,156.0,156.59,180234,-0.00804510325604968,0.01104080578512412,0.015433499773036763,-0.04191140479686728,0.0529890390693295,0.006449964876428904,0.8268611264477954,2.042923157495551,-0.9472491602088553,0.016659581480221078,0.012963029848719764,1.0,0.5113308,0.03944420181216195,1,2013-06-04 00:00:00+05:30
2013-05-30 00:00:00+05:30,157.2,165.54,153.11,155.03,2837974,-0.01630710659898471,-0.012862145813435255,0.0008392511297610206,-0.059112702555076835,0.044043369923900455,-0.0010320583112946036,0.07325205605678775,1.5319475511961116,-0.9771158626689669,0.016927459854602964,0.01314761977678402,1.0,0.53816265,0.049456479791242874,1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,154.6,164.59,154.6,162.89,4210689,0.05185328683972612,0.04543995892433084,0.07079936891927407,-0.026767043078210095,0.11081560283687941,-0.04714838234391294,0.3297564078287394,1.3312236209392552,-0.8383694109246846,0.020323347667016357,0.014622090318464903,1.0,0.8054773,-0.048296087706420354,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,164.64,167.6,153.22,155.21,4056494,-0.04714838234391294,0.001031925185424054,0.009627268587783844,-0.08376623376623371,0.0601775956284154,-0.007602602925069313,-0.08973131252236044,1.058860631153749,-0.8991793447136445,0.022244370611823997,0.01539556655365452,1.0,0.74049115,-0.023929422159865973,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,152.01,153.2,150.01,151.54,1298009,-0.009736652943867274,-0.05893311805253687,0.037945205479452015,-0.1072228113585485,0.037518827878953775,-0.006994852844133592,-1.695903598504458,-0.2542068555350454,-1.3953027906356397,0.018513322059246825,0.015194088625143291,1.0,0.51519614,-0.02181468047329247,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,149.0,150.0,146.4,148.27,416729,-0.01468633705475797,-0.1060532979621368,-0.014620854655412963,-0.12359616976001886,0.010564340239912928,0.019491468267349932,-2.7202834710159323,-1.1635464794169081,-1.8625919594101106,0.018549695425058348,0.0153016282675023,1.0,0.5290338,0.04844645918698388,1,2013-06-18 00:00:00+05:30
2013-06-14 00:00:00+05:30,147.96,152.89,147.96,151.16,1240734,0.019491468267349932,-0.09153194302542211,0.001059602649006619,-0.10772681659878403,0.030261723009814556,-0.006020111140513373,-2.6819245993035565,-1.3650850069193723,-1.992097143472165,0.01903777113469163,0.015290386610653775,1.0,0.5505183,0.0479833770292213,1,2013-06-19 00:00:00+05:30
2013-06-18 00:00:00+05:30,149.61,156.3,149.6,155.63,380109,0.03580698835274543,-0.03557042820846512,0.02671856445441345,-0.09748318255625144,0.07190577863489223,0.019019469254,-1.9612723473497624,-1.3759726942764985,-2.068138403310968,0.020104241413821024,0.015958203939984147,1.0,0.64468104,-0.02782028991335034,-1,2013-06-25 00:00:00+05:30
2013-06-19 00:00:00+05:30,155.44,159.0,152.4,158.59,474929,0.019019469254,0.008970606947448667,0.06744295618227114,-0.08898207720588236,0.09508355199558083,-0.0004413897471466921,-0.9509092227268354,-0.9531764686352915,-1.8763435531450625,0.020489491916236426,0.016104447387138243,1.0,0.53935933,-0.02328431030675311,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,158.39,160.4,152.4,154.94,450759,-0.022583901085036717,-0.017688454954669308,0.04987125626778677,-0.12690183703369784,0.07135942469921175,-0.010262036917516482,-0.20391701564852838,-0.5661738948097934,-1.679446531245361,0.020963752582655874,0.016352641017475033,1.0,0.55403316,-0.023376839900188212,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,157.0,157.0,150.21,151.36,114229,-0.012976850342353963,-0.04117572532623848,0.033174061433447255,-0.14654637722018593,0.049944506104328656,0.0007267441860463464,-0.8403437204041211,-0.8895876121694073,-1.83800507397018,0.02111077767701784,0.016411089600939024,1.0,0.523326,0.036202461395758806,1,2013-07-05 00:00:00+05:30
2013-06-28 00:00:00+05:30,152.4,155.96,152.4,154.96,181129,0.014800261951539051,-0.00045152551119131967,0.0522170163645006,-0.13017120404153804,-0.011797716982335227,-0.007550335570469913,-0.7760835816945644,-0.9913720060916944,-1.9235642220577063,0.0211356692664226,0.016449943328068477,1.0,0.5305603,0.006111898589719606,1,2013-07-12 00:00:00+05:30
2013-07-04 00:00:00+05:30,155.49,157.72,155.03,156.38,188704,0.01170990489745738,0.007538174086721083,0.030918320258421783,-0.11233467673270137,0.021223796773982784,0.0035810205908684,0.02056969082579485,-0.580662488533676,-1.7240011927245575,0.014018328421303851,0.016400476148911994,1.0,0.5209579,-0.00474329458001519,-1,2013-07-18 00:00:00+05:30
2013-07-10 00:00:00+05:30,158.24,162.0,158.06,159.3,225254,0.003970504821327436,0.05120760195327989,0.06855379661926486,-0.11005586592178762,0.045550013126804956,-0.00621468926553681,1.4365629468466636,0.4838213528171593,-1.070904996554276,0.01356601310073224,0.016130392024642164,1.0,0.50616425,-0.021510299227542797,-1,2013-07-12 00:00:00+05:30
2013-07-12 00:00:00+05:30,158.44,160.2,155.44,155.91,935469,-0.015160128861095301,0.05152761853375587,0.049263072885119996,-0.10050193272947561,0.015105150074874674,-0.0007696748123917629,1.1809482283823343,0.5965500089219233,-0.9064191226584626,0.013157258708691217,0.016138677193356335,1.0,0.5317033,-0.02342665778734393,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,154.04,156.0,151.8,152.3,214424,-0.01754612308089276,-0.0170388537498386,-0.011616587708481951,-0.13544504995458662,-0.04788697174293566,-0.020551543007222728,-0.4146568591033315,-0.0678089195583027,-1.0103364291187802,0.009039662564796953,0.016040897847684515,1.0,0.54137856,-0.020765664735277193,-1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,152.8,153.99,149.0,149.17,258899,-0.020551543007222728,-0.027257906749266425,-0.0287779152288562,-0.1511409548739544,-0.10440682036503368,-0.010323791647113945,-1.2006809423074287,-0.5369137281787744,-1.2364762790813018,0.009730794340479352,0.01625166436550132,1.0,0.5548866,-0.015811140190992674,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,146.43,148.0,146.2,146.83,535619,-0.006495703362879635,-0.052465152297367035,-0.06507481693728112,-0.1529364255220953,-0.14683323649041247,-0.0017707552952395123,-3.0690514889973883,-2.179146749664312,-2.2018374915480763,0.008922665683010691,0.01617811043505239,1.0,0.5085868,0.03388111967508115,1,2013-08-02 00:00:00+05:30
2013-08-01 00:00:00+05:30,149.96,151.4,147.71,150.45,167544,0.021939953810623525,-0.026654590153328606,-0.03440087285796811,-0.12457814500174569,-0.13559322033898313,0.00957128614157532,-2.7320091547437073,-2.599446508123748,-2.633377866951605,0.009940273825641329,0.015610898942442275,1.0,0.56538576,-0.06090714759879151,-1,2013-08-08 00:00:00+05:30
2013-08-06 00:00:00+05:30,148.53,151.8,148.05,148.98,232539,-0.006468822940980279,-0.0575657894736844,-0.03828029178232528,-0.12477969686288337,-0.15525062372420062,0.003221908981071442,-1.8455799337502583,-2.4035107708160695,-2.72076004325541,0.010192051764862148,0.014616543550724668,1.0,0.508538,-0.05108841327086747,-1,2013-08-08 00:00:00+05:30
2013-08-08 00:00:00+05:30,148.0,151.97,138.74,141.56,1027839,-0.05285695169276061,-0.11136220966729449,-0.12090914736384528,-0.15622578530130538,-0.2101768677118785,-0.024088725628708674,-2.707867537083075,-2.966120454922219,-3.1242153754683955,0.01507481803225474,0.016037693996803926,1.0,0.798727,-0.024383604107837086,-1,2013-08-12 00:00:00+05:30
2013-08-12 00:00:00+05:30,143.94,143.94,137.02,138.15,331199,-0.024088725628708674,-0.12734508243320064,-0.16977163461538458,-0.15010765918179025,-0.23053358583045558,-0.020557365182772402,-3.858007254074863,-3.7051080943967065,-3.5842466076795176,0.015503135668802404,0.016124544012265752,1.0,0.570442,-0.020771609093872764,-1,2013-08-13 00:00:00+05:30
2013-08-13 00:00:00+05:30,138.2,139.81,134.1,135.31,259449,-0.020557365182772402,-0.13212750946058616,-0.1841914867960931,-0.14393268379096547,-0.250816676817452,0.012120316310693768,-5.016320433716572,-4.5309494550833165,-4.116572440991348,0.015786481830860524,0.01625903973856121,1.0,0.5518485,-0.03926505675709335,-1,2013-08-19 00:00:00+05:30
