,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-07 00:00:00+05:30,150.45,152.0,149.1,150.85,1014270,0.00399334442595678,-0.010170603674540701,0.23952341824157752,0.35049239033124424,0.2965191233347657,-0.021544580709313865,1.3464431480819314,5.078708778227167,10.750339191174788,0.014041297297060095,0.01416145288119178,1.0,0.49587107,-0.021780053438697954,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,150.1,152.95,145.3,147.6,1924370,-0.021544580709313865,-0.019920318725099584,0.21182266009852224,0.3393829401088928,0.25563589961718414,-0.002371273712737043,0.8516472512849589,4.697675905913769,10.524242489570895,0.01485837845798567,0.014487864109860683,1.0,0.5636197,-0.01570534159013479,-1,2013-02-12 00:00:00+05:30
2013-02-12 00:00:00+05:30,147.0,148.35,144.4,145.3,362360,-0.013242784380305572,-0.06076276664511948,0.19686985172981886,0.3227127901684117,0.27066025360734614,0.004473503097040421,-0.15214804295558793,3.840372769680158,9.981893689508894,0.013157890214095193,0.014450833636611394,1.0,0.52237123,-0.019107755217556234,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,148.45,149.4,141.9,142.55,915940,-0.023295649194929657,-0.06309562931317769,0.1589430894308943,0.28887884267631114,0.2859720342805594,0.00420904945633116,-1.1819313325170526,2.862230744254873,9.31711709719275,0.013079376241458199,0.014790366105944667,1.0,0.5733798,0.03277850810990368,1,2013-02-20 00:00:00+05:30
2013-02-18 00:00:00+05:30,142.45,146.3,142.25,146.1,580240,0.02060775410408655,-0.015166835187057637,0.20049301561216093,0.3336376083979917,0.35277777777777763,0.0023956194387404484,-1.4190576455092412,2.201369811782371,8.748640444353043,0.01392322851177707,0.014509397720853376,1.0,0.5457246,-0.06979988521330029,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,144.2,146.75,133.5,136.25,144750060,-0.0750169721656484,-0.0645382766906969,0.12463887742468005,0.1576040781648258,0.21978513876454797,0.022018348623853212,-2.3035363503878727,1.0827047946153527,7.797710894204613,0.021776709639633993,0.017549767039764352,1.0,0.9328807,0.026793782418109043,1,2013-03-07 00:00:00+05:30
2013-02-22 00:00:00+05:30,138.15,139.8,136.95,139.25,9377695,0.022018348623853212,-0.040317022742935915,0.13165379926859,0.19374196313759096,0.23832814584259676,-0.002154398563734339,-2.805346633440365,0.5353217583130458,7.358536016576579,0.02194881600812849,0.01742699273541288,1.0,0.54193467,-0.020679133398031634,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,138.35,139.0,136.0,136.4,6636285,-0.018351925152932602,-0.09096967677440859,0.10400647511129102,0.13999164229001249,0.19282903366856163,0.007331378299120228,-3.7155323994117566,-0.5634781342887436,6.4314259964071425,0.02171185867147322,0.017240088105963516,1.0,0.53546584,0.00036650174498564184,1,2013-03-12 00:00:00+05:30
2013-03-04 00:00:00+05:30,136.65,139.35,134.45,138.85,1182735,0.017961876832844448,-0.0834983498349835,0.040464593480704414,0.14468260511129438,0.2520288548241658,0.008642419877565866,-3.88185389125627,-1.96798006912681,4.825945876888369,0.021709356909230957,0.01717904647561235,1.0,0.52715224,-0.033690480363834416,-1,2013-03-13 00:00:00+05:30
2013-03-12 00:00:00+05:30,140.2,140.35,135.75,136.45,1195380,-0.02674750356633382,-0.07334465195246187,-0.00943738656987303,0.10665044606650431,0.28544512482336293,-0.016123122022718817,-2.309512100852828,-2.1284053411719697,3.4727336244678497,0.021857695079072453,0.017269029649063086,1.0,0.5748513,-0.022606113672824026,-1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,136.8,136.8,130.75,133.4,811630,-0.0063314711359403475,-0.08598835217540246,-0.06517168885774338,0.09120654396728023,0.1800088456435207,0.019865067466266817,-3.17773380946619,-2.8276688111102146,2.7124881242014283,0.02151255365603157,0.016599905180699138,1.0,0.50369257,0.04721828616644526,1,2013-03-18 00:00:00+05:30
2013-03-15 00:00:00+05:30,133.85,138.05,133.5,136.05,3731595,0.019865067466266817,-0.04559803577692034,-0.045932678821879236,0.10744810744810751,0.1955184534270651,0.0279309077545018,-3.0333328446588155,-2.9062497279153092,2.4617691283422687,0.02206957005853394,0.016740578535409407,1.0,0.5344151,-0.019295589378722364,-1,2013-03-20 00:00:00+05:30
2013-03-18 00:00:00+05:30,136.0,140.15,131.25,139.85,1198260,0.0279309077545018,-0.023052741879147853,-0.05474822575194316,0.1430322844299141,0.21926765475152554,-0.02931712549159815,-2.335635570380475,-2.6668434223162194,2.3799776508919024,0.022525709481135508,0.017139647565579695,1.0,0.570454,-0.029755460833923924,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,139.9,140.7,134.7,135.75,927260,-0.02931712549159815,-0.07084188911704303,-0.0901474530831099,0.10590631364562109,0.1913119789381308,-0.01694290976058943,-2.3779831106456584,-2.7664246718520644,2.1378046388035443,0.02330735960428916,0.01750874288621972,1.0,0.58773756,-0.03218840763815468,-1,2013-03-25 00:00:00+05:30
2013-03-22 00:00:00+05:30,136.05,138.35,134.85,136.2,2178785,0.003684598378776771,-0.0003669724770642979,-0.07346938775510214,0.12982165076731644,0.17616580310880825,-0.034875183553597644,-2.3324041791632624,-3.002308586762382,1.4459493345019894,0.016204360728585217,0.01731544168613653,1.0,0.49952087,-0.03549784253952176,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,137.4,137.5,130.15,131.45,1983555,-0.034875183553597644,-0.0560143626570917,-0.10058159425248048,0.08367683429513595,0.12494651262302092,0.0011411182959299992,-2.810261978123208,-3.3239585989405214,1.0977565881572389,0.01789281407291265,0.017804905892778264,1.0,0.62039167,0.06158627862381987,1,2013-04-01 00:00:00+05:30
2013-03-28 00:00:00+05:30,130.6,136.2,129.6,135.35,1330955,0.02849544072948329,-0.0076979472140763505,-0.07484620642515394,0.12044701986754958,0.15931477516059944,0.03287772441817527,-2.686455445160277,-3.4705774366156277,0.640542829714775,0.018688393953930266,0.0182122498773794,1.0,0.572058,-0.02354808864272429,-1,2013-04-04 00:00:00+05:30
2013-04-01 00:00:00+05:30,135.25,141.1,134.85,139.8,969085,0.03287772441817527,0.017467248908296984,-0.05284552845528445,0.14872637633525065,0.25493716337522443,-0.0028612303290415086,-1.723558756762145,-3.0289725309817754,0.6875086962666899,0.01984460015987617,0.01873699265026313,1.0,0.59520435,-0.05589690238212415,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,137.75,137.75,130.8,132.2,2306955,-0.04098657961552421,-0.047893410154843385,-0.10403253134530677,0.08851379168382034,0.1490656236418948,0.010590015128593144,-1.3825905436776225,-2.7310799007234436,0.412930537841504,0.021491662080652042,0.01917402951613669,1.0,0.65809757,-0.02760911561406683,-1,2013-04-10 00:00:00+05:30
2013-04-09 00:00:00+05:30,133.5,133.5,129.05,130.15,1479925,-0.022530980097634212,-0.07002500893176122,-0.13146479813146472,0.03293650793650804,0.1071884304551256,-0.011909335382251363,-2.2885975949251645,-3.232302526261776,-0.25636188928530146,0.021691863727698955,0.01922770252217042,1.0,0.54987025,0.04212732737347033,1,2013-04-12 00:00:00+05:30
2013-04-11 00:00:00+05:30,128.85,135.05,124.35,134.15,5373950,0.04315707620528775,-0.043152639087018385,-0.10922974767596272,0.04518893650175304,0.1524914089347078,0.011926947446887715,-2.4005938507810924,-3.453282580510603,-0.6716926735430206,0.023474533598492796,0.019711875058574548,1.0,0.65905964,-0.03373448554923507,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,134.65,135.8,129.1,129.7,1510160,-0.044567219152854554,-0.03389199255121056,-0.16160310277957335,0.020055053086905028,0.1113967437874892,-0.0038550501156514594,-2.2215603819108196,-3.4279740298831882,-0.935005034326764,0.02542408558510816,0.020321975198813427,1.0,0.67668134,0.062029593834806544,1,2013-04-25 00:00:00+05:30
2013-04-18 00:00:00+05:30,132.2,135.65,131.0,134.5,5527255,0.028680688336520044,-0.03825527350732927,-0.10333333333333339,0.08075532342306135,0.1515410958904111,0.008550185873605898,-1.9086771561934768,-3.429008590921029,-1.354297634238236,0.024335218854560893,0.02074559293179304,1.0,0.5686359,0.0768921966901269,1,2013-04-30 00:00:00+05:30
2013-04-23 00:00:00+05:30,135.75,135.95,131.65,132.5,1759570,-0.023221525985993363,-0.007118771075309005,-0.10533423362592842,0.07417916497770571,0.13393239195549866,0.04150943396226414,-1.2556399467442532,-3.0482162114173548,-1.3905051221233578,0.02436236168948908,0.020932528747576454,1.0,0.550849,0.0918737503057438,1,2013-04-30 00:00:00+05:30
2013-04-25 00:00:00+05:30,131.55,139.1,131.55,138.0,7616785,0.04150943396226414,0.016949152542373058,-0.06377204884667576,0.11515151515151523,0.19068162208800676,0.0014492753623187582,-0.43355934790236006,-2.5673955988341675,-1.2443719365497259,0.02614102157498679,0.021497277944545184,1.0,0.6404953,0.05120271057481583,1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,137.55,146.65,136.9,145.25,5925255,0.055595930232558155,0.10372340425531923,-0.017585390598579553,0.20991253644314867,0.24304664099272588,0.022030981067125532,1.883358269609488,-0.923398771971307,-0.5822877606748023,0.026934990671416296,0.022617079591524526,1.0,0.6900437,0.033178398697318603,1,2013-05-15 00:00:00+05:30
2013-05-06 00:00:00+05:30,146.65,148.35,142.25,144.8,1706765,-0.02129097668131108,0.038737446197991465,-0.038512616201859085,0.20666666666666678,0.28141592920353986,-0.002071823204420009,4.207045359102068,1.3031638250231765,0.6481158306058887,0.0268185354087256,0.022697359004645683,1.0,0.5281973,0.05573782271202196,1,2013-05-16 00:00:00+05:30
2013-05-10 00:00:00+05:30,143.45,151.3,141.45,148.3,10298280,0.036338225017470416,0.11378144949305291,0.0,0.2111065741118825,0.3827505827505828,-0.011126095751854415,4.089541368852508,2.5017200271299203,1.6024540923330903,0.025084007717996664,0.022842425664800558,1.0,0.5629936,0.0525399882835446,1,2013-05-20 00:00:00+05:30
2013-05-15 00:00:00+05:30,146.7,151.0,145.05,150.15,4264440,0.03125,0.11926947446887803,0.017276422764227695,0.23275862068965525,0.4962630792227207,0.019647019647019537,4.297080534571961,3.378349430133767,2.389284539835188,0.024417312064320473,0.023182947571297356,1.0,0.554573,0.05569584334346181,1,2013-05-27 00:00:00+05:30
2013-05-17 00:00:00+05:30,152.8,154.85,151.35,154.2,989900,0.007184846505551956,0.18889745566692362,0.061252580867171114,0.27018121911037873,0.5560040363269425,0.01361867704280173,5.47200558540365,4.544440685363611,3.2696756103439952,0.02137185681212251,0.023100276916470302,1.0,0.5112484,0.05427199243921105,1,2013-05-28 00:00:00+05:30
2013-05-24 00:00:00+05:30,154.9,154.9,152.75,153.15,2556815,-0.0006525285481239207,0.15584905660377357,0.04574940252645976,0.26570247933884295,0.6036649214659686,0.036565458700620335,5.255061879767624,5.905758079351415,4.892603328865334,0.019104379323122353,0.020721531600681325,1.0,0.5009491,0.06110462028965576,1,2013-05-28 00:00:00+05:30
2013-05-27 00:00:00+05:30,153.95,159.8,153.4,158.75,1515850,0.036565458700620335,0.1503623188405796,0.07773251866938202,0.3374052232518956,0.6357547655847502,0.0255118110236221,5.735661564132613,6.371950634682861,5.320915787612961,0.0202992735861217,0.021193920545904604,1.0,0.60419315,-0.04115013234108307,-1,2013-06-06 00:00:00+05:30
2013-05-28 00:00:00+05:30,158.8,164.2,158.0,162.8,3650775,0.0255118110236221,0.17800289435600591,0.1948623853211009,0.34378869170449855,0.6861729673744175,-0.012285012285012331,6.553590021582522,7.047074222882031,5.870274278041393,0.020506505962161276,0.021220976978188703,1.0,0.54985815,-0.03563990830686459,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,159.05,161.7,155.7,157.1,2409525,-0.023009950248756295,0.08158347676419964,0.1306225260885212,0.28297264189465077,0.6364583333333333,0.01177593889242523,6.223794849586113,7.435894060330867,6.5172498612401455,0.01836438366074605,0.021465672805424905,1.0,0.548539,-0.030702039829857388,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,155.05,156.7,151.45,152.35,8166200,-0.02464788732394363,0.057251908396946494,0.09722722362261438,0.14162607718246534,0.4834469328140214,-0.0022973416475221553,3.443460371519194,6.672923797569098,7.136037160853363,0.01885100230147441,0.021618519314345244,1.0,0.55516094,-0.020892817662057597,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,148.7,151.35,148.35,149.2,1120895,-0.01777485187623451,0.024725274725274637,0.06343549536707038,0.09544787077826733,0.4757665677546983,-0.03518766756032177,0.6350423137276096,4.766212982509273,6.627159756510508,0.015928663994343745,0.021329399168224884,1.0,0.5299659,-0.03582167071147565,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,148.15,149.4,142.75,143.95,1917555,-0.03518766756032177,-0.04129204129204145,0.02674750356633382,0.04614825581395343,0.409892262487757,0.009378256339006796,-0.6753317058005734,3.8547916708128582,6.216627305208249,0.01701532084895474,0.021839302104660924,1.0,0.6072746,0.04116927703807088,1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,143.8,150.85,143.8,150.0,2708725,0.032346868547832086,-0.027237354085603016,0.11731843575418988,0.07449856733524363,0.4895729890764646,-0.00666666666666671,-1.2404382256492283,2.9337971407084638,5.760754303949483,0.01849492026739438,0.021830433038469765,1.0,0.58174866,-0.04569495926212955,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,148.1,148.1,141.9,143.3,2479625,-0.03857765850385775,-0.06796747967479666,0.024669288523418098,-0.03142953700574502,0.41112752338749403,-0.020935101186322358,-1.9857305377491343,1.7218816159099504,5.067292951659823,0.020007088605618104,0.021885270710753756,1.0,0.6258784,-0.021157347725710866,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,142.65,142.85,138.85,140.3,4415400,-0.020935101186322358,-0.08450244698205545,0.033517495395948504,-0.05965147453083097,0.37684003925417087,-0.06664290805416984,-2.9317773646839953,0.9175683779468216,4.593101768147079,0.020383762953793436,0.022066859965184805,1.0,0.5394397,-0.06896741615469457,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,138.75,139.25,123.55,130.95,3306405,-0.06664290805416984,-0.1449559255631735,-0.018733608092918685,-0.10918367346938784,0.332824427480916,0.011072928598701903,-4.886383718807451,-0.4859263474743045,3.7772112831368645,0.022483154021646433,0.02328328763696484,1.0,0.7368269,0.06861097344908498,1,2013-06-27 00:00:00+05:30
2013-06-26 00:00:00+05:30,134.25,134.85,132.3,134.1,3936310,0.01283987915407847,-0.17628992628992635,-0.01541850220264318,-0.08775510204081638,0.3669724770642202,0.045861297539149914,-6.434695033810669,-2.3309636517741694,2.5023586541864518,0.0221048382064109,0.023091762604091567,1.0,0.51649487,0.00668898815079671,1,2013-07-10 00:00:00+05:30
2013-06-27 00:00:00+05:30,134.3,141.5,133.7,140.25,2550700,0.045861297539149914,-0.12779850746268662,0.06694560669456084,-0.04036948340745816,0.3955223880597014,-0.015686274509803866,-5.762462572877098,-2.499740802037934,2.213863552954507,0.024955491580087454,0.02346191965875155,1.0,0.60243005,-0.05948890335250747,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,136.05,136.55,130.9,132.15,1346890,-0.03575337468077344,-0.15935114503816783,-0.054721030042918506,-0.10467479674796742,0.2936857562408224,0.0026485054861900004,-5.838136290821893,-3.7467256801231485,0.949520621649981,0.0254806452761793,0.023377714603050402,1.0,0.5639544,0.053768473023199564,1,2013-07-09 00:00:00+05:30
2013-07-09 00:00:00+05:30,132.5,140.75,132.3,139.45,2164995,0.05364563656970156,-0.08135704874835326,0.04731505820503168,-0.047472677595628565,0.2966062296606229,-0.0319110792398708,-4.504142585077318,-4.723926278892378,-0.7671036142110665,0.02903078728747375,0.023580304551506233,1.0,0.6354459,-0.03243133563506838,-1,2013-07-10 00:00:00+05:30
2013-07-10 00:00:00+05:30,138.25,140.6,134.45,135.0,1715305,-0.0319110792398708,-0.11125740618828184,0.037264694583173164,-0.09909909909909909,0.20805369127516782,-0.006296296296296244,-4.231707768705689,-4.757493376462037,-1.0106035417674661,0.029554644630801374,0.02391029993225839,1.0,0.5524552,-0.07177451444882824,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,130.55,130.55,125.1,125.65,2776860,-0.049905482041587845,-0.16233333333333333,-0.0312259059367771,-0.18778280542986414,0.1376188320507017,-0.02347791484281736,-4.972064732822076,-5.694175796286942,-2.359179249478359,0.028951021954997953,0.02377739516923464,1.0,0.6138241,-0.01604527002217597,-1,2013-07-30 00:00:00+05:30
2013-07-18 00:00:00+05:30,123.45,128.65,122.9,127.65,4802825,0.04034229828850866,-0.14357598121435766,-0.02370936902485654,-0.16102530397633918,0.18578727357176028,0.007442224833529076,-5.81395757376896,-6.590103540913219,-3.3057186923713004,0.03022263229937044,0.024342291611242517,1.0,0.58053637,-0.03914237701286297,-1,2013-07-29 00:00:00+05:30
2013-07-23 00:00:00+05:30,129.55,133.25,127.4,131.15,3970605,0.0158791634391946,0.00152730049637273,-0.010188679245282994,-0.11444969615124911,0.22799625468164808,-0.03545558520777736,-4.418926661578837,-6.410684263459075,-3.9425797178654136,0.026400812385305998,0.023838882408528866,1.0,0.52057093,-0.03609939814530776,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,131.55,131.55,118.9,126.5,12024810,-0.03545558520777736,-0.04456193353474325,-0.08333333333333337,-0.14179104477611948,0.19848413074372329,0.016996047430830163,-4.522961534952941,-6.559636817603035,-4.239993293914495,0.02734256613688485,0.023092479472323166,1.0,0.56148535,-0.03009254149294502,-1,2013-07-29 00:00:00+05:30
2013-07-26 00:00:00+05:30,125.9,129.3,123.75,124.95,1061650,-0.028760202098717436,-0.10909090909090902,-0.09193313953488369,-0.13886974500344584,0.1928400954653937,-0.017607042817126883,-4.439504787800132,-6.68236116881917,-4.732549796707559,0.025822042628289216,0.023267913774451143,1.0,0.54319346,-0.06787876073195472,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,123.95,125.7,115.4,116.75,3726575,-0.05273833671399597,-0.11886792452830186,-0.1937154696132597,-0.22476759628154053,0.06136363636363629,0.04111349036402556,-5.778236119893123,-7.82973597830501,-6.188640580009519,0.02732981717539992,0.024145488131885762,1.0,0.6230859,0.07624701040247125,1,2013-08-05 00:00:00+05:30
