,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-11-05 00:00:00+05:30,157.0,157.9,153.85,155.05,372311,-0.01147593241950895,0.08124128312412826,-0.021396112092905706,-0.11501141552511407,-0.08227286179342985,-0.013221541438245832,3.7268816033369205,5.274585048359114,-0.2793027473363452,0.02181561527263842,0.02772087571026025,1.0,0.5178787,-0.06873952909335343,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,154.9,154.94,143.65,144.75,1403838,-0.06913183279742763,-0.03782238766285562,-0.06877251672671125,-0.14601769911504425,-0.1419679905157083,0.00932642487046631,0.9232606412597875,3.818433063864319,-0.28388551333193845,0.025313957599859226,0.028839773387241335,1.0,0.74666584,-0.026957697548470105,-1,2015-11-18 00:00:00+05:30
2015-11-18 00:00:00+05:30,147.55,147.69,140.3,140.9,759337,-0.04506946797695699,-0.08654781199351702,-0.030949105914718,-0.2068674359696031,-0.12857938029562743,0.015968772178850177,-2.7930701292419826,0.5996200288256546,-1.3246637427703831,0.02246259970761574,0.028694650134264286,1.0,0.618383,0.01898123770948923,1,2015-12-03 00:00:00+05:30
2015-12-01 00:00:00+05:30,144.1,150.69,143.6,146.9,1857144,0.022980501392757757,-0.05621586893671704,0.15623770169224716,-0.13179669030732855,-0.10344827586206895,-0.01504424778761071,-2.4213042604912687,-1.6423123299049678,-2.594829260874576,0.02187838726213552,0.02409864487914968,1.0,0.5675771,-0.03216601017339141,-1,2015-12-08 00:00:00+05:30
2015-12-03 00:00:00+05:30,145.6,145.6,142.5,143.6,622491,-0.0075333471559886345,-0.07830551989730439,0.090439668919432,-0.1411483253588517,-0.12063686466625856,0.025766016713091977,-2.064287601259508,-1.71601875178456,-2.701568540940343,0.021698949508499512,0.02409805383656317,1.0,0.51341844,-0.026461236966155127,-1,2015-12-11 00:00:00+05:30
2015-12-04 00:00:00+05:30,143.9,147.9,142.44,147.3,958821,0.025766016713091977,-0.06624405705229786,0.1584742430200552,-0.12269207861822506,-0.09659613615455376,-0.0027155465037339566,-1.4435664669502444,-1.4868748415949824,-2.616606032336392,0.02272082443669883,0.023726238516311886,1.0,0.54564285,-0.03488525046214437,-1,2015-12-08 00:00:00+05:30
2015-12-08 00:00:00+05:30,146.3,146.4,141.55,142.25,780726,-0.03165418652144325,-0.08255401483392466,0.11176240719030872,-0.16298911444542508,-0.1202300698868205,0.0038664323374342224,-1.3781645788703827,-1.5233089174299437,-2.673708989838701,0.023453036922177314,0.02400646882816975,1.0,0.5657606,0.04736643795431722,1,2015-12-17 00:00:00+05:30
2015-12-15 00:00:00+05:30,141.3,149.19,141.3,145.6,1818380,0.030796460176991003,0.002064693737095613,0.07851851851851843,-0.1151625645700396,-0.1343638525564803,0.01545329670329676,-1.5353098765076538,-1.9578976673179511,-3.0579205475888784,0.01914392958872836,0.023139146726442,1.0,0.5829303,0.005752652489449841,1,2015-12-30 00:00:00+05:30
2015-12-17 00:00:00+05:30,147.94,149.8,145.1,149.15,846975,0.008792695299289832,0.01084378176889178,0.14686658977316402,-0.09386391251518822,-0.0944140862173648,-0.023466309084813952,-0.008823402558164162,-1.1573289800712132,-2.6878855656620146,0.015585785642691941,0.023053829948792192,1.0,0.5218306,-0.023746027555313923,-1,2015-12-18 00:00:00+05:30
2015-12-18 00:00:00+05:30,148.94,148.94,144.94,145.65,927843,-0.023466309084813952,0.03371185237757279,0.0714285714285714,-0.11807447774750224,-0.1099908340971586,0.01785101270168199,0.031907491235926955,-1.0608306492204918,-2.634710332056187,0.016330695894747987,0.0231299158322441,1.0,0.538686,-0.004127972838030496,-1,2016-01-04 00:00:00+05:30
2015-12-22 00:00:00+05:30,147.0,151.9,143.4,144.55,872577,-0.024957841483979726,0.019753086419753263,0.08806925103500207,-0.13598326359832635,-0.08512658227848091,0.01521964718090607,0.18143756612784046,-0.8123655568902848,-2.4796927680074248,0.017611999467653548,0.023429376456184037,1.0,0.54211193,0.04530862844859575,1,2016-01-05 00:00:00+05:30
2015-12-24 00:00:00+05:30,148.0,150.0,146.0,148.85,507856,0.014310051107325306,0.05194346289752638,0.09698577640209294,-0.1381007527504342,-0.09513677811550159,-0.008061807188444625,0.7003312524118428,-0.3879833999768323,-2.2199316023682343,0.018011448896535682,0.022354085345419127,1.0,0.52119094,-0.025860576894372288,-1,2016-01-04 00:00:00+05:30
2016-01-01 00:00:00+05:30,146.4,150.0,146.15,149.15,632558,0.018784153005464432,0.030824521390559134,0.10686456400742128,-0.10742070616397359,-0.07846771702193378,-0.02748910492792489,0.7954051169540151,0.06303828149577839,-1.8015520425540217,0.01758674450492951,0.02076900876645925,1.0,0.5281319,-0.02787400039334448,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,148.75,150.75,144.5,145.05,720734,-0.02748910492792489,0.01009749303621188,0.037553648068669565,-0.13532041728763033,-0.13039568345323738,0.042743881420199914,0.4356871641342366,-0.05250675648994729,-1.815562856845787,0.01783603698053256,0.021088092966877237,1.0,0.5487823,0.0418555863435378,1,2016-01-05 00:00:00+05:30
2016-01-05 00:00:00+05:30,145.69,153.0,143.9,151.25,1742781,0.042743881420199914,0.02681602172437203,0.09284682080924855,-0.0785866585440147,-0.09647550776583036,-0.03676033057851236,1.0523212127541512,0.3263056987873654,-1.578261887355609,0.020283327161468665,0.021338814825723095,1.0,0.59687966,-0.0374530202450463,-1,2016-01-06 00:00:00+05:30
2016-01-06 00:00:00+05:30,150.25,151.65,145.19,145.69,1160640,-0.03676033057851236,-0.008236895847515413,0.018811188811188817,-0.09873182802350766,-0.14526254033440889,-0.04523302903425086,0.6840936437620826,0.21816351172296322,-1.5802973754224467,0.020751397112861333,0.021667849324455892,1.0,0.5767923,-0.04628797773650733,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,144.0,144.3,137.9,139.1,930475,-0.04523302903425086,-0.02214411247803172,-0.02998605299860535,-0.13789897737836998,-0.17423567824280195,0.012580877066858287,-0.5287997481613331,-0.3807235182017621,-1.8437129714409082,0.02320368421176038,0.02187947203358726,1.0,0.6082567,0.017813082330222253,1,2016-01-21 00:00:00+05:30
2016-01-19 00:00:00+05:30,139.5,141.9,137.65,139.0,1091868,0.0,-0.04565739787161005,-0.09886547811993518,-0.15398660986001222,-0.12661011624253848,0.0025179856115107313,-2.4223128016239457,-2.2326727729976312,-2.908937698875633,0.0204577355850624,0.019827458290939598,1.0,0.5117654,0.0418459305504435,1,2016-01-22 00:00:00+05:30
2016-01-22 00:00:00+05:30,142.6,148.0,142.25,144.94,1767790,0.02358757062146899,-0.012333901192504326,-0.10723744995380347,-0.12660439891533593,-0.07646234229641902,0.04312129156892497,-1.331397414495541,-1.9906681651592635,-2.9244634693607736,0.02035512886828514,0.019798156515242075,1.0,0.5378911,0.04221746031097433,1,2016-01-25 00:00:00+05:30
2016-01-25 00:00:00+05:30,146.0,152.4,146.0,151.19,2604332,0.04312129156892497,0.015720524017467374,-0.03884297520661162,-0.07839073453215495,-0.05712503897723731,0.056617501157483874,0.12640714777722906,-1.2289128448327347,-2.5588596401370864,0.022538477004512888,0.020582626919780064,1.0,0.5986525,0.05507276926553432,1,2016-01-27 00:00:00+05:30
2016-01-27 00:00:00+05:30,152.4,163.5,150.94,159.75,3020676,0.056617501157483874,0.08195055875380963,0.01557533375715181,-0.037070524412296635,-0.01327980234712789,0.030046948356807546,2.3847222852652976,0.07936224785578361,-1.877004371275973,0.025452835300397967,0.021789198804087646,1.0,0.65710396,-0.024716087044298136,-1,2016-02-02 00:00:00+05:30
2016-01-28 00:00:00+05:30,159.0,173.0,157.69,164.55,8426807,0.030046948356807546,0.12705479452054802,0.03328100470957618,0.0033536585365854243,0.004885496183206106,-0.021573989668793758,4.6409438319075775,1.55501229750044,-1.055394941634944,0.02606255510029001,0.022088843884979118,1.0,0.5532398,-0.027728208973476894,-1,2016-02-01 00:00:00+05:30
2016-02-01 00:00:00+05:30,160.5,161.75,157.15,160.05,605007,-0.0059006211180123724,0.09323770491803285,0.028268551236749095,0.02366485449312461,-0.03613369467028005,-0.026241799437675795,6.16704212203544,3.2584219246258783,0.08848994915720709,0.02667027499813615,0.022210019320991765,1.0,0.5138453,-0.026592260202526044,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,159.0,160.6,154.5,155.85,564526,-0.026241799437675795,0.044921220248072435,-0.008272351256761179,-0.017648912700914066,-0.08161461402474957,-0.006416426050689816,5.8171640334879555,3.5419133210528457,0.4067759161611093,0.02659443943436186,0.022463829142162405,1.0,0.54540074,0.0765569623114911,1,2016-02-05 00:00:00+05:30
2016-02-04 00:00:00+05:30,155.3,164.95,155.3,161.4,1117926,0.04229899903132073,0.06710743801652885,0.02313787638668785,0.02769818529130852,-0.0761305094447624,0.04244114002478305,5.803212893237912,4.297178507804773,1.1523603819615005,0.024931759426252906,0.023002646652483996,1.0,0.5938978,0.02478327853177274,1,2016-02-18 00:00:00+05:30
2016-02-05 00:00:00+05:30,163.0,169.5,163.0,168.25,959801,0.04244114002478305,0.15484933763470377,0.07268090532355753,0.040185471406491535,-0.03857142857142859,-0.003268945022288361,7.0191965359309165,5.318401924469583,1.878636408143052,0.023203540974015877,0.0235353757444902,1.0,0.5938213,-0.025584540700638786,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,165.0,168.45,161.69,164.0,592327,-0.022063208109719623,0.16435924742634023,0.07189542483660127,0.034700315457413256,-0.055027369634111256,-0.010060975609756162,7.50076921353417,6.47538331342318,2.963741310261497,0.02418902664768832,0.021855819452282984,1.0,0.5358029,-0.037271394797231655,-1,2016-02-12 00:00:00+05:30
2016-02-12 00:00:00+05:30,161.44,162.3,155.05,158.0,1403087,-0.01954700589512881,0.11314639988727637,0.08145106091718013,0.02564102564102555,-0.06976744186046513,0.06297468354430369,5.318168100858401,6.349889537791881,3.663597921168673,0.025357650228470342,0.021924005353215748,1.0,0.530723,0.061071283031334855,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,160.0,169.9,160.0,167.95,613458,0.06297468354430369,0.18357998590556712,0.15588437715072256,0.11004626569729004,-0.034770114942528796,-0.014885382554331694,5.902857888018701,6.852548051885492,4.154691204749298,0.028006345182205024,0.022474693641110547,1.0,0.6859705,-0.02838354790176121,-1,2016-02-17 00:00:00+05:30
2016-02-17 00:00:00+05:30,163.75,165.65,160.4,163.25,1085487,-0.013297068600785722,0.17446043165467628,0.10640460860725165,0.13022708391027416,-0.10645867542419263,0.013476263399693655,5.413523613210259,7.019727209188147,4.726685010323138,0.028637032711159624,0.022567436105899567,1.0,0.5209289,-0.007377838568983959,-1,2016-03-02 00:00:00+05:30
2016-02-29 00:00:00+05:30,160.5,163.19,156.9,160.35,574797,-0.015351550506601197,-0.004037267080745366,0.11664345403899712,0.2660876431109356,-0.0824034334763949,0.016526348612410313,2.44542025442081,5.964968385552851,5.805000092957982,0.023209940579309814,0.022455594899784683,1.0,0.52367616,0.05961529000010984,1,2016-03-03 00:00:00+05:30
2016-03-03 00:00:00+05:30,164.55,172.3,161.25,170.2,1758944,0.05029311940759018,0.09912818856958339,0.18523676880222828,0.29242918976383936,-0.04031575979701163,0.01909518213866046,2.8697879657070757,5.924202642990764,6.17428997792527,0.02337974829674648,0.02275259009434651,1.0,0.6268954,0.007609050466720825,1,2016-03-18 00:00:00+05:30
2016-03-08 00:00:00+05:30,172.6,178.25,171.8,174.35,1787572,0.005188815220524612,0.03625557206537877,0.18686181075561592,0.3864811133200794,-0.009937535491198135,-0.012905075996558657,4.746786776044303,6.975998092441415,7.000312263269791,0.021813639615159686,0.022840733919390704,1.0,0.51299757,-0.026738006682854632,-1,2016-03-10 00:00:00+05:30
2016-03-10 00:00:00+05:30,173.6,173.85,168.9,169.75,991559,-0.013654851830331216,0.035060975609756184,0.18872549019607843,0.27296587926509197,-0.030277063696086848,-0.003534609720176718,4.6338851896096,7.165475615075877,7.432419086239747,0.021496861867693905,0.022816948195784524,1.0,0.5213676,-0.010362787035546547,-1,2016-03-28 00:00:00+05:30
2016-03-28 00:00:00+05:30,170.15,170.35,166.2,168.0,868427,-0.009141846063108305,0.02532804394263044,0.14480408858603067,0.23665807876334188,-0.014951627088830355,0.011607142857142705,2.056352047957006,5.871638084419885,8.056609942259456,0.01539743559940927,0.02189493798415919,1.0,0.5160955,0.04110766799741572,1,2016-03-30 00:00:00+05:30
2016-03-30 00:00:00+05:30,171.5,176.0,171.5,175.05,1975072,0.030008826125331067,0.0683552029295087,0.18557399254994933,0.3034251675353685,0.07432183625874567,0.04884318766066831,2.5369643980815795,5.931782106562679,8.232542337727551,0.016635057244660682,0.022202703958851145,1.0,0.55380696,0.047687830785715334,1,2016-03-31 00:00:00+05:30
2016-03-31 00:00:00+05:30,192.55,196.8,180.7,183.6,20990886,0.04884318766066831,0.1274178692047896,0.2575342465753425,0.35598227474150645,0.15399120050282833,0.0065359477124184995,4.139501524957041,6.750585384373778,8.73461040967149,0.018807205499046947,0.02288833091059257,1.0,0.62208635,-0.12399099068679194,-1,2016-04-06 00:00:00+05:30
2016-04-04 00:00:00+05:30,186.0,189.8,185.0,188.2,5886098,0.01839826839826819,0.15460122699386503,0.28551912568306004,0.3672357428260078,0.17809076682316105,-0.007704569606801215,6.661127770379238,8.365640009011287,9.817093831706757,0.018618608504300117,0.022029851138973724,1.0,0.5270427,-0.1487367396516811,-1,2016-04-06 00:00:00+05:30
2016-04-06 00:00:00+05:30,163.0,165.4,160.8,162.19,4263143,-0.13151271753681393,-0.047062279670975316,0.11816614960358485,0.16015736766809718,-0.0003697996918335944,-0.010419877920956888,4.050956696739377,7.503305572782665,9.718001975491205,0.03408298427149933,0.026990640543156388,1.0,0.96433234,0.0757317313140989,1,2016-04-20 00:00:00+05:30
2016-04-13 00:00:00+05:30,160.4,166.35,160.4,165.95,2443394,0.04011281729865224,-0.018918120011823913,0.18493395215994268,0.14495653373809847,0.006062443164595255,0.01807773425730641,-2.680536027749781,2.5272235809497374,7.223939553504891,0.035173226893262105,0.027425662331642207,1.0,0.58305496,0.04995162946679949,1,2016-05-02 00:00:00+05:30
2016-04-20 00:00:00+05:30,170.15,180.2,170.0,174.95,3557654,0.03551346552234391,0.019522144522144513,0.2325630548118922,0.18057898643633163,0.0031536697247704915,-0.004572735067161937,-0.7105070420236075,2.850207737047043,7.2375932351143035,0.03609516325862929,0.027682626976822867,1.0,0.5675412,-0.0534164534206356,-1,2016-05-04 00:00:00+05:30
2016-04-25 00:00:00+05:30,172.1,172.15,168.05,169.5,685831,-0.01510749564206848,-0.011661807580174877,0.21942446043165464,0.15157279706501803,-0.01625072547881612,0.017699115044247815,0.31789003976277286,2.9731313313608894,7.158976865379884,0.0363091445363012,0.027836057975325686,1.0,0.52343863,0.0014738396183005232,1,2016-05-09 00:00:00+05:30
2016-05-02 00:00:00+05:30,171.9,176.1,170.2,174.45,1242234,0.013654851830331216,0.026478375992939007,0.15384615384615374,0.10902733630006334,0.014244186046511453,-0.008025222126683773,1.331543858027402,3.210102543913422,7.0912292928287,0.03580892712645259,0.02596413528514865,1.0,0.5203318,-0.05055440223972166,-1,2016-05-04 00:00:00+05:30
2016-05-04 00:00:00+05:30,171.1,172.3,164.15,165.85,1129457,-0.04160647211788515,-0.09667755991285398,0.007900334244910212,0.0414442700156985,0.016549187863928783,0.011456135061802764,0.3148838236555207,2.63665334271343,6.740367754986181,0.035002997335607244,0.02632900221588452,1.0,0.5920889,0.012582550665240342,1,2016-05-18 00:00:00+05:30
2016-05-20 00:00:00+05:30,167.3,167.95,161.1,161.44,729776,-0.03213429256594735,-0.07298306057995985,-0.038761536171479594,0.11108052305574656,-0.0829877875603523,0.031962338949454994,-1.925392101974012,-0.15737878967343022,4.293863600647995,0.015226902628581718,0.02395146160573688,1.0,0.5610284,0.06481335328846917,1,2016-05-30 00:00:00+05:30
2016-05-23 00:00:00+05:30,163.0,167.35,160.85,166.6,1238431,0.031962338949454994,-0.03195816385822192,0.006950740404956246,0.15342010523400718,-0.0496292070735882,-0.00030012004801915904,-1.7367112322865523,-0.23236418548020765,4.1318861940955856,0.01682397695297504,0.02428440186116654,1.0,0.55817646,0.01961429894514414,1,2016-06-06 00:00:00+05:30
2016-05-30 00:00:00+05:30,169.95,172.9,167.15,172.25,975631,0.022255192878338326,0.0008715862870425362,0.05126640219713163,0.209281100814378,-0.028756695799266985,-0.00870827285921627,-0.04462589556595731,0.14197911947059083,3.747549189049721,0.016927634974188505,0.024447548644415104,1.0,0.53432703,-0.023495941368930767,-1,2016-06-02 00:00:00+05:30
2016-06-02 00:00:00+05:30,168.9,171.65,167.5,168.25,1112106,-0.0035534498075214804,0.014470907446487935,0.03315934909425855,0.1802876183795159,-0.028860028860028808,-0.0026745913818720934,0.2040425093362046,0.3444083359022443,3.6161155094967796,0.014018138902891435,0.024346890392594717,1.0,0.512778,0.049285336251845,1,2016-06-09 00:00:00+05:30
2016-06-07 00:00:00+05:30,170.4,172.6,170.1,171.5,716068,0.009417304296645002,0.010309278350515427,0.05831533477321815,0.1852926947266571,0.02265951103160413,-0.007288629737609353,0.6251562617884758,0.6101085503423178,3.5450389428443714,0.013274578015085421,0.02341840909614287,1.0,0.51578456,0.0318489119519182,1,2016-06-21 00:00:00+05:30
2016-06-09 00:00:00+05:30,170.7,177.95,170.15,176.75,1430534,0.038179148311306976,0.05302353291629425,0.01902565580859039,0.19993211133740663,0.05270994639666471,-0.018953323903818875,1.6600532447124579,1.2583241902460713,3.7774810864355572,0.0156988575926173,0.023813805949558772,1.0,0.57864463,-0.028114301480839272,-1,2016-06-16 00:00:00+05:30
2016-06-16 00:00:00+05:30,172.2,175.15,171.0,171.85,1828969,-0.01771934838525291,0.023221196784757314,0.008213552361396426,0.2288165892027172,0.022612317762570555,0.000581902822228697,2.1832208677850247,2.2544069097147315,4.282633416957168,0.01710774458684189,0.0240688699042883,1.0,0.5275417,-0.021468255756995215,-1,2016-06-27 00:00:00+05:30
2016-06-20 00:00:00+05:30,172.0,177.25,170.6,176.65,1183303,0.027333527188136086,0.09421456888007929,0.04403073286052028,0.21325549450549453,0.07353388027955021,0.002264364562694521,2.1679416060138124,2.424690099433377,4.392176886047594,0.01473096706497973,0.02425396477274946,1.0,0.5461694,-0.04043288257491501,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,170.0,173.0,165.5,169.65,708037,-0.030294369819948486,0.016172506738544534,-0.0020588235294117796,0.1443507588532884,0.028493482873598097,-0.008547008547008628,1.2708488599452892,2.3161313748206567,4.435873743084045,0.016650900738847296,0.024525989579255263,1.0,0.5566948,0.042694687327673564,1,2016-06-29 00:00:00+05:30
2016-06-28 00:00:00+05:30,167.2,172.0,167.2,171.65,835553,0.020511296076100027,-0.0034833091436864416,0.02172619047619051,0.1696763202725724,0.021422195775066877,0.03145936498689195,0.2618690296963848,1.7093938181045871,4.119698738465701,0.016530355574107706,0.023527941911691795,1.0,0.53109384,0.05055022781976565,1,2016-06-30 00:00:00+05:30
