,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-18 00:00:00+05:30,486.3,500.9,482.65,496.9,330854,0.029844559585492147,0.013874719445011063,0.08742750848014014,0.03801963651556295,0.06391178674660103,0.015294827933185706,-4.555688949788475,-2.755820756103958,6.189519952095225,0.014014721899166856,0.013475259578461752,1.0,0.63527757,-0.0330414141393857,-1,2013-02-25 00:00:00+05:30
2013-02-19 00:00:00+05:30,502.95,507.0,496.0,504.5,475422,0.015294827933185706,0.032541956610724565,0.09721618094823836,0.06445827618947142,0.08986822207820278,-0.002081268582755258,-2.7666195039564627,-2.081552960024169,6.241648728194605,0.01431953723411964,0.013596451470186894,1.0,0.5363053,-0.021032322605741133,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,499.05,504.9,492.2,494.0,337889,-0.018770483662727155,0.0007090043553124037,0.06660908992766923,0.0508402467560094,0.05352953721475795,0.0004048582995950234,-2.058007134313641,-1.8768727635489881,5.852462116259574,0.014897275046054903,0.013755754232748366,1.0,0.5538055,-0.02718813271903344,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,499.95,499.95,478.0,480.75,63081,-0.02721570214488056,-0.02455108045044141,0.02461636828644509,0.03990914990266048,0.028452240881377655,0.00457618304732188,-4.396603891842062,-3.3165857620666657,4.624815078737242,0.015930833954922594,0.013743896910446142,1.0,0.6083265,0.030623520557639155,1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,481.35,502.75,476.0,495.7,360511,0.03931229688646609,0.01204573295222544,0.016403526758252962,0.08089838639337099,0.11480940065219847,-0.01997175711115584,-5.484811093182941,-5.280331433874721,2.333666729055892,0.01680962759308956,0.014371259158331847,1.0,0.7105166,-0.020173888458455982,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,498.95,504.4,473.0,485.8,235565,-0.01997175711115584,-0.02985521717423867,-0.00030867373186538316,0.06139392615250161,0.053453323213704884,-0.0019555372581309127,-5.420941623499971,-5.505337396628704,1.896037654211625,0.017260390324365518,0.014512192231145324,1.0,0.556386,0.036283096692820635,1,2013-03-08 00:00:00+05:30
2013-03-07 00:00:00+05:30,487.65,505.0,486.0,498.05,269584,0.023635803103483788,-0.016391823837266783,-0.015419590787782989,0.08590428431265673,0.08354182530186027,0.011444634072884208,-3.0998212776664786,-4.909242869155719,1.2560284342460477,0.017386405561312872,0.014752885799101285,1.0,0.5789839,-0.01598900688343966,-1,2013-03-21 00:00:00+05:30
2013-03-12 00:00:00+05:30,503.2,509.0,503.0,505.95,265782,0.006364992541024295,0.0033713435795736935,0.002079619726678583,0.09158576051779943,0.09845853234910984,-0.012649471291629522,2.194868669685377,-1.6777593922133747,2.2946377052680305,0.017525145106058383,0.014775135640353607,1.0,0.5078759,-0.02359873535357607,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,495.95,503.0,488.35,494.15,92622,-0.009024365787626554,0.024145077720207242,-0.026688989560764265,0.09325221238938042,0.03205931495405179,0.007588788829302917,1.5506408131648186,-0.7325872601469428,2.419651004283992,0.015313534096494448,0.014886853686123094,1.0,0.5134901,-0.02905301092025627,-1,2013-03-22 00:00:00+05:30
2013-03-21 00:00:00+05:30,498.95,498.95,488.0,490.15,32084,-0.010797174571140267,-0.02641771774754198,-0.030557753164557,0.02008324661810601,0.047217177651960096,-0.020707946546975387,-0.01767312369713636,-1.0494317086506157,2.0474226386538703,0.014620212422811302,0.01468723522082561,1.0,0.51841205,-0.020925362805798507,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,483.55,495.0,476.1,480.0,182540,-0.020707946546975387,-0.028340080971659964,-0.04134212103055723,0.007028217769852185,0.019000106145844464,0.0047916666666667496,-2.2330762868488705,-2.1988267990815302,1.3654432444262738,0.015313172214906946,0.01473157638455973,1.0,0.5622125,0.03881999184958202,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,490.0,503.8,483.05,499.0,215453,0.026010075048833015,0.03323325396003729,-0.04607149684572742,0.0426243209360635,0.08278181620917868,0.00420841683366735,-1.989162405816046,-2.622948753328444,0.6935524839437903,0.015283679096679747,0.015188921855631905,1.0,0.5974068,-0.018813137043247028,-1,2013-04-10 00:00:00+05:30
2013-04-10 00:00:00+05:30,499.0,505.7,487.45,489.7,321723,-0.01853893175668908,-0.027890818858560817,-0.07533987915407858,-0.03144778481012667,0.01031565917062105,0.004390443128446053,0.42249338664350944,-0.5093391709277171,1.2602490547834577,0.01128434699553824,0.014318635681283696,1.0,0.55125666,-0.02240556274064329,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,495.95,498.7,470.0,478.85,166839,-0.03321219462951741,-0.04143729356420778,-0.09119377490985003,-0.03457661290322578,0.007893075142075379,0.04458598726114649,-2.3013717838525167,-1.876812568282503,0.41606632483467365,0.013232919584877793,0.014638234491804946,1.0,0.6542406,0.04362062247589035,1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,480.0,503.7,479.0,500.2,69101,0.04458598726114649,-0.0006992308460693764,-0.03844675124951957,0.026683087027914665,0.03507501293326443,-0.0002998800479807606,-0.8476754907630948,-1.2445665234735657,0.6525478968914626,0.01684238979664278,0.015133571226149067,1.0,0.74907,0.04275535029260062,1,2013-05-02 00:00:00+05:30
2013-04-23 00:00:00+05:30,505.05,517.0,504.65,515.65,559397,0.022303727200634338,0.040665993945509626,0.055362259516987145,0.0173621386998124,0.08272965879265093,-0.015320469310578844,4.383633462510318,1.891430399399212,2.15606329858025,0.017116185607481956,0.015382142585773601,1.0,0.56772393,0.00772726727235268,1,2013-05-09 00:00:00+05:30
2013-04-29 00:00:00+05:30,518.0,522.0,510.05,516.8,89867,0.013134679474612776,0.07153224134356195,0.0387939698492461,0.05512454062882788,0.0635933319613089,-0.010932662538699622,6.79770036828063,4.324076481866825,3.6779596747852565,0.016880961601757075,0.015532830283065633,1.0,0.5251862,-0.012755150778437814,-1,2013-05-14 00:00:00+05:30
2013-05-02 00:00:00+05:30,512.0,525.0,506.3,522.05,257604,0.021324464442922686,0.04619238476953891,0.06562563788528264,0.0710915059499384,0.08941986644407329,-0.012163585863422921,8.228201506143307,6.010216744681543,4.865877438630946,0.016859575836908152,0.015462723955206752,1.0,0.56101793,-0.019731755370339454,-1,2013-05-13 00:00:00+05:30
2013-05-10 00:00:00+05:30,520.25,530.0,520.1,523.2,317653,0.00683152121620334,0.050602409638554224,0.050707902399839355,0.08210961737331957,0.09743051914001066,-0.021693425076452666,8.51337270003853,8.920457539358608,7.797556660391422,0.016651776289684922,0.015052799106532306,1.0,0.5087866,-0.021932186777209213,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,529.0,529.0,510.05,511.85,254052,-0.021693425076452666,0.025854294017436663,0.010862051940357498,0.051890669954788304,0.0915973555129026,-0.0031259157956432526,6.961716384414842,8.463515386418578,7.8298327798516425,0.016875054151228364,0.01527675253482615,1.0,0.5654772,-0.016547211004155973,-1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,512.0,515.55,502.0,503.45,245976,-0.013326800587947107,0.023584426146182613,-0.010612164685074199,0.04158477293886409,0.10989858906525574,-0.009335584467176417,3.389342772467103,6.887031260256265,7.463574234105749,0.017200907784160883,0.015119224478393823,1.0,0.5265588,-0.016724639994246424,-1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,498.0,502.05,482.3,495.1,267258,-0.0073182957393482795,0.03393547039782807,-0.015607913311462274,0.0494965553789084,0.10698714365567352,-0.019995960412037994,-0.9914563858995962,4.248263585697657,6.361013293491396,0.011889011652650692,0.01503036612183339,1.0,0.509894,-0.020198585297482325,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,500.0,501.9,482.25,485.2,262023,-0.019995960412037994,-0.029988004798080725,-0.014221861032100769,0.020077788289708742,0.13192581360083988,-0.013602638087386598,-3.914361001534928,2.302600299167125,5.397011634067951,0.012666649557813783,0.014758158554407012,1.0,0.5554955,-0.022510329386379414,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,478.6,482.95,473.1,474.4,102104,-0.008775595486836707,-0.050155170687756545,-0.016787564766839402,0.03096816255568835,0.053519875638463166,-0.0202360876897133,-9.468510357763535,-2.0177585681973937,3.001208317883595,0.012718756136016786,0.014747813457643135,1.0,0.5127078,-0.020443642145814202,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,475.0,475.05,460.0,464.8,578511,-0.0202360876897133,-0.07850911974623309,-0.06460052324411347,0.01717912244228037,0.08067891188095788,0.00010757314974174648,-12.521358536538912,-4.56995200383642,1.4743698626523951,0.011790292735426804,0.014779121967366492,1.0,0.55591595,-0.0227393793963455,-1,2013-05-30 00:00:00+05:30
2013-05-27 00:00:00+05:30,473.95,479.0,466.0,474.9,158846,0.021619877379799757,-0.06469719350073855,-0.05670870990167842,0.035768811341330364,0.12669039145907468,-0.012318382817435136,-14.188187379291037,-7.706127860880031,-0.8206573403659831,0.012837806595122995,0.01464980120961936,1.0,0.56539774,-0.027755838118516486,-1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,475.5,477.95,459.3,461.9,221345,-0.015243577443769363,-0.10623065015479871,-0.06535815459328209,-0.004525862068965547,0.14063464625262379,-0.016345529335353826,-15.587349034674617,-10.539605990945006,-3.124366531316582,0.012505503619965304,0.014845067787415853,1.0,0.5326652,-0.016480591295203555,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,458.25,460.0,450.1,454.35,510825,-0.016345529335353826,-0.11112197984935923,-0.05491419656786267,-0.03164961636828634,0.10601265822784822,-0.002090899086607312,-17.11777308547022,-12.400392200871465,-4.57384110486413,0.011092341762285891,0.014909081533797207,1.0,0.5369291,0.002637654018511485,1,2013-06-13 00:00:00+05:30
2013-06-05 00:00:00+05:30,450.0,464.45,450.0,458.55,123372,0.015614617940199471,-0.11502460677410009,-0.07494452289691345,-0.05977035062538438,0.07653480455452533,0.011449133137062528,-17.578438845931885,-16.939839636479178,-9.334477426502758,0.01175737564426565,0.013922119018551365,1.0,0.5363645,-0.01748930900680917,-1,2013-06-11 00:00:00+05:30
2013-06-07 00:00:00+05:30,459.1,469.0,456.7,465.75,164104,0.004204398447606783,-0.10372366015587409,-0.03939362689491599,-0.06494679783176072,0.11038264393849095,-0.015136876006441202,-13.613985281627265,-16.32008101690633,-10.262475218234613,0.012098291159235542,0.013563325082004864,1.0,0.5052961,-0.015252607878571507,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,470.0,474.8,455.25,458.7,58282,-0.015136876006441202,-0.12327981651376152,-0.05723974925495845,-0.08250825082508251,0.07764595324797363,-0.017658600392413293,-12.960124003302212,-16.437435880509724,-10.897401579796906,0.01172604932269155,0.01368171779653882,1.0,0.5325118,-0.017816373604982196,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,455.1,458.55,447.65,450.6,94818,-0.017658600392413293,-0.11966396405196833,-0.09527155908041363,-0.10922210141346245,0.03932649060085347,0.0024411895250775473,-13.413847728530982,-17.08015549073582,-11.79183098575811,0.012024104760583479,0.013800578634865052,1.0,0.54311776,0.030596792338164782,1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,460.5,466.0,455.9,464.6,39244,0.01852460813328949,-0.0616037164209251,-0.06996296667000301,-0.07246955480135742,0.08399440037330841,-0.003981919931123623,-9.547532332267451,-16.332068019653207,-13.599409785464218,0.012806567817928324,0.013991957724110547,1.0,0.54995483,-0.013871050316913677,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,461.0,463.85,452.0,458.2,80717,-0.005426524853483827,-0.03414839797639124,-0.0727511889102499,-0.09749852274965531,0.07964184731385493,-0.002182453077258839,-6.9549345242856475,-14.847896285810975,-14.115802399967208,0.01167174644288478,0.013904553311294802,1.0,0.50614136,-0.018836267658870663,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,458.85,458.85,444.4,449.65,126881,-0.00827084252315835,-0.053169088229100825,-0.082627767010099,-0.11066060126582289,0.062123538443368265,-0.0022239519626375825,-7.530360656170956,-14.835392124146324,-15.169487700102025,0.01034946118875834,0.01365531288224506,1.0,0.51114166,-0.014561189176117512,-1,2013-07-03 00:00:00+05:30
2013-06-28 00:00:00+05:30,453.1,476.65,436.95,455.8,465289,0.014918726341571986,0.003191372290084704,-0.06281484527603576,-0.11417743659508295,0.05023041474654377,-0.015906099166301035,-7.030028277883616,-14.557297061969678,-16.034184014965774,0.009847733594616487,0.01328005345668452,1.0,0.5343604,-0.016033958806291364,-1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,456.0,460.75,446.0,448.55,128714,-0.015906099166301035,-0.01069695632995138,-0.10110220440881756,-0.14251577136302807,0.021521293554998877,0.0028982276223386005,-7.202611893260951,-14.590702278647314,-16.35216666439453,0.01039182293974899,0.013345762453512995,1.0,0.53634936,-0.012111844820885662,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,453.0,453.0,438.1,443.15,102284,-0.014893853506724564,-0.01849390919158367,-0.10601170062537824,-0.146721863868297,-0.0019144144144144226,-0.00033848584000895077,-7.705823662862997,-14.774512038574414,-17.02203759829507,0.01020118798751527,0.013347189277172574,1.0,0.5320179,-0.0193672036593336,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,444.0,444.0,407.35,434.65,249456,-0.019070187316632903,-0.06677402039720881,-0.13017810686411846,-0.19210037174721195,-0.024792461296836432,0.04463361325204196,-9.33724191117824,-15.757805955215531,-18.390690551925047,0.009943206072741037,0.013352377684725357,1.0,0.5515224,0.04366621461076409,1,2013-07-09 00:00:00+05:30
2013-07-09 00:00:00+05:30,444.8,461.4,438.1,454.05,189020,0.04463361325204196,-0.010137344669718718,-0.0882530120481928,-0.152021664020917,-0.007866273352998943,-0.0069375619425173785,-7.226096077931004,-14.753647510084761,-18.17092182326121,0.013943427718702626,0.014623839443843316,1.0,0.7537794,-0.021594783951353166,-1,2013-07-23 00:00:00+05:30
2013-07-15 00:00:00+05:30,457.0,460.0,454.65,459.55,343770,0.00933450472216113,0.007453688479666765,-0.07217847769028873,-0.10931291791840303,0.03269662921348315,0.004134479382004175,-1.5890202968571998,-10.96768234188886,-16.977483701552956,0.01377774187391209,0.012886884511143143,1.0,0.5148821,-0.018558705389768223,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,463.8,465.0,449.5,451.1,280941,-0.017746325530756613,-0.015495416848537724,-0.09680648713584938,-0.11078257441356198,0.0430057803468209,-0.00022168033695413314,0.02125191329065501,-8.168196366733696,-15.624564903825672,0.014322819482759961,0.012500765220588158,1.0,0.54438055,-0.015076504229866006,-1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,451.0,457.85,441.05,444.35,240953,-0.014745011086474413,-0.01996029995588877,-0.13827208377775613,-0.09056487924682766,0.024556144800553348,-0.0038258129852595246,-1.9596133310611776,-8.485061875665963,-15.742815236147464,0.01447216067916846,0.01242033156631907,1.0,0.53116983,-0.04994983261174002,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,438.9,438.9,421.0,422.7,265132,-0.04506946797695699,-0.057840187228351714,-0.17133895314644199,-0.14372531145548462,-0.03404936014625237,-0.015377336172226141,-6.779518039126742,-10.767483472274193,-16.94022631092372,0.017559801239661835,0.013164853443557882,1.0,0.7480533,-0.01549679361321015,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,425.05,425.05,411.05,416.2,158524,-0.015377336172226141,-0.07325762636383881,-0.19465944272445812,-0.16341708542713573,-0.049337597076290596,-0.012133589620374807,-10.182078094470398,-12.783628922952403,-18.079560559229833,0.017247725757555354,0.013207470610337264,1.0,0.53230965,-0.021738666477379483,-1,2013-08-01 00:00:00+05:30
2013-07-31 00:00:00+05:30,410.0,429.8,408.35,428.0,256202,0.030828516377649384,-0.04857174613760151,-0.1700601124684895,-0.12635231679934678,-0.010862029119482308,-0.04848130841121501,-13.335229138837576,-16.226438572721236,-20.58115574376177,0.01877882111786027,0.013998001549648243,1.0,0.6273521,-0.04969594809964234,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,430.0,439.85,402.0,407.25,260879,-0.04848130841121501,-0.08101094437549361,-0.2169022209402941,-0.15315034310667497,-0.03472386821521678,-0.02025782688766109,-15.236750469037588,-17.803361731504367,-21.68945250044402,0.021500860061456954,0.015146632464742401,1.0,0.764516,-0.020465830592291002,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,404.9,406.15,384.05,399.0,514922,-0.02025782688766109,-0.09932279909706543,-0.22995271639486636,-0.185381788485096,-0.06884480746791133,-0.022681704260651636,-17.499852390309,-19.686335777142006,-23.011906776741228,0.021776191445759693,0.015223634491748293,1.0,0.551459,-0.022942891113356415,-1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,408.95,408.95,371.0,389.95,225950,-0.022681704260651636,-0.11995034980816976,-0.2470554161034949,-0.2212680978532202,-0.08794293065138581,0.00794973714578795,-20.095230167035538,-21.880755175780564,-24.561728775050597,0.02191353172227139,0.015243193003588422,1.0,0.56322783,-0.024269570914457896,-1,2013-08-19 00:00:00+05:30
2013-08-14 00:00:00+05:30,388.0,412.0,387.2,396.05,149136,0.015903552648454555,-0.1381786530301382,-0.2059147869674185,-0.21457610312345066,-0.15751967666453948,-0.022471910112359605,-20.09044486014534,-27.439298989189638,-30.90744149563227,0.018947149839309303,0.015416423886605132,1.0,0.53694427,-0.022728251077556175,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,398.0,398.0,385.65,387.15,101630,-0.022471910112359605,-0.16101419438725761,-0.2180367602504545,-0.2302415747092157,-0.20158795627964532,-0.016918507038615416,-19.65685224233033,-27.798544294025362,-31.69176179977393,0.019233793589334372,0.015603163957261478,1.0,0.5624559,-0.03696573460562029,-1,2013-08-21 00:00:00+05:30
2013-08-21 00:00:00+05:30,382.0,389.75,371.0,373.1,286676,-0.028385416666666607,-0.17291066282420753,-0.21353288364249567,-0.22673575129533674,-0.225531914893617,0.01889573840793335,-20.032402394656174,-29.490399428713943,-34.3579353427254,0.019932818995624282,0.015616183497714821,1.0,0.59651834,0.04083271544911643,1,2013-08-26 00:00:00+05:30
