,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-03 00:00:00+05:30,1380.0,1430.0,1375.15,1418.85,32195,0.03174083769633507,-0.02097636708642403,0.3255325112107621,0.7156590084643288,1.1146881287726353,-0.0349226486238855,-25.981191834575384,87.65492616410666,200.68786254151655,0.031399157411949055,0.025523615802892568,1.0,0.54437757,-0.03554702398910119,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,1448.75,1448.8,1341.5,1369.3,53934,-0.0349226486238855,-0.10754089812944012,0.2863920334445018,0.6576478421403062,1.0454104115318543,0.03921711823559493,-36.03989986734223,74.96833512643798,193.02315746579575,0.029968551769173818,0.02587398191697554,1.0,0.55645984,0.060053106059487445,1,2020-03-06 00:00:00+05:30
2020-03-05 00:00:00+05:30,1397.0,1444.0,1350.45,1423.0,89510,0.03921711823559493,-0.11242788086698896,0.35659468992802323,0.72956548161653,1.076917463329198,0.021820098383696473,-34.95942161759149,67.99700256693973,187.87756262735115,0.03164510847772144,0.026232677875989912,1.0,0.5565683,-0.040331660314743764,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,1440.0,1495.9,1260.0,1366.75,190469,-0.060039200852790464,-0.12909803421798827,0.3385074919204778,0.6826715912588488,1.0140730916592986,0.04269251874885671,-36.888740155790174,53.8897671972702,177.00014850201,0.03449551118046642,0.02764218360896888,1.0,0.61522657,-0.07756118460306316,-1,2020-03-12 00:00:00+05:30
2020-03-11 00:00:00+05:30,1369.0,1444.3,1342.15,1425.1,96525,0.04269251874885671,-0.0754508888023876,0.39558341086030446,0.7351759405820042,1.1123545542132955,-0.11251841976001675,-33.47264617336191,49.42538028373406,172.5338970404689,0.03277464354296098,0.02802787713040786,1.0,0.5624048,-0.11936751250712091,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,1356.0,1375.0,1250.0,1264.75,87115,-0.11251841976001675,-0.22711439745783435,0.24299754299754306,0.5261855918909133,0.8312459277492219,0.05811425182842456,-53.238505213964345,33.08985291857425,161.79723782697306,0.04045515465673134,0.03193489155515182,1.0,0.7860486,-0.039636692129407486,-1,2020-03-17 00:00:00+05:30
2020-03-13 00:00:00+05:30,1060.0,1354.9,1030.0,1338.25,169315,0.05811425182842456,-0.16734071677451468,0.3106605944860683,0.5873910206986537,0.8625608907446067,-0.08481225481038668,-55.982279812547176,24.752630584706594,154.6561411899679,0.0432553737050029,0.03268760960037149,1.0,0.5925133,-0.08862604875480645,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,1260.0,1293.45,1205.0,1224.75,62401,-0.08481225481038668,-0.2398051021041524,0.20510675981501536,0.4565618124516857,0.6945693531649948,-0.007470912431108423,-73.09258466197662,8.857369759117773,143.35431233625354,0.046477252602200016,0.03467920562236967,1.0,0.6762993,-0.09294107571366297,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,1220.0,1260.0,1087.0,1116.05,62969,-0.08189371503784137,-0.29033796458207495,0.08856376493538165,0.34116445352400415,0.5305128908392758,-0.013216253752072027,-106.74115302326732,-24.9803612063954,118.19728424277014,0.048895317604913356,0.03639822582169743,1.0,0.6557329,0.0922059617378975,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,1150.0,1250.0,1115.45,1223.85,119925,0.11127758104058838,-0.21283164495899665,0.19639278557114204,0.485885995264979,0.5230539481052827,-0.11749805940270452,-113.75589511522844,-47.92011951735003,96.44257601930849,0.054539729585492594,0.03878602989963133,1.0,0.6285328,-0.12499429119999761,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,1010.05,1150.0,1000.0,1080.05,48113,-0.11749805940270452,-0.34103111653447227,0.06121346106607706,0.3101043182920913,0.3677578674096118,-0.01175871487431146,-126.10243293460553,-63.227974276545865,83.26693295499535,0.05917959359553834,0.04172759016677424,1.0,0.599192,0.1376200551850861,1,2020-03-26 00:00:00+05:30
2020-03-25 00:00:00+05:30,1035.5,1162.9,1035.5,1141.65,32706,0.06961165503349442,-0.2637603585593138,0.06442590089040157,0.24634279475982535,0.4362183922505978,0.08562168790785263,-127.5531956368693,-82.31185775931749,61.70062574743315,0.0616865064774763,0.042389736713195986,1.0,0.5733201,-0.12455601915507769,-1,2020-04-09 00:00:00+05:30
2020-03-26 00:00:00+05:30,1150.0,1270.0,1116.4,1239.4,118843,0.08562168790785263,-0.19717579997408985,0.13508563055224831,0.36362636153592276,0.54925,-0.011820235597870044,-106.41148626027939,-79.02412456168281,57.40618748049519,0.06512238255969614,0.043630348553168004,1.0,0.58093464,-0.11202567788515072,-1,2020-04-08 00:00:00+05:30
2020-04-01 00:00:00+05:30,1228.0,1348.0,1228.0,1267.9,193052,0.03043601934251705,-0.0780250145433391,0.10511636014991721,0.3961349997247152,0.6424638901483257,-0.05946841233535771,-56.21104783787223,-68.9583537245635,41.380994230155466,0.06505731343408945,0.04405840209800793,1.0,0.5508973,-0.06131004477140606,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,1268.05,1309.8,1182.0,1192.5,54730,-0.05946841233535771,-0.1595306057722803,0.04660347551342814,0.3182622153437984,0.5295324825242096,-0.0021802935010480917,-54.735195209222866,-69.5131281272204,36.533937892996846,0.06590590615129341,0.04475040824451291,1.0,0.5571948,-0.07345023011963984,-1,2020-04-08 00:00:00+05:30
2020-04-08 00:00:00+05:30,1189.9,1199.0,1072.0,1108.05,93512,-0.06878729304983622,-0.22132817990161635,-0.05444382813500015,0.25943396226415105,0.3762031919518103,-0.09033888362438514,-62.58581165692317,-76.0857447505316,24.371607266451292,0.0661389773200184,0.04553360729000436,1.0,0.5608781,-0.0946831484164238,-1,2020-04-09 00:00:00+05:30
2020-04-09 00:00:00+05:30,1127.0,1138.0,985.0,1007.95,243042,-0.09033888362438514,-0.3067982531549809,-0.15034139762286092,0.1449423524734481,0.2343252510409013,-0.00327397192321055,-82.51452656119318,-88.68986367101934,13.389181127679421,0.06764177590256416,0.04694681767336408,1.0,0.57219696,0.13583539840040043,1,2020-04-17 00:00:00+05:30
2020-04-15 00:00:00+05:30,1010.0,1112.7,1001.0,1079.4,186098,0.0744040213009507,-0.24257946810750108,-0.12072336265884642,0.1879161393275739,0.2598774438284215,0.032610709653511094,-92.93328712518019,-101.84783225058004,-3.311297795229166,0.06514880904520791,0.04764333380812249,1.0,0.57450217,-0.006086672293452527,-1,2020-04-29 00:00:00+05:30
2020-04-17 00:00:00+05:30,1148.0,1185.0,1119.35,1154.6,155882,0.03588731383455945,-0.13723145899495615,-0.10672701249468108,0.23844256140727227,0.39689069021837753,-0.036246319071539856,-70.83307644924025,-96.55496548163114,-10.381159603402239,0.06202176906893091,0.04806752061949726,1.0,0.5528053,-0.05725521802807912,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,1076.0,1113.0,1070.45,1090.35,51247,-0.020130307796001,-0.10303553800592302,-0.17360163710777643,0.2020836778567885,0.3052612677320883,0.009492364836979128,-64.43931108068523,-96.09509348239908,-18.950783830680166,0.05985173217337986,0.048129679523405834,1.0,0.5454915,0.037575569485309615,1,2020-05-06 00:00:00+05:30
2020-04-29 00:00:00+05:30,1092.0,1094.9,1063.1,1072.85,55056,-0.011972187687065428,-0.06026365348399265,-0.21552354489616854,0.08259334006054475,0.2824696670850517,-0.0008388870764783896,-49.34154561169089,-90.62504234862922,-38.855246610597305,0.04005974661118691,0.047293465310019746,1.0,0.5413846,0.051412129662194245,1,2020-05-14 00:00:00+05:30
2020-05-06 00:00:00+05:30,1076.0,1153.9,1048.1,1132.1,163914,0.05527591349738992,-0.07993010687146984,-0.24418332943886234,0.08293476181365955,0.37149433642255714,-0.01810794099461177,-33.53852450843169,-81.72282586221172,-46.785092057675,0.04017090783839317,0.04691036069605384,1.0,0.5602045,-0.05273087503379133,-1,2020-05-11 00:00:00+05:30
2020-05-11 00:00:00+05:30,1101.0,1129.5,1065.0,1073.95,61268,-0.01594355614605747,-0.09744516345911425,-0.3000391057811379,0.08605956414016291,0.3712334014300307,-0.0027934261371572733,-28.136106888013046,-75.11006078589594,-50.64427639962287,0.035360976227977736,0.04653391732927184,1.0,0.5410815,0.09607596247371293,1,2020-05-20 00:00:00+05:30
2020-05-14 00:00:00+05:30,1095.0,1145.0,1091.75,1129.45,61937,0.013232259800843194,0.12422236599810876,-0.2803071335266192,0.15716407970903146,0.4162382445141066,0.008986674930275607,-15.603491772495317,-64.79931037953315,-51.423204798520146,0.02490926025252293,0.04610791151486755,1.0,0.5409966,-0.04653055600821206,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,1151.0,1153.0,1055.5,1078.1,63495,-0.053966303966303975,-0.032747173874035584,-0.3411757516499634,0.09440665922241376,0.41501509384433644,0.04378072535015298,-12.685089847069776,-59.14858435802398,-51.46867066419736,0.025513743318562557,0.04656881687644364,1.0,0.5570262,0.09221916997891301,1,2020-05-20 00:00:00+05:30
2020-05-19 00:00:00+05:30,1097.95,1129.4,1090.0,1125.3,61376,0.04378072535015298,-0.025376753854148615,-0.2998382279741165,0.1503782457575138,0.46810176125244607,0.05060872656180582,-8.457926246641591,-55.08126197481943,-50.68532889001631,0.026306948450522755,0.04695593829744365,1.0,0.5528777,0.09770666610637764,1,2020-05-28 00:00:00+05:30
2020-05-20 00:00:00+05:30,1125.3,1201.0,1120.0,1182.25,83774,0.05060872656180582,0.06245787463491359,-0.2661845943765129,0.21212897934074948,0.5399895792627327,0.002241488686826054,2.8167628407161374,-46.99892424605787,-47.62400966461064,0.028031169438719326,0.0474884317103457,1.0,0.5567611,0.12416753598714449,1,2020-06-01 00:00:00+05:30
2020-05-28 00:00:00+05:30,1209.0,1249.9,1207.45,1240.8,31178,0.031378579443913424,0.1393939393939394,-0.24295302013422826,0.2597593786486623,0.6921922945789294,0.00406995486782713,35.765650203508585,-12.166690743407798,-30.756509706850466,0.026880100965994237,0.04668390449088601,1.0,0.54567313,0.07583060564880054,1,2020-06-01 00:00:00+05:30
2020-06-01 00:00:00+05:30,1290.0,1350.0,1279.95,1338.55,176570,0.07440703134406235,0.24765810691149737,-0.13678134975655376,0.3504338175948345,0.8020328486806678,0.07381121362668552,57.85230792770108,8.329318022934558,-18.744458776864803,0.030293733111202984,0.04703666039704515,1.0,0.57592195,0.11604249240854847,1,2020-06-03 00:00:00+05:30
2020-06-02 00:00:00+05:30,1350.0,1450.0,1339.0,1437.35,217058,0.07381121362668552,0.34087410793413864,-0.06895323228397465,0.4287773359840954,0.9569094622191967,0.04584826242738371,82.65945908593062,27.107241853388132,-7.682682229470856,0.03330240121607782,0.04783728784230829,1.0,0.573965,-0.04737015501448509,-1,2020-06-12 00:00:00+05:30
2020-06-03 00:00:00+05:30,1464.85,1524.0,1451.4,1503.25,187462,0.04584826242738371,0.39176928062216465,0.01375729170179052,0.4789944903581267,1.1017126878713737,-0.004290703475802404,108.31329686429171,47.93270083664879,5.13920551217052,0.03357746142787103,0.04817228444610692,1.0,0.55193603,-0.05989937348061504,-1,2020-06-10 00:00:00+05:30
2020-06-09 00:00:00+05:30,1497.65,1515.0,1440.0,1444.85,29615,-0.027659073320098315,0.3239107527374354,0.01832469958064631,0.34982249626307893,0.7094770468528158,-0.020071287676921457,131.0929168949533,96.79410614791777,44.58288062829001,0.03332414473448677,0.047888428801577496,1.0,0.5446561,-0.03988951826722236,-1,2020-06-11 00:00:00+05:30
2020-06-11 00:00:00+05:30,1420.0,1459.3,1357.4,1388.35,47325,-0.019422961471907363,0.29637237966291585,-0.02434996486296559,0.32356165689499017,0.6621969470218496,-0.012604890697590632,104.6019336830318,97.09596049859783,52.98479690084946,0.034259645981490276,0.0470656210656528,1.0,0.54155433,0.08449022457897083,1,2020-06-19 00:00:00+05:30
2020-06-16 00:00:00+05:30,1420.0,1482.0,1395.05,1458.25,161647,0.06220635903412619,0.27961565461565474,0.023261525506982128,0.42804680996915256,0.7642610852338032,-0.03442482427567295,80.20918861353698,95.28941059139879,62.93658735730719,0.0331673871550872,0.043303906619651465,1.0,0.56426656,0.08985606124937529,1,2020-06-23 00:00:00+05:30
2020-06-18 00:00:00+05:30,1400.0,1475.0,1399.9,1470.2,125268,0.04413905756187653,0.30649604549897824,0.09859891649542307,0.43989030899564185,0.8100338565712528,0.027581281458304963,75.8235724019512,97.59541834696097,70.81795479951097,0.03392065067563455,0.042403540563150904,1.0,0.55113894,0.08169470194313494,1,2020-06-23 00:00:00+05:30
2020-06-22 00:00:00+05:30,1516.85,1570.0,1510.0,1557.7,99859,0.031077279496938726,0.31462570681070123,0.28142481079302417,0.5240937331833082,0.8872062030530652,0.024170251011105925,91.77044504907622,110.90465686214247,84.4245551215281,0.034187748575975334,0.0402663389822025,1.0,0.54424435,-0.04968290381530165,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,1549.9,1557.25,1456.0,1482.2,53012,-0.04232086321638562,0.1897098366577037,0.38867288143533063,0.4361011529890517,0.8377038001363835,-0.029921737957090855,83.90148512175028,123.833440503151,110.13189814167004,0.03458186585403756,0.03536750050536311,1.0,0.5520568,0.03711793610334111,1,2020-07-13 00:00:00+05:30
2020-07-06 00:00:00+05:30,1496.9,1531.2,1476.0,1495.3,41285,0.009280820762039843,-0.024305895403086364,0.2152464545491486,0.30082644628099175,0.8149047214467775,-0.01785594863906914,37.88564006865204,97.0159070074501,109.82903762398382,0.029109398207561175,0.03409382577635537,1.0,0.5380003,-0.0073162054033553475,-1,2020-07-20 00:00:00+05:30
2020-07-09 00:00:00+05:30,1516.0,1590.0,1516.0,1559.95,96980,0.03290845886442639,0.10177631811279464,0.3109925203798638,0.3741026205681568,0.9040034175515685,-0.01080162825731601,42.50330895990578,94.82724086659232,114.1377796576246,0.029011612374927852,0.030635177966187598,1.0,0.5446561,-0.043230150517296714,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,1538.25,1544.0,1485.95,1493.95,55029,-0.028798959856980333,0.0882106566631462,0.48703528592046985,0.235026660604307,0.8085466981417591,0.0018072894005822793,38.17019044254471,90.87084441052161,117.22426095374021,0.026801506534676778,0.02933398640733083,1.0,0.54429275,-0.010497017961402969,-1,2020-07-28 00:00:00+05:30
2020-07-21 00:00:00+05:30,1451.35,1551.0,1451.35,1536.9,82130,0.03536782538399352,-0.013353020478911182,0.4095473930389326,0.16484765802637558,0.818386180785613,-0.020430737198256277,20.40457238877275,72.89516519446943,112.96044420825456,0.023018996906648267,0.028576095975806633,1.0,0.5457941,-0.03600382249730584,-1,2020-07-23 00:00:00+05:30
2020-07-23 00:00:00+05:30,1515.0,1530.0,1465.0,1482.55,82410,-0.01524410494852213,-0.043207486285898655,0.3184668059940414,0.1490408835496997,0.8128515529469309,-0.0036423729385179904,15.210921180999321,66.76728215726575,110.91175937389107,0.02231794154750756,0.028887879008280427,1.0,0.53880125,0.1498389651461044,1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,1490.0,1749.95,1490.0,1722.2,658233,0.16168634064080956,0.16243123755526323,0.6053318419090232,0.1215890589384565,1.1477832512315271,0.0034839159214956616,35.28811287866324,62.465431434892935,108.19049938197463,0.040228620131502614,0.03430282245705681,1.0,0.7251331,-0.03995260326303271,-1,2020-08-12 00:00:00+05:30
2020-08-07 00:00:00+05:30,1700.0,1800.0,1694.1,1779.2,139324,0.050698319898426325,0.1405493765825827,0.6566879277433773,0.15961676334484798,1.273738019169329,-0.03689860611510798,98.0506208025472,107.17859627461712,135.43949356422945,0.04095247116183993,0.03464133514353218,1.0,0.55490464,-0.03759658312647683,-1,2020-08-10 00:00:00+05:30
2020-08-10 00:00:00+05:30,1700.0,1779.0,1675.45,1713.55,238835,-0.03689860611510798,0.11045946471388768,0.6000280125122555,0.06879775456104786,1.1816156343497357,-0.003559861107058415,97.18364275595013,111.43731951575683,139.6198463074877,0.04210996786165192,0.035126081509377356,1.0,0.5491571,0.06273873494671595,1,2020-08-24 00:00:00+05:30
2020-08-14 00:00:00+05:30,1689.0,1788.3,1689.0,1733.7,212216,0.029024216524216495,0.17658635900916186,0.6081068546517023,0.059459789782449146,1.1796580336937392,0.02338928303628074,78.82489969298035,114.39381346697678,149.1822934467491,0.04209076756746048,0.03394080638247364,1.0,0.5424876,0.047809121299970475,1,2020-08-28 00:00:00+05:30
2020-08-18 00:00:00+05:30,1786.0,1859.5,1776.15,1832.35,374798,0.03274623080174721,0.23440447318781987,0.5498836963417213,0.13732853330022965,1.3173770077146831,0.004284116025868423,95.19008815127017,127.719824545346,160.15879517643953,0.042096352018959365,0.0341544626639604,1.0,0.5439294,-0.05545680989658006,-1,2020-08-31 00:00:00+05:30
2020-08-20 00:00:00+05:30,1822.1,1833.4,1755.0,1776.4,88581,-0.034670144549505455,0.17994021919628045,0.4944685147015522,0.12955838870695957,1.1647574945162078,-0.0036309389777077206,96.52752418537648,134.99013356049568,168.8701036655018,0.042387575029805814,0.03442395345038126,1.0,0.54785115,0.02064226392961005,1,2020-09-03 00:00:00+05:30
2020-08-31 00:00:00+05:30,1824.0,1848.0,1711.0,1733.5,104812,-0.0467942373254151,0.16930860033726813,0.15316813570597043,0.1690326061300873,1.1091373646429008,0.0330256706085954,62.0364169753625,128.58383974145227,181.98236721824242,0.026300904126748723,0.03206618777006948,1.0,0.5562429,0.08091650210358245,1,2020-09-08 00:00:00+05:30
2020-09-01 00:00:00+05:30,1730.0,1806.5,1706.05,1790.75,74256,0.0330256706085954,0.03980373940308901,0.19638562266167825,0.2702606845185316,1.0987401113389978,0.013932709758481154,57.73098522778719,125.73523737102596,182.25004067475334,0.02727941801648775,0.03203799446182348,1.0,0.54398996,0.07661972302433764,1,2020-09-09 00:00:00+05:30
2020-09-08 00:00:00+05:30,1855.0,1999.9,1850.0,1879.6,540019,0.02266111700535922,0.09690408800443517,0.35383728886808075,0.3208713984539704,1.2845335764205408,0.0285965098957226,61.27045421969274,123.96096332322895,188.43553760415352,0.02265482284933503,0.030886052000475065,1.0,0.5393108,-0.060051193472199005,-1,2020-09-11 00:00:00+05:30
2020-09-11 00:00:00+05:30,1876.0,1876.0,1723.0,1770.05,6969444,-0.07154659183298806,0.05059947768281092,0.21381793245328296,0.24205318924987718,1.1551808109095338,0.10335866218468404,54.26216317406647,121.35916164968103,191.4643177800906,0.027366741702415005,0.031690882428150734,1.0,0.5821348,0.09835885712021732,1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,1787.0,1984.0,1784.9,1953.0,1375316,0.10335866218468404,0.12649247274614983,0.38702460850111864,0.5441786914409963,1.356703270182213,0.05739887352790585,65.5833427176874,126.69219249582898,195.3523878669896,0.035408892307167816,0.03405717157518161,1.0,0.6182504,0.04201329692646317,1,2020-09-28 00:00:00+05:30
2020-09-15 00:00:00+05:30,1980.0,2113.9,1973.8,2065.1,1137928,0.05739887352790585,0.16392842045934897,0.40463882464970746,0.5431346908275732,1.449558151948283,-0.022638128904169275,88.46146065391918,139.21010123118413,203.16799450693043,0.03681227097348547,0.03465036246935596,1.0,0.56021655,-0.043016586889419006,-1,2020-09-17 00:00:00+05:30
