,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-20 00:00:00+05:30,86.8,92.7,86.0,90.8,123192,0.046685878962535954,-0.32390171258376776,-0.35830388692579507,-0.3628070175438597,-0.36525690318070614,-0.11343612334801756,-18.798234836542292,-19.428251476055465,-15.84042950303919,0.05155860186674506,0.03737426562060609,1.0,0.5632939,-0.12040210118272986,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,82.5,87.35,72.65,80.5,136538,-0.11343612334801756,-0.45013661202185795,-0.43528586460890917,-0.4282670454545455,-0.43863319386331945,-0.01801242236024847,-19.92148855984624,-20.92540809644214,-17.211368584583894,0.05495246280010284,0.03977834484984447,1.0,0.6151457,0.1389514600938619,1,2020-03-27 00:00:00+05:30
2020-03-26 00:00:00+05:30,81.0,86.7,79.55,83.85,77266,0.04812499999999997,-0.40909090909090917,-0.4435965494359655,-0.4599033816425121,-0.42331499312242094,0.10316040548598693,-19.61017678781245,-23.462140162631556,-20.505775318913663,0.058066901961384774,0.04048530155176188,1.0,0.56298155,0.0981791562491617,1,2020-03-27 00:00:00+05:30
2020-03-27 00:00:00+05:30,90.0,100.6,89.5,92.5,377034,0.10316040548598693,-0.3397573162027123,-0.38085676037483274,-0.4043786220218931,-0.35674547983310156,-0.017837837837837878,-17.361951752706346,-22.98675953279384,-20.928947547083524,0.056445324823951606,0.042737360030275964,1.0,0.5998954,0.16505624832064558,1,2020-04-08 00:00:00+05:30
2020-04-07 00:00:00+05:30,98.5,99.2,93.05,95.7,96074,0.04021739130434776,-0.2655410590943976,-0.34897959183673466,-0.3485364193328795,-0.3312368972746331,0.1400208986415883,-9.701564967048498,-20.056705907229187,-22.17169376265244,0.05299604796996997,0.0429791241329407,1.0,0.5549288,0.13104659438011654,1,2020-04-08 00:00:00+05:30
2020-04-08 00:00:00+05:30,95.5,114.5,94.1,109.1,896810,0.1400208986415883,-0.170342205323194,-0.26581426648721396,-0.2512010981468771,-0.225417110401136,-0.00916590284142993,-6.47965738548308,-18.2046607491085,-21.63517133806785,0.06247351160175483,0.04695744022085248,1.0,0.62789416,-0.006436803833479199,-1,2020-04-24 00:00:00+05:30
2020-04-13 00:00:00+05:30,117.5,124.2,115.05,116.5,517786,0.07770582793709524,-0.01187446988973706,-0.22021419009370824,-0.1858839972047519,-0.17725988700564965,-0.0429184549356223,-1.3015365318852758,-14.565839835208209,-20.349958278536732,0.06372707782305007,0.047749341778508626,1.0,0.5701159,-0.05468734674629852,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,113.5,113.5,109.0,110.3,63426,-0.034150612959719884,0.14836022904737112,-0.3123441396508728,-0.2098853868194842,-0.24965986394557826,-0.01858567543064371,3.1076549216884075,-8.287572541951363,-17.376766912699964,0.05766855473944193,0.04834011854387583,1.0,0.54893947,-0.05115015437251497,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,107.5,107.7,103.55,104.8,81384,-0.03097549699491453,0.13297297297297295,-0.2906937394247039,-0.36058572300183045,-0.26764500349406006,0.020992366412213803,0.2522732006328283,-5.686493729072154,-15.14259252423112,0.04174256787006195,0.04825467790877964,1.0,0.5464235,0.08895763701256279,1,2020-05-07 00:00:00+05:30
2020-05-06 00:00:00+05:30,108.0,114.7,107.0,110.9,1051110,0.036448598130841114,0.19762419006479504,-0.2567024128686326,-0.3246041412911084,-0.2206605762473648,0.03291253381424708,0.6270023977576074,-4.954046849127494,-14.498030333976416,0.04212735800396227,0.0484816710704471,1.0,0.54996693,0.02976013541799265,1,2020-05-20 00:00:00+05:30
2020-05-08 00:00:00+05:30,115.1,115.7,108.25,109.2,155158,-0.046704495853339134,0.18695652173913047,-0.22826855123674905,-0.3435527502254283,-0.22717622080679412,0.04761904761904767,1.2981649489232296,-3.9826941714130726,-13.673296578474407,0.04369301397541079,0.04887480417256931,1.0,0.5519481,0.09431067947124121,1,2020-05-13 00:00:00+05:30
2020-05-11 00:00:00+05:30,109.5,116.35,106.8,114.4,826366,0.04761904761904767,0.1954022988505748,-0.17161477190441699,-0.2905426356589147,-0.17786561264822132,-0.04370629370629375,1.8866372027883074,-3.3663495055361494,-13.178838558759224,0.032355587370290165,0.04871527898171748,1.0,0.554386,-0.044690188957816734,-1,2020-05-12 00:00:00+05:30
2020-05-12 00:00:00+05:30,111.5,112.95,108.0,109.4,181720,-0.04370629370629375,0.002749770852429112,-0.2160515944106055,-0.3119496855345911,-0.21096285611251353,0.09689213893967086,1.5630704652821805,-3.2127019815681024,-12.907393940734778,0.03391581005897662,0.04895510644805093,1.0,0.5507161,0.0924808527941651,1,2020-05-13 00:00:00+05:30
2020-05-13 00:00:00+05:30,113.0,122.5,110.0,120.0,1883924,0.09689213893967086,0.11008325624421844,-0.16083916083916083,-0.2628992628992629,-0.13637999280316648,-0.018750000000000044,2.8113081248394565,-2.2528312584903745,-12.217661364713265,0.03637750762510157,0.05065239005537822,1.0,0.58847535,-0.06010392406970544,-1,2020-05-19 00:00:00+05:30
2020-05-19 00:00:00+05:30,117.55,119.7,111.1,113.0,203984,-0.036658141517476484,-0.0267011197243755,-0.21853388658367912,-0.33333333333333337,-0.16605166051660514,0.01106194690265494,3.267267983042686,-0.44900869046388436,-10.29327737067996,0.03551593479495587,0.05058319325451446,1.0,0.54828656,0.0868269942104589,1,2020-06-03 00:00:00+05:30
2020-05-28 00:00:00+05:30,111.95,122.25,111.45,119.3,914456,0.07477477477477468,0.10462962962962963,-0.1851092896174864,-0.3171150543789353,-0.09552691432903726,-0.015088013411567402,1.877320331092534,0.047395787916585164,-8.59175242307208,0.03808797159363438,0.050068585129207,1.0,0.5714796,-0.005463346222097805,-1,2020-06-11 00:00:00+05:30
2020-06-03 00:00:00+05:30,118.7,128.5,118.05,123.25,1142626,0.048044217687074786,0.1760496183206106,-0.12027123483226265,-0.2702782711663707,-0.183504471679364,-0.028803245436105462,3.331189517702427,1.5227809466925493,-6.885548072750623,0.03872753774219253,0.045243595366197514,1.0,0.5536139,-0.04522654170531323,-1,2020-06-12 00:00:00+05:30
2020-06-11 00:00:00+05:30,120.0,122.45,118.1,118.65,86622,-0.022652388797364087,0.0845521023765996,-0.09771863117870716,-0.21162790697674416,-0.20582329317269077,-0.0071639275179098405,2.989189306259192,2.6479561610260163,-4.7304858596530295,0.026821590707409144,0.04435025568566531,1.0,0.54292387,0.1024485682941176,1,2020-06-16 00:00:00+05:30
2020-06-16 00:00:00+05:30,119.5,135.0,117.15,131.45,1205942,0.11398305084745752,0.09816207184628234,0.1351468048359239,-0.07722007722007718,-0.10273037542662122,0.01939901103081021,3.605149054770962,3.2640678626046196,-3.6995755294673955,0.03619573483286883,0.043556773837007935,1.0,0.6135145,0.1239765712231014,1,2020-06-25 00:00:00+05:30
2020-06-25 00:00:00+05:30,130.75,155.95,128.5,148.8,2046320,0.1393568147013784,0.3405405405405406,0.6387665198237886,0.05159010600706715,0.008471704506946898,-0.02284946236559149,8.535408807053258,8.115623583844268,1.0122216994898423,0.04396474967788186,0.042570361453229816,1.0,0.6447062,0.11299260733375063,1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,174.5,178.5,162.75,166.6,11987650,0.10185185185185186,0.3988245172124265,1.0825,0.10185185185185186,0.07379954882371886,-0.04471788715486191,13.487152787966068,12.236173644690652,4.377875696910337,0.0484347520109883,0.04247763363916447,1.0,0.59294945,-0.04574857600464045,-1,2020-07-01 00:00:00+05:30
2020-07-02 00:00:00+05:30,159.5,169.45,158.75,167.3,1737714,0.05120955073829725,0.35740365111561867,0.8086486486486488,0.11981258366800529,0.096330275229358,0.1186491332934847,15.713237145775196,14.9175257648416,6.819003485041762,0.04948339104947615,0.043349941128098514,1.0,0.5532157,0.11212182635765963,1,2020-07-03 00:00:00+05:30
2020-07-03 00:00:00+05:30,175.0,190.5,171.55,187.15,17529788,0.1186491332934847,0.5634920634920635,1.0599889928453496,0.27139945652173925,0.21604938271604945,0.145605129575207,19.299140363438312,17.668784763957376,8.833287872317769,0.05434688035910067,0.045487643702595226,1.0,0.60796577,0.1359329948462089,1,2020-07-06 00:00:00+05:30
2020-07-06 00:00:00+05:30,192.1,223.2,187.15,214.4,25119448,0.145605129575207,0.7638831756478817,1.3153347732181428,0.4398925453324378,0.38322580645161297,-0.020522388059701524,25.39751305939393,22.006074626287244,11.765101170986469,0.06075157804623744,0.04849646591597238,1.0,0.6349169,-0.07504124333672035,-1,2020-07-08 00:00:00+05:30
2020-07-08 00:00:00+05:30,209.0,216.85,196.0,198.9,6173926,-0.052857142857142825,0.6465231788079471,1.1619565217391306,0.30898321816386987,0.17068864037669207,-0.03619909502262453,28.946971940153475,26.99038444075643,16.116322192873525,0.06338766200282114,0.04649948218952554,1.0,0.5587002,-0.056892279440506906,-1,2020-07-15 00:00:00+05:30
2020-07-10 00:00:00+05:30,191.5,207.4,189.05,202.9,10714196,0.0584246218049036,0.7100716392751791,0.8597616865261231,0.36541049798115766,0.21206690561529262,-0.018235584031542684,27.73256059887973,29.202645971820544,19.20914762835355,0.0638979663394262,0.04597217897980842,1.0,0.5557849,-0.07680334041234946,-1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,195.5,196.9,186.1,187.9,1530892,-0.03293875450334538,0.4294408520349944,0.6852017937219732,0.26192075218267297,0.18176100628930825,-0.04364023416711027,22.31137423430806,29.571159523742523,22.36150572268511,0.06341377899339017,0.04638989566307787,1.0,0.54912084,0.06615044640745148,1,2020-07-29 00:00:00+05:30
2020-07-17 00:00:00+05:30,181.4,197.7,181.05,195.75,4796908,0.08931552587646086,0.44464944649446503,0.6860465116279071,0.24285714285714288,0.287828947368421,-0.008429118773946365,18.30514713504371,28.41883246544529,23.518389426340292,0.06645562719965606,0.04753924688891701,1.0,0.57642275,-0.01726179663930632,-1,2020-07-31 00:00:00+05:30
2020-07-27 00:00:00+05:30,190.8,191.35,185.0,186.0,656312,-0.020021074815595452,0.27922971114167816,0.7222222222222223,0.2085769980506822,0.22610415293342134,0.04166666666666674,10.879206494943958,24.923519296974803,26.011819486625285,0.061331242699098565,0.048385114189173246,1.0,0.5448983,0.12421392598667394,1,2020-08-04 00:00:00+05:30
2020-07-29 00:00:00+05:30,196.9,202.45,195.6,200.75,2944104,0.03612903225806452,0.20498199279711882,0.8691806331471135,0.323335530652604,0.31768953068592065,-0.04458281444582812,10.985763242025627,24.476174213321656,26.84514008030706,0.05694626084316737,0.04833705636437143,1.0,0.54671395,0.06531654965266041,1,2020-08-12 00:00:00+05:30
2020-08-04 00:00:00+05:30,202.5,212.0,202.45,210.6,5826958,0.06903553299492393,-0.017723880597015018,0.8990081154192966,0.4115281501340484,0.4307065217391306,-0.009971509971509973,10.558095850158736,23.19749446515914,27.95086464800886,0.04234463448676418,0.04849561568299293,1.0,0.56230867,0.05384227469413891,1,2020-08-18 00:00:00+05:30
2020-08-10 00:00:00+05:30,228.5,232.5,216.35,218.7,6511656,0.0429184549356223,0.07787087235091161,0.99908592321755,0.567180222142601,0.4877551020408162,-0.027892089620484617,13.060348996958282,24.304734167977188,30.143451391005414,0.0381392916723416,0.04677463402326511,1.0,0.5486735,-0.0013726838119721356,-1,2020-08-24 00:00:00+05:30
2020-08-13 00:00:00+05:30,213.25,232.4,213.25,229.8,8468648,0.07232851143257113,0.22299095263438007,0.9197994987468672,0.5506072874493928,0.5875647668393784,-0.009573542210618013,14.474195380604698,25.246825464742614,31.832099521166697,0.03789888621289938,0.047110898703687086,1.0,0.56451863,-0.055470390727546205,-1,2020-08-20 00:00:00+05:30
2020-08-20 00:00:00+05:30,221.0,221.0,216.55,217.4,859504,-0.02511210762331839,0.15178807947019868,0.9307282415630551,0.5868613138686132,0.49006168608636047,0.005979760809567525,12.088648549862086,24.737009521181108,33.62739184203906,0.0331368694104897,0.046663886389709114,1.0,0.54573363,-0.05168072235500988,-1,2020-08-27 00:00:00+05:30
2020-08-27 00:00:00+05:30,213.9,214.5,205.0,206.45,1764492,-0.03887337057728124,0.028393524283935268,0.7334172963895886,0.428719723183391,0.43667362560890743,0.02882053766045045,5.214667789228486,19.986560937660926,32.51417908494855,0.029398228009967,0.04657989722503671,1.0,0.5508973,-0.041791221637563984,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,213.5,215.0,192.5,198.0,1754476,-0.06779661016949157,0.029106029106028997,0.6064908722109534,0.4132762312633833,0.4426229508196722,-0.030303030303030276,1.7880268471805323,17.09942903962593,31.22654655815265,0.033708005538296316,0.047714727541827776,1.0,0.5691703,-0.17929583587741765,-1,2020-09-08 00:00:00+05:30
2020-09-03 00:00:00+05:30,198.0,204.25,197.7,200.6,896316,0.023208365212955773,-0.03788968824940053,0.6295694557270513,0.5168241965973535,0.42471590909090895,-0.026919242273180433,-2.729369254231358,12.158632012946128,28.452122493781047,0.03123989862087071,0.04772599658450847,1.0,0.54237854,-0.0427763789916431,-1,2020-09-07 00:00:00+05:30
2020-09-07 00:00:00+05:30,195.9,197.5,190.75,192.2,578190,-0.015368852459016424,-0.0834525512637101,0.5831960461285006,0.4750575594781272,0.3728571428571428,-0.13891779396462012,-4.713115682302032,9.290254484686926,26.566794518195906,0.0299119573557854,0.04801112594993306,1.0,0.54225737,-0.14956530171907445,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,169.4,170.85,165.1,165.5,9760546,-0.13891779396462012,-0.24325560128029255,0.39485882848714704,0.2585551330798479,0.21334310850439886,-0.05196374622356492,-9.169434517672158,5.952138487194389,24.560800700090738,0.042032772472464765,0.04973121644285246,1.0,0.6481546,-0.05336253507813064,-1,2020-09-09 00:00:00+05:30
2020-09-09 00:00:00+05:30,159.9,161.95,156.5,156.9,5978840,-0.05196374622356492,-0.26199435559736595,0.3319185059422751,0.255702280912365,0.1502932551319649,0.006692160611854625,-13.41827715955614,2.437636287697387,22.340652309862662,0.04269722629163865,0.05023272841901727,1.0,0.5566888,-0.08579536016298633,-1,2020-09-22 00:00:00+05:30
2020-09-21 00:00:00+05:30,159.7,160.9,150.0,151.2,1170016,-0.05054945054945059,-0.308641975308642,0.15773353751914243,0.7429394812680115,0.07961442342020697,-0.04761904761904756,-17.781793631440365,-11.601055987919835,9.155562330342349,0.039317269669316125,0.04685905203937364,1.0,0.5557728,-0.04879016416943194,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,150.15,150.65,140.2,144.0,1510090,-0.04761904761904756,-0.34065934065934067,-0.032258064516129115,0.5859030837004406,0.010526315789473717,0.022222222222222143,-18.60775362538206,-13.155805119407546,7.479584007480042,0.03988700206884399,0.04535920037773111,1.0,0.55391556,0.08897703640730234,1,2020-09-30 00:00:00+05:30
2020-09-29 00:00:00+05:30,151.1,155.7,149.5,151.65,1596266,0.017102615694165157,-0.23409090909090902,-0.0935445307830245,0.6394594594594596,-0.023502897617514562,0.037916254533465255,-14.760960895788031,-15.723623687242622,1.6417400352587492,0.03851205463169099,0.03707317938504521,1.0,0.54131186,0.08558162695228748,1,2020-10-05 00:00:00+05:30
2020-10-01 00:00:00+05:30,158.0,163.0,157.5,161.9,1695250,0.02858958068615003,-0.17419025758735018,-0.24486940298507465,0.7483801295896331,0.05886200130804453,0.020382952439777613,-10.372064853803039,-14.313642821043288,0.7227536783952928,0.039679341397418896,0.03689384748970719,1.0,0.5439052,-0.06178341525600411,-1,2020-10-09 00:00:00+05:30
2020-10-07 00:00:00+05:30,164.0,164.4,158.5,159.1,670936,-0.035757575757575766,-0.1722164412070759,-0.17005738132498693,0.6624869383490073,0.0830496936691627,-0.018227529855436853,-5.724440849146106,-11.899296838310164,-0.05172255040153573,0.02640182444026674,0.0362426457951323,1.0,0.5481656,-0.044337489916155735,-1,2020-10-09 00:00:00+05:30
2020-10-09 00:00:00+05:30,156.35,157.65,151.0,152.2,482954,-0.025608194622279146,-0.029955385595921036,-0.23594377510040165,0.4079555966697501,0.06807017543859639,-0.010183968462549209,-6.0572961062540855,-11.82060205201941,-1.146990339240233,0.02459318074945374,0.035808740609859696,1.0,0.5440748,-0.047083343036889734,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,148.5,149.7,144.5,145.2,489000,-0.021563342318059453,-0.0671378091872793,-0.25823754789272035,0.2506459948320412,0.03271692745376953,0.016528925619834656,-7.525994485101364,-12.530365450722599,-3.6242955157895267,0.024863344412645764,0.033765627979917355,1.0,0.54256034,0.00549451931764078,1,2020-10-29 00:00:00+05:30
2020-10-23 00:00:00+05:30,149.95,153.45,148.9,151.7,846562,0.017096882333221375,0.030570652173913082,-0.18440860215053767,0.40462962962962945,0.028126058963063194,0.002636783124588149,-5.31727345673491,-11.539058466733849,-5.922298037217473,0.020239407609534635,0.03193456425415992,1.0,0.5404024,-0.0382982646461501,-1,2020-10-29 00:00:00+05:30
2020-10-28 00:00:00+05:30,150.5,150.8,146.5,147.5,168394,-0.018629407850964785,-0.010731052984574108,-0.23096976016684045,0.36384650947757735,-0.025759577278731904,-0.01016949152542368,-4.200503254300514,-10.561959794295092,-6.504125352974654,0.02004230976345123,0.03031508231322731,1.0,0.54129976,0.018139563550159783,1,2020-11-11 00:00:00+05:30
2020-11-03 00:00:00+05:30,145.4,146.0,143.0,143.4,339122,-0.0006968641114981633,-0.13196125907990308,-0.3122302158273381,0.25185508511567,-0.13510253317249699,0.0,-4.9707684418984,-10.586268702787294,-7.764294896828602,0.015032085189051256,0.02960090741729429,1.0,0.5384736,0.06414618476949667,1,2020-11-09 00:00:00+05:30
2020-11-05 00:00:00+05:30,144.0,150.9,142.75,148.3,1124110,0.03417015341701535,-0.06788183532369574,-0.29279923700524546,0.29632867132867147,-0.0803100775193798,0.017532029669588667,-4.169060711546763,-10.067600751428984,-8.074061907372055,0.01568612461734489,0.029882037544200823,1.0,0.54535836,0.06082292827989222,1,2020-11-12 00:00:00+05:30
2020-11-09 00:00:00+05:30,154.4,154.4,152.1,152.9,418666,0.013253810470510219,0.0045992115637321085,-0.2808090310442144,0.27416666666666667,-0.060810810810810856,-0.020274689339437546,-2.094678082720776,-8.677650461746595,-7.837797792366956,0.015400850073416959,0.028363311242111344,1.0,0.53912884,0.009114646434098561,1,2020-11-23 00:00:00+05:30
2020-11-12 00:00:00+05:30,152.5,159.5,150.25,157.6,1880350,0.04926764314247678,0.061994609164420345,-0.30755711775043937,0.3435635123614662,-0.10276117278679198,-0.027918781725888353,-0.07046744865166943,-6.829854145255496,-7.3911977346645585,0.018186501845460692,0.02920768133365379,1.0,0.55317944,-0.028315920117287854,-1,2020-11-13 00:00:00+05:30
2020-11-13 00:00:00+05:30,157.0,157.0,152.5,153.2,460068,-0.027918781725888353,0.05509641873278248,-0.3105310531053106,0.3557522123893804,-0.09616519174041305,0.00979112271540461,0.2517478137911553,-6.308794221047833,-7.229184352211917,0.019290688260518836,0.029242125534118778,1.0,0.5439415,0.05708588437482154,1,2020-11-26 00:00:00+05:30
