,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-25 00:00:00+05:30,15.6,15.7,15.43,15.53,1937106,-0.0025690430314708745,0.003878474466709747,0.276088742810189,0.7789232531500572,0.983397190293742,-0.003863490019317406,0.14220158117120896,0.6909981824446998,1.6573068308044459,0.008968180637055796,0.017984390925875608,1.0,0.49169236,-0.03472343605838556,-1,2013-02-05 00:00:00+05:30
2013-01-30 00:00:00+05:30,15.73,16.03,15.43,15.73,6173680,0.0038289725590299195,0.008333333333333304,0.3108333333333333,0.8505882352941176,1.0166666666666666,-0.014621741894469187,0.13369944189065208,0.6285296428520866,1.5966400924528905,0.00928292387254761,0.01747602289520033,1.0,0.4933979,-0.019256050695117016,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,15.73,15.77,15.43,15.43,2609692,-0.01719745222929936,-0.019071837253655466,0.23144453312051083,0.8369047619047618,0.843488649940263,-0.027867790019442618,0.07885884912587748,0.5483097389921348,1.5230055627617265,0.01083666949728887,0.0167170404651774,1.0,0.55102867,-0.02826346527285938,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,15.37,15.43,14.87,15.0,3526198,-0.027867790019442618,-0.04458598726114649,0.24688279301745641,0.792114695340502,0.750291715285881,-0.004666666666666708,-0.00889584852835057,0.4827976092657629,1.4768938407726306,0.012059182070671224,0.01715033314290213,1.0,0.63267726,0.05826890812397583,1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,15.73,16.1,15.13,15.9,28673508,0.06212424849699394,0.03718199608610573,0.2202609363008443,0.7925591882750846,0.908763505402161,-0.008176100628930816,-0.0592518227254768,0.28370286835503045,1.2655779239769576,0.018014977101605385,0.018045117529351267,1.0,0.8525377,-0.0254790853009849,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,15.73,16.13,15.37,15.5,12131278,-0.017121116043119833,-0.014621741894469187,0.19506553585196595,0.6095534787123571,0.7032967032967035,-0.0174193548387096,0.11070589717266799,0.33195403026590853,1.197683245211346,0.017768152318202755,0.017216696267822167,1.0,0.5283403,-0.017572857018130415,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,15.5,15.7,14.97,15.23,9405510,-0.0174193548387096,-0.021836865767501545,0.1564160971905848,0.5749741468459153,0.6554347826086959,-0.006565988181221227,0.050972699310941394,0.29631402572571197,1.1657052457802681,0.018183146918648634,0.01738755400883661,1.0,0.5290657,-0.0172189684755334,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,15.07,15.23,14.03,14.97,7425246,-0.010575016523463376,-0.03232062055591467,0.09270072992700751,0.5545171339563861,0.548086866597725,0.030728122912491607,-0.07094083844350152,0.2102820855945744,1.0909313865515902,0.018031278062331433,0.017447998944676597,1.0,0.5131561,0.04952151863864945,1,2013-03-12 00:00:00+05:30
2013-02-27 00:00:00+05:30,14.97,15.63,14.97,15.43,5450742,0.030728122912491607,-0.015315890236120011,0.11811594202898545,0.5585858585858585,0.6362672322375398,0.0025923525599482744,-0.050083564575368555,0.20503757469848516,1.0712553590811797,0.01944690209464121,0.017744225623578403,1.0,0.57014585,0.04250560561534787,1,2013-03-13 00:00:00+05:30
2013-03-08 00:00:00+05:30,15.37,15.47,15.03,15.17,3803295,-0.003939592908732803,0.011333333333333417,-0.006548788474132317,0.5064548162859979,0.5527123848515865,0.00856954515491104,-0.06756351330446542,0.11382095184131025,0.9084608768884923,0.017979473511273086,0.014527968896293297,1.0,0.5045195,0.03624992370974562,1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,15.3,15.83,15.1,15.73,8042864,0.028104575163398593,0.05570469798657718,0.02609262883235486,0.5023877745940784,0.6680805938494168,0.023521932612841745,0.008839593295610015,0.13401013484598678,0.8857687078917387,0.018930578684505154,0.01389018548189951,1.0,0.55968565,0.04597082711936236,1,2013-03-21 00:00:00+05:30
2013-03-13 00:00:00+05:30,15.73,16.73,15.47,16.1,24965391,0.023521932612841745,0.07548430193720779,0.061305207646671134,0.5525554484088719,0.6947368421052633,0.0,0.1100552457626538,0.18453442846060675,0.8971606751117918,0.013827047946699636,0.014215624910825921,1.0,0.54181796,-0.03154835773492601,-1,2013-03-25 00:00:00+05:30
2013-03-21 00:00:00+05:30,16.0,16.6,15.93,16.47,5687109,0.021078735275883442,0.04438807863031058,0.049044585987261025,0.4321739130434781,0.715625,-0.018214936247722968,0.34614551419948114,0.37789641725364476,0.9474059046781189,0.013994824855353217,0.013881538531597378,1.0,0.5339807,-0.01838287060053331,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,16.53,16.57,15.8,16.17,14931468,-0.018214936247722968,0.043225806451613114,0.043225806451613114,0.418421052631579,0.6967471143756561,-0.035250463821892564,0.3311576505068192,0.38678012428772135,0.9486201060111448,0.014057305691067916,0.014097556704715719,1.0,0.5319905,-0.03588675933352429,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,16.17,16.3,15.37,15.6,8194560,-0.035250463821892564,0.024294156270518563,-0.0019193857965451588,0.3565217391304347,0.6421052631578947,-0.010897435897435859,0.2334790875888384,0.3486479429694409,0.9257589196636644,0.01636794628700991,0.014804392490690913,1.0,0.6047549,-0.024003747348420833,-1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,14.9,15.47,14.8,15.23,7486446,-0.012961762799740706,0.01736806947227798,-0.012961762799740706,0.3129310344827587,0.6150583244962886,-0.04136572554169404,0.034123152749378605,0.2450404079684283,0.8609839352936142,0.015165886071774173,0.014963316907456104,1.0,0.51781017,-0.042245638192779704,-1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,15.1,15.37,14.37,14.6,4095174,-0.04136572554169404,-0.05379131561892414,-0.06229929351316643,0.2662619254119689,0.5749730312837109,-0.008904109589040976,-0.12844974631688366,0.14755813189426448,0.8017906036501543,0.01766672654617632,0.01582838443706626,1.0,0.6373779,-0.020761991448429128,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,14.53,14.6,14.13,14.3,4148274,-0.011748445058742174,-0.061063690085357836,-0.08333333333333326,0.21909633418584828,0.5543478260869568,-0.027972027972028024,-0.37535942442682746,-0.03784206539766899,0.6775985690089676,0.017587814058092004,0.015916932081097106,1.0,0.51480126,-0.028370697129215576,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,14.23,14.23,13.7,13.9,3604736,-0.027972027972028024,-0.08732764281024297,-0.11633820724729815,0.1554447215295096,0.489817792068596,0.045323741007194274,-0.5074164936116183,-0.14642559230620655,0.6023054476885967,0.01809906156960248,0.01619493903343249,1.0,0.56577563,0.04432663744554549,1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,14.03,14.6,13.83,14.53,1873461,0.045323741007194274,-0.056493506493506596,-0.07628734901462175,0.17842660178426595,0.4872057318321392,0.027529249827942248,-0.5032899254529717,-0.18921753000283914,0.5574733751864915,0.02130889211655942,0.017230675158100176,1.0,0.6497078,-0.02791528088575541,-1,2013-04-09 00:00:00+05:30
2013-04-08 00:00:00+05:30,14.6,15.0,14.5,14.93,2770168,0.027529249827942248,-0.02609262883235486,-0.049044585987261136,0.18210609659540777,0.48853439680957145,-0.05358338914936367,-0.4345008713402887,-0.19379309537632494,0.5315251255709192,0.022304391065647522,0.017577205399538626,1.0,0.5566948,-0.05507241485466291,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,14.9,15.07,14.03,14.13,2925350,-0.05358338914936367,-0.07222586999343394,-0.08661926308985135,0.11876484560570066,0.4172517552657973,0.012031139419674375,-0.4913317993513857,-0.2581995794181058,0.4749978854521597,0.02524551715606687,0.018798083919715103,1.0,0.7085379,-0.0258078839558727,-1,2013-04-15 00:00:00+05:30
2013-04-11 00:00:00+05:30,14.47,14.83,14.27,14.57,9418396,0.018881118881118875,-0.04771241830065365,-0.07609384908053263,0.16559999999999997,0.4912998976458547,-0.032258064516129115,-0.45736008825436514,-0.3102610570877786,0.397316892836427,0.02482393384587844,0.01898980875219629,1.0,0.52748996,-0.03278982282299095,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,14.53,14.7,14.0,14.1,1826052,-0.032258064516129115,-0.10362364907819455,-0.09441233140655114,0.20204603580562663,0.4536082474226806,-0.023404255319148914,-0.48621725131388516,-0.3549131901012128,0.348696952175489,0.024758221367562953,0.019422590070889294,1.0,0.58209616,-0.023682484643559095,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,14.13,14.23,13.73,13.77,1654242,-0.023404255319148914,-0.14472049689441002,-0.10409889394925176,0.19014693171996533,0.4094165813715456,0.02178649237472774,-0.5451556257464496,-0.4163538875970918,0.29033378033694746,0.02499587418856108,0.01962813111286489,1.0,0.54549,0.05852921597372732,1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,14.13,14.87,14.07,14.6,2471564,0.03766879886282859,-0.08750000000000002,-0.045751633986928164,0.19967132292522605,0.5098241985522234,-0.018493150684931514,-0.4427949352780871,-0.4232657604082988,0.2304565751351504,0.02742068860685138,0.020266191055043965,1.0,0.60060865,-0.025669116612529675,-1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,14.3,15.3,14.13,15.03,6136593,0.04884856943475224,-0.0739371534195934,-0.02402597402597406,0.24937655860349128,0.5447070914696812,-0.041916167664670545,-0.27521691061034126,-0.3706778161118667,0.2054416436263864,0.030104501955056734,0.021379907668542374,1.0,0.66192836,-0.04281999718292806,-1,2013-04-23 00:00:00+05:30
2013-04-23 00:00:00+05:30,14.9,15.03,14.33,14.4,3275638,-0.041916167664670545,-0.10725356478611281,-0.08455181182453908,0.22344944774851316,0.4545454545454546,-0.011805555555555514,-0.26536419266667544,-0.3713113679406561,0.18225604685029673,0.03073109012966594,0.022006038190280887,1.0,0.6280496,0.06062462181643485,1,2013-04-30 00:00:00+05:30
2013-04-29 00:00:00+05:30,14.33,14.93,14.33,14.9,6826062,0.03472222222222232,-0.04487179487179482,-0.04303147077713554,0.21434392828035875,0.5851063829787233,0.02684563758389258,-0.16736879671981164,-0.3338435235690138,0.13631598814733792,0.031191463930050643,0.022518424005820322,1.0,0.58287096,0.05229949940284885,1,2013-05-07 00:00:00+05:30
2013-04-30 00:00:00+05:30,14.87,15.4,14.8,15.3,4773832,0.02684563758389258,-0.008425145819831448,-0.014810045074050149,0.25718981101068206,0.639871382636656,0.00849673202614376,-0.04298317781796612,-0.26394738930157047,0.15388909836488374,0.03167341152264356,0.02278941739414259,1.0,0.5504714,0.0797410030400817,1,2013-05-10 00:00:00+05:30
2013-05-03 00:00:00+05:30,15.33,15.53,14.87,14.93,2150146,-0.032404406999351876,0.022602739726027332,-0.0472239948947033,0.21086780210867806,0.571578947368421,0.042866711319490935,0.07046763678832235,-0.1714304215904292,0.17433076301590056,0.031052352768721717,0.023057272604470463,1.0,0.5787175,0.061057922987218675,1,2013-05-08 00:00:00+05:30
2013-05-06 00:00:00+05:30,15.17,15.7,15.13,15.57,3171202,0.042866711319490935,0.07601935038009677,-0.010171646535282908,0.2975000000000001,0.6511134676564159,0.008349389852279954,0.16395295218454464,-0.10272662972239566,0.19903136048598746,0.03215910176483085,0.02362046659218932,1.0,0.62088454,0.062247845592564584,1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,16.0,16.7,15.83,16.57,3917670,0.042138364779874316,0.10984594775619572,0.10466666666666669,0.3773898586866169,0.8617977528089886,-0.06035003017501506,0.5079027456790897,0.20355940432122033,0.343280370105596,0.02734568472835539,0.02395197235218599,1.0,0.6161797,-0.06224784559256455,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,16.13,17.03,13.77,15.57,8748860,-0.06035003017501506,0.10191082802547768,0.042866711319490935,0.26894865525672373,0.7435610302351625,0.04881181759794462,0.448097900943635,0.21366390438874738,0.3528238884194188,0.03133206609449447,0.025246647438926666,1.0,0.695426,0.0700627335768024,1,2013-05-15 00:00:00+05:30
2013-05-14 00:00:00+05:30,15.83,16.63,15.63,16.33,5306982,0.04881181759794462,0.14195804195804174,0.08866666666666645,0.3063999999999998,0.8348314606741571,0.022657685241886272,0.5054269160272646,0.27958109157968636,0.3915537746676332,0.032727195516276904,0.025986291598911113,1.0,0.56988704,0.03608328916267035,1,2013-05-28 00:00:00+05:30
2013-05-17 00:00:00+05:30,16.8,17.13,15.93,16.07,13554357,-0.035992801439712174,0.16702977487291215,0.07348029392117561,0.23901310717039315,0.8056179775280898,0.05164903546981936,0.5720561626630118,0.43632850838551107,0.5017453307252406,0.032321039217362395,0.025339945932395958,1.0,0.55046237,0.06387713258660725,1,2013-05-21 00:00:00+05:30
2013-05-20 00:00:00+05:30,16.1,17.07,15.9,16.9,12307233,0.05164903546981936,0.20113717128642494,0.06289308176100628,0.2970069071373753,0.8840579710144925,0.013609467455621305,0.634241922664609,0.5045881752314028,0.549083215149663,0.033155852024731675,0.026180057892640475,1.0,0.5741993,-0.03430971494665406,-1,2013-06-03 00:00:00+05:30
2013-05-24 00:00:00+05:30,16.9,17.13,16.3,16.57,6352107,-0.013690476190476253,0.15069444444444446,0.05340114431023513,0.31507936507936507,0.9200463499420624,0.021726010863005296,0.6294596252329576,0.655577992673738,0.694644248891521,0.02986116711079975,0.026212168971342476,1.0,0.52267885,-0.010312496608318952,-1,2013-06-07 00:00:00+05:30
2013-05-30 00:00:00+05:30,17.03,17.47,16.93,17.07,3897585,0.004117647058823559,0.11568627450980395,0.1282220753469927,0.2523844460748348,0.977983777520278,-0.011716461628588082,0.5765144744663289,0.7236958929563091,0.8008844434095703,0.02902895055919189,0.026000803210373527,1.0,0.51637596,-0.044318629823975636,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,16.83,16.87,16.2,16.33,1902754,-0.032009484291642076,0.09377093101138634,0.05832793259883329,0.18333333333333313,0.9054842473745621,-0.0018371096142068,0.4111315790857937,0.6672614913604118,0.8059999270347138,0.027844073053854303,0.02633094574360548,1.0,0.5451707,-0.05410124239739882,-1,2013-06-13 00:00:00+05:30
2013-06-11 00:00:00+05:30,16.57,16.57,15.77,15.93,2235015,-0.03862401931200965,0.023121387283236983,0.04596191726854881,0.043222003929273,0.903225806451613,0.010671688637790444,0.05631932571474252,0.4309014655184864,0.7381855463650133,0.021217854359362256,0.02656607073527578,1.0,0.60115314,-0.02930145933698237,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,15.9,15.9,15.4,15.47,1201058,-0.03913043478260869,-0.07365269461077839,0.011111111111111072,0.019775873434410007,0.7925840092699883,0.0,-0.10877446447533501,0.3026355389039086,0.6753487192789969,0.022312879584128045,0.026916188169063545,1.0,0.59617454,0.0019373593402261763,1,2013-06-27 00:00:00+05:30
2013-06-17 00:00:00+05:30,15.4,16.0,15.33,15.97,2041431,0.03232062055591478,-0.0062227753578095735,-0.008074534161490732,0.052735662491760094,0.8634772462077014,0.0037570444583594487,-0.1797078171795068,0.2028504757631726,0.6157374555301267,0.01869904992872432,0.027197260924326675,1.0,0.5555513,-0.04285913382853131,-1,2013-06-25 00:00:00+05:30
2013-06-24 00:00:00+05:30,15.47,15.8,15.47,15.73,2275868,-0.0025364616360177283,-0.05069402534701262,-0.024798512089274527,-0.021157436216552528,0.8726190476190476,-0.027336300063572794,-0.16212532949837666,0.09518826621479448,0.5251101318789004,0.01733891646495525,0.02666493479660059,1.0,0.50590795,-0.02771688867179668,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,15.73,15.73,15.17,15.3,6467212,-0.027336300063572794,-0.09627879503839332,-0.07103825136612008,-0.02547770700636931,0.8367346938775511,0.028104575163398593,-0.23683936165729058,0.03410335954664134,0.48417064678043076,0.018106883235660287,0.026867590786763554,1.0,0.5551142,0.0712561036507869,1,2013-07-04 00:00:00+05:30
2013-06-26 00:00:00+05:30,15.37,16.1,15.3,15.73,2926966,0.028104575163398593,-0.07088009450679267,-0.027210884353741527,0.014838709677419404,0.9113001215066827,-0.014621741894469187,-0.22493536935042968,0.015278302356684037,0.46309489976321316,0.019477205821999053,0.027048707104970246,1.0,0.55234355,0.03743418991218713,1,2013-07-10 00:00:00+05:30
2013-07-02 00:00:00+05:30,15.4,15.73,15.33,15.37,2084862,-0.0038885288399223006,-0.05878750765462337,0.05273972602739718,-0.012845215157353929,0.780996523754345,0.013012361743656609,-0.27600735897379813,-0.10118884358263536,0.35133262387590847,0.01846066263831335,0.02622921591460549,1.0,0.5065182,0.06669137449867235,1,2013-07-04 00:00:00+05:30
2013-07-04 00:00:00+05:30,15.53,16.63,15.53,16.43,2953854,0.05523442517662169,0.006123698714023407,0.14895104895104883,0.05320512820512824,0.895040369088812,-0.013998782714546576,-0.11050142751710723,-0.05172838532435975,0.34806406539292745,0.022735429057401117,0.02636658495254005,1.0,0.6765865,0.04172238028685169,1,2013-07-18 00:00:00+05:30
2013-07-15 00:00:00+05:30,16.33,17.2,16.3,17.1,3691971,0.04077906269020093,0.1053652230122819,0.2127659574468086,0.09826589595375723,0.988372093023256,-0.01754385964912286,0.28723817101792903,0.2034651535291978,0.43235908564580505,0.019768894516307752,0.024727842696579697,1.0,0.60451126,-0.03571808260207934,-1,2013-07-24 00:00:00+05:30
2013-07-19 00:00:00+05:30,17.2,17.5,16.83,17.43,5660026,0.017513134851138368,0.08462974486621033,0.21632937892533155,0.1369863013698629,0.980681818181818,0.0022948938611588865,0.47279957070541556,0.39450751541091833,0.5418750526836504,0.019993698320311015,0.023290969929973277,1.0,0.52270776,-0.05483247862539459,-1,2013-07-24 00:00:00+05:30
2013-07-23 00:00:00+05:30,17.6,18.07,16.9,17.1,1426952,-0.021179164281625473,0.08709472345835989,0.1875,0.08709472345835989,0.9723183391003463,-0.03508771929824572,0.4869021195326475,0.4610136404856,0.5929265264192445,0.01943264645258522,0.023112993375087983,1.0,0.53604573,-0.03571808260207934,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,17.23,17.5,16.33,16.5,3742988,-0.03508771929824572,0.07843137254901955,0.15952213633169365,0.044303797468354444,0.8539325842696628,-0.013939393939393918,0.3713391266824537,0.4244877148488939,0.5832644435841612,0.020702989825867484,0.023391311769507716,1.0,0.58606094,-0.024541108916117545,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,16.37,16.47,16.0,16.1,525226,-0.010448678549477508,0.03870967741935494,0.08053691275167796,0.03403982016698781,0.8089887640449438,-0.006211180124223725,0.13342334227045072,0.3161645356624234,0.5396353108865117,0.02087158635199251,0.02309331113965517,1.0,0.5132293,-0.029627127557032094,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,16.17,16.17,15.53,15.63,739172,-0.02312499999999995,0.012961762799740928,0.012961762799740928,0.010342598577892659,0.7965517241379312,0.03198976327575154,-0.09055950326433049,0.17934467261607168,0.47139467952573355,0.02152419737814423,0.022649707119730137,1.0,0.5412573,0.048089190396767324,1,2013-08-02 00:00:00+05:30
2013-07-31 00:00:00+05:30,15.43,16.83,14.57,16.13,15706172,0.03198976327575154,0.049446974625894535,0.08037508372404556,0.02935545628589664,0.8604382929642445,-0.0018598884066954868,-0.10688764867464684,0.15022050405537613,0.45331917806604594,0.02247623409234735,0.022980712684047937,1.0,0.5665342,0.05076618710901745,1,2013-08-08 00:00:00+05:30
