,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-31 00:00:00+05:30,178.5,180.25,174.25,175.05,580896,-0.015743604160809554,-0.03845097500686623,0.03918076580587715,0.062196601941747476,0.2758746355685133,-0.007997714938589029,-0.347536904732209,3.4115376045136827,5.899832313454368,0.014233958073052817,0.012353227117529737,1.0,0.5398415,-0.02721650329369917,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,173.75,174.55,169.3,170.35,139232,-0.01900374316153186,-0.06246560264171708,0.009481481481481424,0.02220222022202223,0.23800872093023262,-0.0029351335485764407,-2.372594951779405,1.8123560549206559,5.063365813518033,0.01466520539914456,0.01259511066973952,1.0,0.55560404,0.020337714346894804,1,2013-02-18 00:00:00+05:30
2013-02-12 00:00:00+05:30,171.25,173.75,170.05,173.2,25268,0.007269555103227576,-0.06931757119828053,0.03899220155968797,-0.0045977011494253706,0.21543859649122798,0.006639722863741371,-3.3937875772501798,-0.9658061475579416,2.9936074953280354,0.013730110434592173,0.01239366183328836,1.0,0.51130486,0.0278981941672812,1,2013-02-19 00:00:00+05:30
2013-02-19 00:00:00+05:30,173.0,179.5,173.0,178.1,32608,0.02444636180615478,-0.02517788724685277,0.08896361968816868,0.03426248548199773,0.26356864136218516,0.0008422234699607678,-1.1457150411444843,-0.71348113357584,2.47831225486712,0.015078386666580764,0.01242987420282878,1.0,0.58721834,-0.020133956744570882,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,174.25,180.0,174.05,174.55,53356,-0.010206974766090116,-0.0218548613056877,0.08787784356497363,0.04022646007151365,0.2151061608075182,0.0017187052420508664,-0.4939529705609971,-0.41885992394071536,2.3534242450624845,0.010921953572481984,0.01235112798902297,1.0,0.5194451,-0.015007496672769918,-1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,173.5,174.5,171.75,171.95,14292,-0.010359712230215923,-0.05418041804180429,0.05361519607843146,-0.023843315356230632,0.23394330821672038,-0.023553358534457614,-1.0757939877698561,-0.7802212853932247,1.917160526761478,0.009836790994190221,0.011783927303405727,1.0,0.5198717,-0.023835172794779997,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,172.0,172.0,166.95,167.9,19560,-0.023553358534457614,-0.05594602192859144,0.004787552363854086,-0.05355129650507329,0.20531227566403443,0.022930315664085654,-1.8962961583481217,-1.278851983713082,1.5680385761707782,0.010554938662204371,0.012090621572128124,1.0,0.5836558,0.030212005997858213,1,2013-03-08 00:00:00+05:30
2013-03-01 00:00:00+05:30,168.8,173.0,166.5,171.75,14760,0.022930315664085654,-0.018851756640959838,0.0070360598065082325,-0.010656682027649689,0.2418655097613882,-0.01455604075691408,-1.9021435575912733,-1.398923093413714,1.3988301104430718,0.011823941432721077,0.012435835804117114,1.0,0.5775281,-0.014663019310074306,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,170.5,170.5,167.65,169.25,9300,-0.01455604075691408,-0.02533832421537574,-0.014269073966220125,-0.04297427198190551,0.229121278140886,0.010635155096011983,-2.2280673666924997,-1.6859032134200902,1.1414373419301853,0.011494518725296547,0.012448925087335154,1.0,0.53477955,-0.029987254427664436,-1,2013-03-14 00:00:00+05:30
2013-03-08 00:00:00+05:30,171.95,174.25,170.3,173.05,161368,0.011101373064563269,0.012876792508048185,0.015551643192488251,-0.0159226613591128,0.22904829545454541,-0.0014446691707599157,-1.5639166729478973,-1.7650802183725887,0.6412780664120135,0.011930172565557963,0.012239337541493426,1.0,0.52116805,-0.01925380364254777,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,173.6,173.6,168.0,169.75,197036,-0.01765046296296302,-0.0127944169816806,0.01738088103086599,-0.02020202020202022,0.20818505338078297,-0.013843888070692145,-1.5297485677291718,-1.834475609746221,0.40298522639764656,0.012339235874128456,0.012454184501636394,1.0,0.5492312,-0.013940608383430513,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,169.75,171.0,165.35,167.4,65508,-0.013843888070692145,-0.033487297921477976,0.004199160167966509,-0.038207411663315205,0.1689944134078214,-0.018817204301075252,-1.9978313444076718,-2.1368583209819008,0.14467042176130462,0.012526249033183843,0.01257050348685492,1.0,0.53192365,-0.018996500690655036,-1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,167.8,167.8,163.8,164.25,41256,-0.018817204301075252,-0.057929452251218816,-0.0194029850746269,-0.05413187446012091,0.12039563437926337,0.037138508371385104,-2.7452535740414703,-2.6245322443159296,-0.21912707319060587,0.013082555391891779,0.012692434699502455,1.0,0.5550042,0.03646548674225569,1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,165.05,172.15,163.75,170.35,160120,0.037138508371385104,-0.020414031052328974,0.01792650134448759,-0.03347517730496452,0.12814569536423837,-0.003815673613149384,-2.363715639263148,-2.5559992154722693,-0.30963226355007123,0.015790231410008636,0.013550174587329974,1.0,0.68848544,0.021774702667167804,1,2013-04-02 00:00:00+05:30
2013-03-25 00:00:00+05:30,168.0,172.35,168.0,171.45,54216,0.007344300822561767,-0.01775995416786036,-0.02861189801699726,0.015699052132701397,0.13056379821958441,0.01691455234762329,-1.0667473371593985,-2.2014700140870502,-0.7811499260878634,0.014646275281781177,0.01270606881579319,1.0,0.51148784,0.0011658409947718131,1,2013-04-10 00:00:00+05:30
2013-03-26 00:00:00+05:30,173.25,176.05,170.25,174.35,105616,0.01691455234762329,-0.002859593937660887,-0.014971751412429457,0.032573289902280145,0.14779460171165226,-0.0025810151993116426,-0.3673953643893242,-1.8073811691413653,-0.6614437776688078,0.015106986238039403,0.012876721504023546,1.0,0.54392034,-0.01910886169804636,-1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,175.0,175.0,170.05,171.05,10564,-0.016388729154686588,-0.005234079674323766,-0.05549420209828815,-0.014688940092165814,0.10354838709677416,0.017831043554516146,-0.014155246383495523,-1.4511438630983946,-0.5962030132647271,0.01438169235635132,0.01302207905956621,1.0,0.5429208,-0.0049816952843400875,-1,2013-04-15 00:00:00+05:30
2013-04-02 00:00:00+05:30,168.75,174.45,168.75,174.1,34976,0.017831043554516146,0.03692674210839786,-0.04498080087767431,0.0040369088811995635,0.12832145171743337,0.00258472142446875,0.3556770083456797,-1.168710087913837,-0.49900292753858366,0.014013438148179309,0.013231081994103576,1.0,0.54834855,-0.01417232687044228,-1,2013-04-10 00:00:00+05:30
2013-04-08 00:00:00+05:30,173.5,173.5,171.7,172.0,7652,-0.01064135749209083,0.003500583430571691,-0.056241426611796985,-0.016018306636155666,0.10753380553766889,0.0011627906976743319,0.6736326800823065,-0.5170658803461095,-0.24808991392177404,0.013647806200715975,0.012886370418556588,1.0,0.52068067,-0.0175957618903796,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,171.3,171.3,167.15,169.0,35556,-0.01256208004674264,-0.004418262150220897,-0.09722222222222221,-0.008506893517160385,0.05624999999999991,0.007100591715976323,-0.37026381254236185,-0.8129938224287798,-0.4474043992204031,0.012741291133547338,0.012932827498980129,1.0,0.5271294,0.020208624459776333,1,2013-04-30 00:00:00+05:30
2013-04-26 00:00:00+05:30,168.85,171.75,168.75,171.25,83028,0.009728773584905648,0.006169212690951831,-0.058807364660620975,0.010324483775811188,0.06830941983780403,0.009927007299270096,-0.7028671991232613,-1.2258738098567221,-0.9274803523648529,0.008843483447943936,0.011538508761136884,1.0,0.51720667,-0.010861694924380612,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,169.25,173.0,168.5,169.4,95580,-0.014829892410584411,-0.009646302250803873,-0.06820682068206818,0.015283188492658084,0.03481979230299337,-0.005312868949232663,-0.1660940628991625,-0.8242006566504756,-0.8012288766294375,0.006904291806506627,0.011152650965997256,1.0,0.53633416,0.03566112039648736,1,2013-05-09 00:00:00+05:30
2013-05-08 00:00:00+05:30,170.0,172.25,170.0,170.8,94776,0.0070754716981134,-0.020361342127903526,-0.016412323639504733,0.012148148148148241,0.05595054095826901,0.027810304449648715,-0.4336158977821185,-0.9537153976964987,-0.928009171153036,0.007369284719802727,0.010966196339508717,1.0,0.510829,0.02743062125997176,1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,168.85,177.5,168.85,175.55,1012864,0.027810304449648715,0.00977854472246209,0.030525388905195294,0.040296296296296275,0.0707532784385485,-0.0025633722586159147,0.3432088131251305,-0.5306971802787075,-0.7274076363119946,0.009414738079628938,0.01151908943485188,1.0,0.6130585,0.023643093986714825,1,2013-05-14 00:00:00+05:30
2013-05-14 00:00:00+05:30,175.25,180.6,175.25,179.75,34452,0.027142857142857135,0.04718904748033781,0.05209247878255785,0.05891016200294552,0.07505980861244033,0.0011126564673156203,2.0307475301733007,0.6569623551147004,-0.07998070833750148,0.01101240373576629,0.011957969733505838,1.0,0.60776937,0.02581142744152853,1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,174.25,185.0,174.25,184.45,167324,0.02500694637399281,0.0914201183431953,0.07269555103227687,0.10814058275758476,0.08404349103732,0.005421523448088994,3.6945432092867065,1.9454352569960633,0.6966973289120233,0.011502976026818578,0.012332902043917092,1.0,0.59185004,-0.015021448640559138,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,184.05,186.25,179.0,181.7,45504,-0.020221083850094357,0.07674074074074078,0.042156581588758124,0.08542413381123048,0.10388821385176183,-0.008805723720418213,4.488333057373012,2.9798856310755752,1.4430979399075454,0.012443536637537854,0.012618633459049948,1.0,0.5638178,-0.016648553236743115,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,181.25,182.5,177.5,178.7,28852,-0.008048848182070634,0.05086739194354584,0.02789761288467063,0.09935404490925848,0.11131840796019876,0.01790710688304431,3.371718888831367,3.1558989849008015,1.9103894155627472,0.012821119386022988,0.01225408834248937,1.0,0.5136959,0.03464740291294245,1,2013-05-27 00:00:00+05:30
2013-05-24 00:00:00+05:30,177.05,182.5,175.85,181.9,32076,0.01790710688304431,0.07664989641905895,0.021336327905671082,0.11219810455518187,0.15053763440860224,0.017042330951071882,3.4163846995346887,3.3478394068905857,2.129023395247515,0.013254681409156949,0.012382582312042078,1.0,0.5491284,-0.01523364177311379,-1,2013-05-30 00:00:00+05:30
2013-05-27 00:00:00+05:30,182.9,186.25,180.0,185.0,57840,0.017042330951071882,0.09080188679245293,0.03786816269284721,0.13881194213604187,0.19857466796242318,-0.0013513513513513375,3.8284987294240125,3.732385193055336,2.4514729349509707,0.013530967989310486,0.012559400103822728,1.0,0.5447136,-0.03213238132736201,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,181.85,183.75,177.8,179.15,43948,-0.026358695652173858,0.03885184111336626,0.02459250786388334,0.09638922888616897,0.12073819205505165,0.09991627128104952,3.1884756601873505,3.93647862599542,2.9742614713499904,0.015036829112970034,0.012554720138438622,1.0,0.6041844,0.09523405989004999,1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,186.2,202.25,186.2,197.05,1959652,0.09991627128104952,0.14597266647281204,0.13410071942446056,0.19787234042553203,0.23464912280701755,0.04440497335701599,5.112257073741944,5.0801416686052505,3.6970626113682954,0.026061957892405178,0.017697997615898745,0.52380955,0.9680741,0.05456122975857593,1,2013-06-04 00:00:00+05:30
2013-06-03 00:00:00+05:30,196.75,218.1,195.75,205.8,1789956,0.04440497335701599,0.2148760330578512,0.19685955219540574,0.26102941176470607,0.2992424242424243,0.011175898931000905,7.64238942613008,6.695942242873599,4.707328499187241,0.027086588629895308,0.01836262834981717,0.52380955,0.55210507,-0.03410263754002274,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,203.25,204.9,197.75,198.9,245608,-0.02380368098159502,0.13592233009708754,0.1604434072345391,0.16554351010840906,0.28904731043421905,-0.014831573655103125,9.739279034831526,10.492796707631015,8.173786449447135,0.028404937349499323,0.01886690639780851,0.71428573,0.5472614,0.06118637805857108,1,2013-06-19 00:00:00+05:30
2013-06-13 00:00:00+05:30,193.25,205.25,192.6,203.05,381188,0.03861892583120219,0.1283689913864965,0.17505787037037046,0.21187705162638015,0.30369181380417354,0.00960354592464907,7.57237121103924,10.264774419705446,8.986482819026122,0.029077321946689536,0.019051093379181774,1.0,0.5529818,0.005402763633277882,1,2013-06-27 00:00:00+05:30
2013-06-19 00:00:00+05:30,205.5,212.25,205.05,211.45,158612,0.022485493230173903,0.17406996113270412,0.24126797769298491,0.2635195697639676,0.38883415435139557,-0.006620950579333096,8.597381521741,11.660893270393387,10.893760875823375,0.028500244079356293,0.01871065440408871,1.0,0.5347021,-0.021994671011077053,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,211.2,211.2,205.0,206.85,439340,-0.012884753042233466,0.13716327652556348,0.22577777777777785,0.20471753057658715,0.36896095301125076,-0.006768189509306244,7.920979482846747,12.009968462969482,12.009939597410948,0.0287224311465265,0.018871293720743035,1.0,0.5327366,0.052959780300162795,1,2013-07-08 00:00:00+05:30
2013-07-04 00:00:00+05:30,205.8,210.5,205.8,208.75,275028,0.014580801944106936,0.021781693587860973,0.19593239759381254,0.14666300466904691,0.403361344537815,0.02467065868263485,4.028621171754736,9.752575918062945,12.634613837613415,0.013799556835026344,0.018574396944416233,1.0,0.5263869,0.04381630947661845,1,2013-07-08 00:00:00+05:30
2013-07-05 00:00:00+05:30,215.0,215.0,210.4,213.9,187068,0.02467065868263485,0.048786467271390244,0.22684255807284215,0.18176795580110494,0.4245754245754245,0.019635343618513268,4.813373682184846,10.06919821132874,12.952976670900995,0.014740922762230107,0.018773343097235332,1.0,0.5395261,0.03874410086834551,1,2013-07-10 00:00:00+05:30
2013-07-08 00:00:00+05:30,213.5,219.95,213.5,218.1,224532,0.019635343618513268,0.07042944785276073,0.2545297670405522,0.20033021463951584,0.43960396039603955,-0.008023842274186177,5.8866699464093415,10.611505442909873,13.397639787848334,0.013827620896792715,0.018860571497624976,1.0,0.5313264,-0.000917431257009118,-1,2013-07-22 00:00:00+05:30
2013-07-10 00:00:00+05:30,217.0,223.25,216.5,222.35,419376,0.02773284030506118,0.13472824700178632,0.29123112659698025,0.19510884170921794,0.45231874591770094,0.00652125028108852,7.339016261717035,11.525316251561662,14.239400163143443,0.014191168317392176,0.019018615200386137,1.0,0.5450723,-0.020216475006131197,-1,2013-07-22 00:00:00+05:30
2013-07-18 00:00:00+05:30,225.0,226.0,224.0,224.85,534900,0.006040268456375841,0.06337195554504604,0.32654867256637155,0.21540540540540531,0.4298887122416535,-0.01534356237491652,8.139233298992593,13.111296042421458,16.440120841827223,0.011714977787347912,0.01908825883961809,1.0,0.51843494,-0.03139727126614215,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,221.65,223.65,217.5,217.9,269368,-0.015808491418247472,0.039847291815795716,0.28138782710967347,0.19168717528028445,0.34340320591861917,0.01078476365305181,6.411543036926162,12.416045407052167,16.526419744692703,0.012605375930803455,0.019433757243658603,1.0,0.5421301,-0.03407564225069913,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,219.5,219.5,210.25,210.6,195870,-0.041638225255972716,0.026065773447015772,0.22978102189781024,0.15746084089035461,0.3249449512425291,-0.02564102564102566,3.4714689699796395,10.70818591969578,16.156838832827333,0.016036210058233902,0.020299696535838106,1.0,0.66107005,-0.025975486403260677,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,211.0,212.0,202.0,205.2,52826,-0.02564102564102566,0.005143277002204183,0.18647007805724192,0.14990193331465407,0.2825,0.025828460038986423,1.3490764568348084,9.347743603596484,15.557396365953593,0.01709543507455599,0.02051276228785236,1.0,0.5534706,0.044091497666274945,1,2013-07-30 00:00:00+05:30
2013-07-29 00:00:00+05:30,210.5,229.5,209.1,210.5,344720,0.025828460038986423,0.024081731938701,0.22064366483038578,0.13263384449825133,0.3327002215891106,0.018764845605700575,0.5601808993074542,8.558664603279112,15.198387415498416,0.017970498581079766,0.020681790553634807,1.0,0.54606044,0.039814361137471464,1,2013-08-01 00:00:00+05:30
2013-07-31 00:00:00+05:30,217.0,217.0,211.0,214.45,123564,0.0,0.04686355870148895,0.26593860684769766,0.17959295929592956,0.29186746987951806,0.021450221496852606,0.5286949970344779,7.770925493800405,14.812259540742588,0.018377381574304852,0.02077113807115431,1.0,0.5178757,0.04289957372408506,1,2013-08-02 00:00:00+05:30
2013-08-01 00:00:00+05:30,214.75,221.0,213.5,219.05,123156,0.021450221496852606,0.06464155528554083,0.30000000000000004,0.23165588979477092,0.2988437592647495,0.021912805295594584,1.1600612377980042,7.763480920447364,14.798481531939956,0.01868195488586135,0.020663555254030897,1.0,0.53635997,0.04223619607435193,1,2013-08-05 00:00:00+05:30
2013-08-02 00:00:00+05:30,217.5,225.45,217.5,223.85,228674,0.021912805295594584,0.07233532934131737,0.319870283018868,0.2787774921451014,0.3583131067961163,0.02077283895465709,2.2738822147390465,8.088688185878738,14.95925311517908,0.01851977601719828,0.020775069526094956,1.0,0.536917,-0.029927420541473144,-1,2013-08-07 00:00:00+05:30
2013-08-05 00:00:00+05:30,222.5,233.2,222.5,228.5,154314,0.02077283895465709,0.06825619448340348,0.33782201405152223,0.31586524618485456,0.36011904761904767,-0.022538293216630256,3.691791763310391,8.682345291983864,15.274415658190179,0.018577021857186356,0.020872595041603024,1.0,0.53443027,-0.022796162536131766,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,229.05,229.65,221.0,223.35,87112,-0.022538293216630256,0.02407152682255842,0.2722870976929648,0.3111241561491047,0.3402340234023402,-0.027311394672039357,3.908308520051463,8.747409972219373,15.339350374383542,0.019279852192858837,0.020951061079075493,1.0,0.54796,-0.02769128365262622,-1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,224.95,228.5,216.0,217.25,112448,-0.027311394672039357,0.00415992604575921,0.24071958880639643,0.2790697674418605,0.28208911183239893,-0.03222094361334871,3.1262016922963767,8.291804881795827,15.135999964415362,0.019307485792432248,0.02133160355704863,1.0,0.55963606,-0.032751465292444014,-1,2013-08-08 00:00:00+05:30
2013-08-08 00:00:00+05:30,216.0,221.5,209.5,210.25,113402,-0.03222094361334871,-0.054418709242185725,0.2014285714285715,0.236764705882353,0.23931623931623935,-0.007134363852556502,1.5154283321286073,7.328577020720417,14.650085888434745,0.02042621690582918,0.021624842802225052,1.0,0.5728811,-0.024555879964862283,-1,2013-08-19 00:00:00+05:30
