,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-03-06 00:00:00+05:30,53.0,55.0,51.5,54.5,294110,0.03809523809523818,0.03809523809523818,-0.018018018018018056,0.01869158878504673,0.12371134020618557,0.02752293577981657,0.5808448666740063,-0.0030046575133155784,-0.9015660737260731,0.016837498604035207,0.02068397378879043,1.0,0.6011195,0.018182319083190325,1,2013-03-20 00:00:00+05:30
2013-03-07 00:00:00+05:30,54.0,57.0,54.0,56.0,1329690,0.02752293577981657,0.07692307692307687,-0.008849557522123908,0.0,0.16666666666666674,-0.008928571428571397,1.001422914966433,0.28317688573094557,-0.7277208675947762,0.017468950527084495,0.02084190936513791,1.0,0.55487,-0.02715098906595086,-1,2013-03-11 00:00:00+05:30
2013-03-11 00:00:00+05:30,55.5,55.5,54.5,54.5,162225,-0.018018018018018056,0.058252427184465994,-0.009090909090909038,-0.05217391304347829,0.1847826086956521,0.0,1.2013821502956645,0.5777710280480619,-0.4965250063986346,0.0182947790199723,0.020871994330005434,1.0,0.5259897,-0.009216655104923952,-1,2013-03-25 00:00:00+05:30
2013-03-13 00:00:00+05:30,54.0,57.5,54.0,56.5,1139715,0.03669724770642202,0.09708737864077666,0.04629629629629628,-0.00877192982456143,0.18947368421052624,-0.008849557522123908,1.413540123100809,0.8671905219332672,-0.2552628616548205,0.01955915233119262,0.021169945194724177,1.0,0.59315425,-0.04525659158812083,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,56.0,56.0,53.5,54.0,241270,-0.027027027027026973,0.03846153846153855,0.11340206185567014,-0.09243697478991597,0.125,0.0,1.0256629109375694,1.1663270848396934,0.24828084633308123,0.01889159653012574,0.020827335234401098,1.0,0.55309194,0.045256591588120856,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,55.0,57.0,53.0,56.5,299515,0.027272727272727337,0.10784313725490202,0.1649484536082475,-0.017391304347826098,0.1649484536082475,-0.008849557522123908,0.7926807782450922,1.0979061368910124,0.39839980843142087,0.019651493417057745,0.02097191525586332,1.0,0.55450815,-0.02690745291992438,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,55.5,56.0,54.5,55.0,53805,-0.009009009009009028,0.04761904761904767,0.08910891089108919,-0.09090909090909094,0.00917431192660545,0.027272727272727337,0.7060524994116903,1.1734923548948828,0.6677181509096641,0.01652793327071423,0.02107736364847758,1.0,0.5097095,0.05310982531394834,1,2013-04-10 00:00:00+05:30
2013-04-08 00:00:00+05:30,54.0,56.5,54.0,56.5,102140,0.027272727272727337,0.03669724770642202,0.09708737864077666,-0.017391304347826098,0.0660377358490567,0.0,0.78227825270681,1.2211053713832314,0.7332022433758141,0.016506551385220114,0.021316554805598912,1.0,0.5549499,-0.03603993648319692,-1,2013-04-16 00:00:00+05:30
2013-04-10 00:00:00+05:30,57.0,59.5,57.0,58.0,1256755,0.026548672566371723,0.04504504504504503,0.12621359223300965,0.01754385964912286,0.07407407407407418,-0.017241379310344862,1.0506963204911912,1.3938975950463757,0.9061097327729115,0.016659002892950456,0.020254883392505273,1.0,0.55208844,-0.026202372394024072,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,56.5,57.0,55.5,56.5,254555,-0.00877192982456143,0.03669724770642202,0.027272727272727337,0.008928571428571397,0.07619047619047614,-0.008849557522123908,0.9644528763132172,1.4106176198893223,1.006583437895607,0.015408749218122016,0.01985564529426456,1.0,0.5095005,-0.03603993648319692,-1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,55.5,56.5,54.0,54.5,404625,-0.0267857142857143,-0.0267857142857143,-0.018018018018018056,-0.04385964912280704,0.028301886792452935,0.0,0.4768219518179748,1.1791117176979995,0.9700608937586352,0.01644285568261973,0.01985467451952755,1.0,0.5530814,-0.0279087881170765,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,55.0,55.5,52.5,53.0,683335,-0.01851851851851849,-0.01851851851851849,0.04950495049504955,-0.036363636363636376,0.04950495049504955,-0.018867924528301883,-0.5780075934727265,0.33167801396782437,0.6306496270415209,0.01568027828608864,0.018266557928357584,1.0,0.5275462,-0.019048194970694474,-1,2013-04-29 00:00:00+05:30
2013-04-29 00:00:00+05:30,53.0,53.5,52.0,52.0,406960,-0.018867924528301883,-0.03703703703703709,0.05050505050505061,-0.04587155963302747,0.019607843137254832,0.0,-0.864748281702532,0.09845136676272404,0.5051971083131335,0.015481008530944529,0.018442193637229983,1.0,0.5283068,0.01904819497069441,1,2013-05-14 00:00:00+05:30
2013-05-06 00:00:00+05:30,52.0,53.0,51.5,52.5,201490,0.01941747572815533,-0.07079646017699115,0.050000000000000044,-0.07079646017699115,0.0714285714285714,0.0,-1.2361612918789078,-0.5169177818762734,0.09314524351756859,0.014530386026677338,0.015962962670461704,1.0,0.5306713,-0.019231361927887644,-1,2013-05-20 00:00:00+05:30
2013-05-09 00:00:00+05:30,52.5,53.0,52.0,52.0,328955,-0.018867924528301883,-0.054545454545454564,0.009708737864077666,-0.11864406779661019,-0.018867924528301883,0.009615384615384581,-1.042963599825022,-0.6648619906995421,-0.08628805341482604,0.013067510692024996,0.015906335521084284,1.0,0.5284482,0.009569451016150672,1,2013-05-23 00:00:00+05:30
2013-05-13 00:00:00+05:30,52.5,55.0,52.0,53.5,687200,0.01904761904761898,-0.053097345132743334,0.028846153846153744,-0.07758620689655171,0.028846153846153744,-0.009345794392523366,-0.7562890926290038,-0.6345976045664088,-0.1417992324838977,0.012590342356791845,0.016088690004947136,1.0,0.52975,-0.018868484304382805,-1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,53.0,53.5,51.5,52.5,435230,-0.009433962264150941,-0.07894736842105265,0.01941747572815533,-0.07894736842105265,0.01941747572815533,-0.00952380952380949,-0.6536874137433841,-0.6458154047005351,-0.20967400412035175,0.012287224986285091,0.01609203871872035,1.0,0.50988334,-0.019231361927887644,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,54.5,54.5,51.0,51.5,954330,-0.01904761904761909,-0.05504587155963303,-0.009615384615384581,-0.0636363636363636,-0.03738317757009346,0.009708737864077666,-0.760016795999725,-0.7853703683914475,-0.37384485884983576,0.011975109479730937,0.015732968328414264,1.0,0.52914476,0.01923136192788759,1,2013-06-03 00:00:00+05:30
2013-05-22 00:00:00+05:30,52.0,53.0,52.0,52.5,888000,0.009615384615384581,-0.03669724770642202,0.03960396039603964,-0.0625,-0.03669724770642202,0.0,-0.6508119393597767,-0.7872443549692179,-0.43939092513089406,0.012564209358345728,0.015578813077206542,1.0,0.5104416,-0.009569451016150672,-1,2013-06-05 00:00:00+05:30
2013-05-30 00:00:00+05:30,52.0,54.0,52.0,53.0,954295,0.019230769230769162,0.019230769230769162,0.03921568627450989,-0.06194690265486724,-0.08620689655172409,0.0,-0.29927043673509246,-0.6456941814205521,-0.520806076606867,0.011965248491391148,0.014877544199097604,1.0,0.53082025,-0.019048194970694474,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,52.5,53.0,52.0,52.0,203235,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.06306306306306309,-0.11111111111111116,0.0,-0.25814375011235313,-0.5785360554021679,-0.5509444574603108,0.01110846259728714,0.013955909545866035,1.0,0.50970644,0.04695698308777108,1,2013-06-17 00:00:00+05:30
2013-06-10 00:00:00+05:30,52.5,53.5,52.5,53.0,288145,0.019230769230769162,0.00952380952380949,-0.02752293577981646,-0.04504504504504503,-0.07826086956521738,-0.018867924528301883,-0.1927450126494108,-0.5357527000720737,-0.5731318274094264,0.010040771892493732,0.013478828223609204,1.0,0.53113335,-0.019048194970694474,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,53.5,54.0,52.0,52.0,291160,-0.018867924528301883,-0.028037383177570097,-0.0714285714285714,-0.07964601769911506,-0.08771929824561409,0.009615384615384581,-0.23801634853672482,-0.5504669604161236,-0.5924214660095544,0.010690914156077275,0.013688374301643045,1.0,0.52935463,0.04695698308777108,1,2013-06-17 00:00:00+05:30
2013-06-14 00:00:00+05:30,52.0,53.0,52.0,53.0,124910,0.019230769230769162,0.019230769230769162,-0.02752293577981646,-0.01851851851851849,-0.07017543859649122,0.028301886792452935,-0.11204507931118002,-0.46407003854329787,-0.5803873345337536,0.01138517271242893,0.013086243941972364,1.0,0.5312063,0.027908788117076654,1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,53.0,55.5,52.5,54.5,2137920,0.028301886792452935,0.03809523809523818,-0.03539823008849563,0.0092592592592593,-0.06034482758620685,0.0183486238532109,0.18909975863024897,-0.287782548722177,-0.4961686457645058,0.012004805455184243,0.013557006703174026,1.0,0.56324285,-0.018519047767237527,-1,2013-06-24 00:00:00+05:30
2013-06-18 00:00:00+05:30,55.0,56.0,55.0,55.5,882355,0.0183486238532109,0.07766990291262132,-0.008928571428571397,0.04716981132075482,-0.034782608695652195,0.009009009009008917,0.5434460691815772,-0.06037101148474733,-0.37807782633042564,0.01241117543837153,0.013770582929805288,1.0,0.5283691,-0.018182319083190474,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,55.0,55.0,54.0,54.5,285805,-0.0267857142857143,0.03809523809523818,-0.0267857142857143,0.058252427184465994,-0.04385964912280704,0.0183486238532109,0.8552588046987069,0.25038524479384705,-0.18984834910180126,0.014101285882146887,0.013761349774663574,1.0,0.5565201,-0.018519047767237527,-1,2013-06-24 00:00:00+05:30
2013-06-21 00:00:00+05:30,54.5,56.0,52.0,55.5,511660,0.0183486238532109,0.05714285714285716,-0.008928571428571397,0.1100000000000001,-0.034782608695652195,-0.036036036036036,0.9799926708247568,0.3933685226091441,-0.09523470266549339,0.01455622908685472,0.013958245243105837,1.0,0.5283448,-0.03670136685042792,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,55.5,55.5,53.0,53.5,122540,-0.036036036036036,0.01904761904761898,-0.036036036036036,0.08080808080808088,-0.06956521739130439,0.0,0.7673801453269462,0.3588303914799127,-0.0880437849630411,0.016963165469789744,0.014736030334455266,1.0,0.5982388,0.03670136685042796,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,53.5,55.0,53.0,54.5,134895,0.028301886792452935,0.028301886792452935,-0.009090909090909038,0.11224489795918369,-0.03539823008849563,0.0183486238532109,0.351771661472597,0.2702071327064175,-0.05888660015391878,0.01757805337431774,0.014521044634051215,1.0,0.5628584,-0.03738753207162033,-1,2013-07-03 00:00:00+05:30
2013-07-01 00:00:00+05:30,54.0,55.5,54.0,55.5,144425,0.0183486238532109,0.04716981132075482,-0.017699115044247815,0.14432989690721643,-0.008928571428571397,-0.018018018018018056,0.5601189500359709,0.4014224046019308,0.025910694914351495,0.017761705441397536,0.014723483288239185,1.0,0.5282627,-0.018182319083190474,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,55.0,55.5,54.0,54.5,106830,-0.018018018018018056,0.03809523809523818,-0.0267857142857143,0.12371134020618557,-0.018018018018018056,-0.03669724770642202,0.557023117407347,0.433716614767512,0.06390644349178842,0.01836498686493854,0.014729966814320965,1.0,0.5271948,-0.03738753207162033,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,54.0,54.5,52.0,52.5,142085,-0.03669724770642202,0.0,-0.07079646017699115,0.0714285714285714,-0.0625,0.00952380952380949,0.26046079952806167,0.3053043118955614,0.018808615871229506,0.02018032547733759,0.015427918477994495,1.0,0.60103166,-0.009569451016150672,-1,2013-07-17 00:00:00+05:30
2013-07-08 00:00:00+05:30,52.5,53.5,52.0,52.0,522770,-0.00952380952380949,0.0,-0.054545454545454564,0.02970297029702973,-0.07964601769911506,0.019230769230769162,-0.2596460282296036,0.009430360548883243,-0.09905091054894655,0.02004698506386946,0.014680255587605627,1.0,0.5097461,0.009569451016150672,1,2013-07-22 00:00:00+05:30
2013-07-09 00:00:00+05:30,52.5,53.0,52.5,53.0,329635,0.019230769230769162,0.0,-0.06194690265486724,0.029126213592232997,-0.07826086956521738,0.009433962264151052,-0.25373993427127317,-0.018643289718063727,-0.11096569837993542,0.02004589876029425,0.014781089958347964,1.0,0.5309145,-0.019048194970694474,-1,2013-07-15 00:00:00+05:30
2013-07-15 00:00:00+05:30,54.0,54.0,52.0,52.0,394170,-0.018867924528301883,-0.018867924528301883,-0.07964601769911506,-0.054545454545454564,-0.10344827586206895,0.009615384615384581,-0.3313582794033181,-0.14663322219135466,-0.1729758133033883,0.018841226835609057,0.014611124166493778,1.0,0.5293729,-0.019418085857101627,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,52.0,52.0,51.0,51.0,83220,-0.019230769230769273,-0.04672897196261683,-0.05555555555555558,-0.037735849056603765,-0.11304347826086958,-0.02941176470588236,-0.6038322707775521,-0.4938638924064094,-0.4123053431581525,0.015648393018234823,0.01459817143533223,1.0,0.53056484,-0.029852963149681163,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,51.0,51.0,48.5,49.5,155375,-0.02941176470588236,-0.06603773584905659,-0.06603773584905659,-0.01980198019801982,-0.14655172413793105,-0.010101010101010055,-0.9210244008936712,-0.7011865395405508,-0.5357454262148096,0.01680884552199093,0.015076679910536791,1.0,0.56733143,-0.03077165866675366,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,49.0,49.5,47.5,48.0,475435,-0.020408163265306145,-0.11926605504587151,-0.07692307692307687,-0.05882352941176472,-0.16521739130434787,-0.01041666666666663,-1.5251469320745414,-1.1623184915383291,-0.8300538178028489,0.014411128266818767,0.015056885536435246,1.0,0.5336922,0.0703807967617996,1,2013-08-07 00:00:00+05:30
2013-08-06 00:00:00+05:30,47.0,51.0,47.0,49.5,359000,0.042105263157894646,-0.04807692307692313,-0.04807692307692313,-0.03883495145631066,-0.15384615384615385,0.04040404040404044,-1.6477007593495046,-1.8515243570642426,-1.5075657864739398,0.015449845811575226,0.01569819117543842,1.0,0.63610166,0.039609138095045876,1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,49.5,52.0,49.5,51.5,356085,0.04040404040404044,-0.028301886792452824,-0.01904761904761909,-0.01904761904761909,-0.134453781512605,-0.01941747572815533,-1.1208072692663862,-1.6340466171551853,-1.4512392907598723,0.018115178867792375,0.01654116641247437,1.0,0.62415034,-0.019608471388376313,-1,2013-08-08 00:00:00+05:30
2013-08-08 00:00:00+05:30,51.0,52.0,49.5,50.5,132630,-0.01941747572815533,-0.05607476635514019,-0.05607476635514019,-0.028846153846153855,-0.11403508771929827,0.0,-0.8660824649088426,-1.518970995180986,-1.437591528485271,0.01847391649717441,0.016684520863618785,1.0,0.53078985,-0.020000666706669543,-1,2013-08-13 00:00:00+05:30
2013-08-13 00:00:00+05:30,49.5,51.5,48.5,49.5,284020,-0.01980198019801982,-0.06603773584905659,-0.05714285714285716,-0.03883495145631066,-0.09999999999999998,0.010101010101010166,-0.6573134151824931,-1.3957229680775143,-1.4482429769596834,0.018519256504341084,0.016647796523615484,1.0,0.53185683,0.039609138095045876,1,2013-08-20 00:00:00+05:30
2013-08-16 00:00:00+05:30,49.5,52.0,49.0,51.0,388605,0.020000000000000018,-0.02857142857142858,-0.02857142857142858,-0.009708737864077666,-0.06422018348623848,-0.009803921568627416,-0.3493476008734149,-1.2001758495861665,-1.4087501091811703,0.01909551953937233,0.01681225857415513,1.0,0.53350073,0.047856021177635134,1,2013-08-28 00:00:00+05:30
2013-08-20 00:00:00+05:30,51.0,52.0,50.0,51.5,287415,0.01980198019801982,-0.009615384615384581,-0.009615384615384581,-0.009615384615384581,0.0,0.0,-0.04720483143955789,-0.9677416023104826,-1.3301502656916142,0.019634183655964556,0.017059181145676377,1.0,0.53288096,0.03809984623227038,1,2013-08-28 00:00:00+05:30
2013-08-27 00:00:00+05:30,51.0,53.0,51.0,52.0,285685,0.009708737864077666,0.05050505050505061,-0.00952380952380949,0.009708737864077666,-0.018867924528301883,0.028846153846153744,0.4097956543344381,-0.43429909253999455,-1.0715626424682654,0.017768297717442295,0.01697159588308425,1.0,0.5102067,0.07410797215372183,1,2013-08-29 00:00:00+05:30
2013-08-28 00:00:00+05:30,52.0,53.5,51.5,53.5,788480,0.028846153846153744,0.09183673469387754,0.028846153846153744,0.03883495145631066,0.01904761904761898,0.04672897196261672,0.6953505121849233,-0.21458648071604358,-0.9485737142148309,0.017748408845272134,0.017333334592500367,1.0,0.5660965,0.045670036833188266,1,2013-08-29 00:00:00+05:30
2013-08-29 00:00:00+05:30,54.0,56.5,54.0,56.0,493860,0.04672897196261672,0.16666666666666674,0.05660377358490565,0.0980392156862746,0.06666666666666665,0.008928571428571397,1.2428746458079871,0.16447202739769295,-0.734266719974535,0.019545390474822028,0.01833319410759226,1.0,0.66121775,0.052185753170570254,1,2013-09-02 00:00:00+05:30
2013-09-02 00:00:00+05:30,56.0,60.0,56.0,59.0,715720,0.04424778761061954,0.22916666666666674,0.12380952380952381,0.15686274509803932,0.13461538461538458,-0.0423728813559322,2.324714243359857,1.0158346857110132,-0.21493562547545508,0.02099372237099235,0.01911429570514292,1.0,0.64358133,-0.04329680575332419,-1,2013-09-03 00:00:00+05:30
2013-09-03 00:00:00+05:30,59.0,60.0,56.0,56.5,198445,-0.0423728813559322,0.17708333333333326,0.07619047619047614,0.0660377358490567,0.07619047619047614,0.026548672566371723,2.386530239538615,1.2360615324885345,-0.037476425928332446,0.02403504332943663,0.019964064603722173,1.0,0.6316085,-0.02690745291992438,-1,2013-09-16 00:00:00+05:30
2013-09-04 00:00:00+05:30,56.5,58.5,56.5,58.0,173415,0.026548672566371723,0.20833333333333326,0.11538461538461542,0.10476190476190483,0.12621359223300965,0.008620689655172376,2.6016691481014007,1.5317586283447113,0.185818559504348,0.02392829171248919,0.02009564732187288,1.0,0.55408144,-0.026202372394024072,-1,2013-09-12 00:00:00+05:30
2013-09-11 00:00:00+05:30,56.5,58.0,56.5,57.0,46020,-0.017241379310344862,0.1287128712871286,0.09615384615384626,0.017857142857142794,0.017857142857142794,-0.00877192982456143,2.5542954237442856,2.2245328225127423,0.9019349552293647,0.021610408318799023,0.019922185111158862,1.0,0.5251862,-0.03571808260207923,-1,2013-09-16 00:00:00+05:30
2013-09-16 00:00:00+05:30,56.0,56.0,54.5,55.0,56270,-0.017857142857142905,0.10000000000000009,0.037735849056603765,0.00917431192660545,-0.05982905982905984,0.0,1.545876119116734,1.9995274838069719,1.0538104191146829,0.021672874104660435,0.01965386918341733,1.0,0.5266806,0.044451762570833796,1,2013-09-25 00:00:00+05:30
2013-09-18 00:00:00+05:30,55.0,57.0,55.0,56.5,227605,0.027272727272727337,0.11881188118811892,0.018018018018018056,0.008928571428571397,-0.025862068965517238,-0.008849557522123908,1.194505605256424,1.8664210223680513,1.1289293209247901,0.021796741679581268,0.01951381059649341,1.0,0.55755925,-0.01785761740000646,-1,2013-10-03 00:00:00+05:30
2013-09-25 00:00:00+05:30,55.0,58.0,55.0,57.5,681580,0.03603603603603611,0.11650485436893199,0.07476635514018692,0.06481481481481488,-0.03361344537815125,0.0,0.8813893633240824,1.6869845983610432,1.3249335164229592,0.02342351578313162,0.01930756000876397,1.0,0.5972644,-0.026433257068155483,-1,2013-10-01 00:00:00+05:30
2013-10-01 00:00:00+05:30,56.0,56.5,55.5,56.0,92175,-0.008849557522123908,-0.008849557522123908,0.009009009009008917,-0.008849557522123908,-0.02608695652173909,-0.008928571428571397,0.6812162441382981,1.5691591120123292,1.4550312534585288,0.018054545777713177,0.018537588812331043,1.0,0.50905967,0.07729167430164649,1,2013-10-10 00:00:00+05:30
