,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-14 00:00:00+05:30,83.12,85.15,82.5,84.82,6257389,0.020452358036573415,0.15795221843003393,0.09770933091756184,0.1896213183730715,0.5023025150549061,0.015208677198774057,2.4518604719643946,3.7555338110707766,4.380984117994416,0.018316740475790246,0.015672203171150176,1.0,0.5344971,0.026181028794079467,1,2013-01-28 00:00:00+05:30
2013-01-16 00:00:00+05:30,85.6,85.98,83.62,83.92,9632269,-0.02543258622691902,0.0945611060388678,0.0967067433350759,0.19748858447488593,0.3318520869703223,0.026453765490943804,2.2992809258975626,3.7763439931923273,4.5501727401067456,0.015718344029518595,0.01563171080298238,1.0,0.5580591,0.03581424308145073,1,2013-01-18 00:00:00+05:30
2013-01-17 00:00:00+05:30,84.14,86.58,83.2,86.14,10774919,0.026453765490943804,0.07006211180124233,0.15299156739392328,0.24569775849602293,0.34846587351283653,0.009751567216159884,2.379622373429285,3.8512058784673684,4.663178566219699,0.01662978514000501,0.015934578883176877,1.0,0.55237675,-0.031247015420055504,-1,2013-01-24 00:00:00+05:30
2013-01-23 00:00:00+05:30,86.05,93.94,84.5,85.51,5571309,-0.005119255381035415,0.057114600074174904,0.13876681315754436,0.24017403915881075,0.29560606060606065,-0.023622968073909623,2.1636382706561363,3.889410106706208,4.983447490119133,0.015422575332191584,0.015569934555455243,1.0,0.5078088,-0.02390646396195496,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,85.75,85.75,82.77,83.49,7930879,-0.023622968073909623,0.027063599458727827,0.11886893594210646,0.18745555397525226,0.2579478680126561,0.03605222182297285,1.6937062103481253,3.648851187389809,4.92548834588068,0.016345672753168932,0.0159274826746708,1.0,0.5525397,0.03541754973192457,1,2013-01-25 00:00:00+05:30
2013-01-25 00:00:00+05:30,83.2,86.9,82.8,86.5,8782029,0.03605222182297285,0.07306785758590739,0.18314868007112572,0.28015391445907967,0.29413524835427873,0.006589595375722457,1.755422270121528,3.6589959138392487,4.986371934394967,0.017991273699324704,0.01649961309499116,1.0,0.5964684,-0.01784616092238369,-1,2013-01-30 00:00:00+05:30
2013-01-30 00:00:00+05:30,86.9,87.14,84.7,84.97,9156149,-0.021195714779403296,0.022379978341956486,0.1552685248130523,0.3198198198198199,0.3024218270999388,0.038601859479816314,1.5504947003004617,3.519500991245266,5.075090987020587,0.018122863440143484,0.01611778372157661,1.0,0.5421877,0.03787544279795609,1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,85.01,89.2,84.51,88.25,19687549,0.038601859479816314,0.06672307506345931,0.19498984427894395,0.36949099937926766,0.32527406517495105,-0.004305949008498566,1.7773514127080148,3.6140699778528784,5.168709368510463,0.019934137053057095,0.016782910363710313,1.0,0.60605264,-0.025826399559898423,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,88.2,88.34,85.58,86.0,6254249,-0.021281438488676474,0.0392749244712991,0.13982770046388326,0.28723245023200117,0.261737089201878,-0.025232558139534955,1.6099956062178364,3.5147099755992315,5.21119099941302,0.019349302491712538,0.01704452659270585,1.0,0.5420695,-0.0255563576037418,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,85.7,85.8,83.53,83.83,7362519,-0.025232558139534955,-0.019302760879738035,0.11283685118810571,0.21651429400667532,0.19842744817726943,0.008230943576285288,1.0981252127712082,3.2186762027720306,5.097669752461229,0.020046401970500567,0.017380647104188993,1.0,0.55537796,-0.033354617065966714,-1,2013-02-12 00:00:00+05:30
2013-02-08 00:00:00+05:30,83.4,84.45,82.39,82.97,5507599,-0.006466291462100426,-0.02284772111647626,0.10700466977985323,0.16990975747320913,0.17040485258851734,-0.006026274557068834,0.1014522688894175,2.448332212272973,4.750159755914368,0.019733365847388915,0.017517371813776526,1.0,0.51005113,-0.02304277509239468,-1,2013-02-12 00:00:00+05:30
2013-02-12 00:00:00+05:30,82.33,82.69,80.4,81.08,7020989,-0.016854613798957252,-0.04409337420419701,0.08236550527299435,0.12299168975069241,0.09198653198653206,-0.004810064134188496,-0.6411067519187412,1.7930952228128803,4.389854478802349,0.019069263135680515,0.017526801270563958,1.0,0.5288802,-0.03131910745348562,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,80.2,80.7,78.03,78.58,6617849,-0.026149460899739685,-0.06363203050524313,0.06578055065780553,0.0752599890530925,-0.04334063793523257,0.012089590226520786,-1.518124676589835,0.9843254069139107,3.8983827978319567,0.017825230774196243,0.01762208430419592,1.0,0.5597654,-0.022912573976687202,-1,2013-02-21 00:00:00+05:30
2013-02-18 00:00:00+05:30,79.7,80.76,79.13,80.33,6376379,0.0100590971960266,-0.07645435732352268,0.10799999999999987,0.07135236062950101,-0.013387374109555483,0.012075189841902034,-1.746616975235085,0.4462557612683469,3.4909328564206277,0.0182128727990317,0.017498712888925728,1.0,0.5119484,-0.04493851003209471,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,80.37,80.37,76.4,76.8,8773779,-0.05138339920948609,-0.10185943164542166,0.07172760256768074,0.04746317512274967,-0.10873854009516082,0.0069010416666666075,-1.9874215606182588,-0.2065866747370393,2.9210328261950593,0.02104772606494453,0.0186945522536608,1.0,0.69609004,-0.038221212820197734,-1,2013-02-28 00:00:00+05:30
2013-02-27 00:00:00+05:30,76.8,78.18,75.14,77.78,7399319,0.019263530336784074,-0.10402027416196291,0.06547945205479455,0.07788248337028825,-0.026411315558893422,-0.04962715350989966,-2.4964312772436585,-1.2535093766896352,1.9520339122009034,0.019302808430251235,0.01867363146908668,1.0,0.53084457,-0.05090090139417244,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,78.47,78.49,72.85,73.92,12739969,-0.04962715350989966,-0.1300458985524302,-0.004846526655896577,0.04054054054054057,-0.09422864844994483,0.011093073593073433,-2.9072048575320792,-1.6527020230379463,1.6246214246228305,0.019078803915008297,0.019520601005287443,1.0,0.677746,-0.03132985014091774,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,76.0,76.23,71.28,71.64,6048399,-0.04147712068504139,-0.1847046773642882,-0.05137711864406769,0.03079136690647477,-0.09761934752487722,0.01577331099944157,-3.509694207474027,-2.3744744801488054,0.9796625638905709,0.02077942457610348,0.020207637783395557,1.0,0.62657845,-0.022587069774859848,-1,2013-03-15 00:00:00+05:30
2013-03-06 00:00:00+05:30,73.1,75.2,73.1,74.69,9577039,0.02638449910677476,-0.10903018012644639,-0.038367452040685035,0.1129488898822828,-0.0420674618442991,-0.0223590842147543,-3.374769285686085,-2.7436048354123415,0.4784703835881601,0.0221484953071892,0.02058878198752446,1.0,0.5522137,-0.022612838141484477,-1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,74.69,74.69,72.01,73.02,11719699,-0.0223590842147543,-0.13606247042120212,-0.04710948714602636,0.0790601448204522,-0.07146490335707023,0.01835113667488364,-3.371218991489741,-2.928465332350811,0.22652440615426883,0.022418159339702953,0.020758282053697317,1.0,0.54271483,-0.032853734296491674,-1,2013-03-12 00:00:00+05:30
2013-03-11 00:00:00+05:30,74.59,74.59,72.1,72.52,8178329,-0.024744486282947897,-0.12594913824273835,-0.042134460441156985,0.10162539875436738,0.025887678596689723,-0.025648097076668486,-3.143350746452697,-3.1284002093373715,-0.18983018114586514,0.0235043163863425,0.020801491473452737,1.0,0.550408,-0.025982743955651127,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,72.81,73.35,70.22,70.66,11937169,-0.025648097076668486,-0.1432035891839457,-0.05811783524393499,0.048834792934540516,0.019036631093164003,-0.005377865836399542,-3.3700219436498884,-3.392116783288543,-0.4828051946065557,0.023795704444700676,0.020689341065764352,1.0,0.5531945,-0.02842160590172419,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,69.57,69.57,68.29,68.68,5426849,-0.01941747572815533,-0.13642650572111148,-0.1468322981366459,-0.001018181818181696,-0.12353241449719232,-0.03741991846243453,-3.674448681991251,-4.148381653119685,-1.5356706519810217,0.02312059743816396,0.019365703556243518,1.0,0.53368306,-0.03813801468378808,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,68.86,69.49,65.66,66.11,7187199,-0.03741991846243453,-0.17701979335242124,-0.1813003095975232,-0.07187982591604669,-0.12978807423983152,-0.031462713659053065,-4.084623988484367,-4.514390862096619,-1.896655496762392,0.02355470414341685,0.0198572091900393,1.0,0.6026727,-0.031968297814775906,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,66.04,66.2,63.16,64.03,8015789,-0.031462713659053065,-0.21242312423124232,-0.22303118553573587,-0.11913605722932996,-0.14467005076142125,-0.025769170701233746,-4.601333892446377,-4.962288735902561,-2.3095745051641785,0.023984772645707808,0.020159248056420376,1.0,0.5743381,-0.026107012351053564,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,64.33,64.89,61.51,62.38,9692779,-0.025769170701233746,-0.22949604743082996,-0.22499689402410228,-0.14313186813186807,-0.14159900921976054,-0.008015389547932017,-5.123933710082369,-5.444304157378653,-2.752563627851629,0.022365775475573214,0.020350804273883884,1.0,0.5520507,-0.02384734633126408,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,62.4,63.24,60.63,60.91,7900469,-0.015675500969618672,-0.2123367386525281,-0.2507073440767623,-0.16652983032293378,-0.2171957331962473,-0.015432605483500228,-5.771756385364725,-6.266538241074585,-3.6016936561614727,0.022027490327562297,0.020328002602749168,1.0,0.523734,0.09872221163255217,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,59.97,69.08,58.8,67.23,46123169,0.12106053026513264,-0.11898833704625866,-0.17387564512165143,-0.09770500603945775,-0.08393514102738786,-0.013535623977391165,-5.0463712189480106,-6.382802360469256,-4.120658986250959,0.03653089181168267,0.025833627741032653,0.61904764,0.9644012,-0.03204142923217465,-1,2013-04-11 00:00:00+05:30
2013-04-02 00:00:00+05:30,65.6,70.91,65.6,69.77,16287369,0.05202050663449942,-0.056141774891774965,-0.1605101672482253,-0.055375033847820276,-0.057034734423570765,-0.01719936935645694,-3.358966946685385,-5.744655421314292,-4.2049412246200575,0.03726673660121302,0.026820094442395855,0.47619048,0.55109364,-0.0321880260115458,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,67.7,68.69,66.55,67.56,9596149,-0.007346459006758788,-0.0715954376803627,-0.18356495468277945,-0.08504875406283863,-0.06348766287773766,-0.006068679692125434,-2.027184848422422,-4.967302030897528,-4.2797779666059625,0.03545994841195596,0.026466888767710625,0.52380955,0.5371021,-0.036937944690828714,-1,2013-04-11 00:00:00+05:30
2013-04-11 00:00:00+05:30,67.2,67.33,64.38,65.11,10437669,-0.02075500075199277,-0.10217870932156647,-0.2331880814980567,-0.12368775235531626,-0.05294545454545452,0.04361849178313637,-1.836608462423854,-4.572423481155809,-4.548204259189916,0.034474472352189166,0.026170008678943153,1.0,0.53429663,0.06279956570562836,1,2013-04-16 00:00:00+05:30
2013-04-12 00:00:00+05:30,65.3,68.9,64.31,67.95,11652689,0.04361849178313637,-0.03835267478063964,-0.18250721847930707,-0.09157754010695185,-0.025387263339070487,-0.022222222222222254,-1.4736340988347933,-4.317672534822421,-4.5187226725464456,0.03604268395610052,0.026737971056448376,1.0,0.5980599,0.07551557976872209,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,66.0,69.8,65.81,69.33,11977299,0.043497892835641094,-0.02200592467202711,-0.19486703054232957,-0.09632429614181437,-0.02034760491733778,0.05697389297562383,-0.9155818933745508,-3.8533170694801697,-4.450490870528654,0.03760802530088715,0.027206950928671723,1.0,0.5683889,0.02323862504692499,1,2013-05-03 00:00:00+05:30
2013-04-17 00:00:00+05:30,69.41,74.39,69.25,73.28,21468869,0.05697389297562383,0.046259280411193426,-0.12678741658722592,-0.0423418714061683,-0.009462016761286884,-0.021288209606986963,0.010863657412471639,-3.2401654858981033,-4.198801361314864,0.03935654522707919,0.0282998416728228,1.0,0.5638974,-0.03952643673786943,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,73.4,73.94,70.01,70.44,11512129,-0.03796776836929805,0.13833225597931476,-0.1762366974622852,-0.06192568917299246,-0.06180074587107087,-0.007098239636570081,1.2254545777066,-1.5332618497775883,-3.354444086968215,0.03786185622800248,0.028269408463404266,1.0,0.5561344,-0.03952740413045143,-1,2013-05-13 00:00:00+05:30
2013-05-06 00:00:00+05:30,71.1,72.65,71.0,72.06,8357509,0.01550169109357391,0.03282212985523869,-0.1519359774037895,-0.020258327668252862,0.05783910745742804,0.00041631973355538143,0.8372883041986086,-0.9804772240912598,-2.929061599121198,0.023771938243212113,0.02773757825008344,1.0,0.5264128,-0.03689203611959435,-1,2013-05-10 00:00:00+05:30
2013-05-09 00:00:00+05:30,70.66,71.58,69.84,70.22,8017029,-0.012099043331457504,0.039372409709887535,-0.18348837209302327,-0.06931742876076874,0.032950867902324044,-0.01096553688407853,0.6374422660195904,-0.7275233336643083,-2.6709542993736903,0.02401663536572169,0.0275881451609512,1.0,0.52183974,-0.03639929124273221,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,69.8,70.5,67.14,67.71,8436059,-0.02505399568034572,0.021883489284636015,-0.19888783719829628,-0.09575320512820518,-0.06179853124567003,0.0005907546891155135,-0.07327026183318708,-0.9582517168602749,-2.7100917486534826,0.024726503914011398,0.027754144100892667,1.0,0.54498,0.05138190366500003,1,2013-05-24 00:00:00+05:30
2013-05-16 00:00:00+05:30,68.62,71.25,68.5,70.37,11012519,0.015733256351039282,0.035614422369389276,-0.14672001940099422,-0.05935035423071777,0.06427707199032073,0.004689498365780809,-0.21941091158278425,-1.0047948690031347,-2.6607888587826096,0.02222201268910497,0.02779887083870451,1.0,0.52234226,-0.02722530414497095,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,69.47,69.98,67.8,68.48,6714809,-0.0092592592592593,-0.04517568321249299,-0.13894128002011819,-0.06332922992750645,0.10630048465266562,0.004526869158878455,-0.3054540649319648,-0.9511439132254651,-2.5283052140072755,0.01462075968986448,0.027717369750357924,1.0,0.5144064,0.048178049851886035,1,2013-05-27 00:00:00+05:30
2013-05-24 00:00:00+05:30,69.3,71.78,68.02,71.28,15511639,0.036197121674661936,-0.01709873138444562,-0.12324723247232472,0.004368042835000807,0.18918918918918926,0.008136924803591405,-0.06525989453497516,-0.8105181154615764,-2.414251273800943,0.01689667957753894,0.027389475229740497,1.0,0.5804026,-0.04124295853404901,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,71.62,71.62,68.1,68.4,9148859,-0.047486422503829506,-0.024390243902438935,-0.10365613943126717,-0.07153522465046824,0.1262967232010539,0.014473684210526194,0.17412615069552828,-0.4129638894368526,-2.032247487991782,0.018650000511446496,0.027332697869655982,1.0,0.6344386,0.06083099886803921,1,2013-06-05 00:00:00+05:30
2013-06-04 00:00:00+05:30,69.5,72.06,69.5,71.07,10795549,0.024210981409424903,-0.013738551207327365,-0.03855519480519487,-0.0432148626817449,0.1431558629564098,0.02279442802870424,0.16027776331932841,-0.36979149883286766,-1.944061195686757,0.019485361517849745,0.026989961244416178,1.0,0.54075414,-0.05465366963857699,-1,2013-06-12 00:00:00+05:30
2013-06-06 00:00:00+05:30,72.32,74.44,72.01,73.67,10756219,0.013481909478607834,0.03643781654473832,0.028336125069793328,-0.024496822033898247,0.17178304437728653,-0.020225329170625694,0.8449770751594059,0.08142510119624546,-1.6347986776856516,0.01979399106369126,0.026829633197066452,1.0,0.51867723,-0.04440857335579114,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,72.25,72.78,68.4,70.47,15309709,-0.029873348017621204,0.04076207354895889,-0.03492193919474118,-0.08038627169515855,0.16885055564770268,-0.04512558535547029,0.6761818425491128,0.2205997352584177,-1.407851554653277,0.020618779725539205,0.02674878549532467,1.0,0.56030077,-0.04617545013870434,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,69.86,70.4,66.51,67.29,12185419,-0.04512558535547029,-0.006789667896678897,-0.0950779989241527,-0.1180865006553079,0.07371948300622311,-0.0028235993461139808,0.0162060823806911,-0.0847327642765805,-1.517422329601402,0.022558655990668777,0.027376540021202874,1.0,0.62152654,0.058305359089720094,1,2013-06-19 00:00:00+05:30
2013-06-17 00:00:00+05:30,68.64,69.38,67.12,69.12,5070829,0.009493208704542289,-0.02234794908062232,-0.016505406943653878,-0.05638225255972695,0.08287639041203199,0.01779513888888884,-0.6438168833650906,-0.5335590756376689,-1.6749238100714479,0.02276667047321438,0.027349867527919854,1.0,0.51396734,-0.031599366573841464,-1,2013-06-21 00:00:00+05:30
2013-06-19 00:00:00+05:30,70.5,72.37,70.4,71.33,8347849,0.013930348258706537,0.03197337962962954,0.018418046830382506,-0.0696491456893179,0.11209853445587781,-0.036169914481985144,-0.1843846678192449,-0.3587464981333568,-1.5525761440400316,0.02294822412514579,0.026678012909343966,1.0,0.5194543,-0.036840259743266074,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,70.3,70.4,68.5,68.75,6415569,-0.036169914481985144,0.003942757009345765,0.001019219569015517,-0.14596273291925466,0.09109665132518652,-0.025890909090909076,-0.34935888588012176,-0.45185596488900615,-1.5801112891105191,0.024492183557867666,0.026895347032165243,1.0,0.5826543,-0.026231978624721836,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,68.11,68.73,65.0,66.97,10236369,-0.025890909090909076,-0.026457333914813308,0.01300862199364694,-0.17065015479876167,0.029357516138948547,0.007316708974167474,-0.7143518350546998,-0.6652470215555013,-1.674647545616665,0.023616471100841432,0.027105991646407066,1.0,0.54719186,-0.03633999259182964,-1,2013-06-26 00:00:00+05:30
2013-06-25 00:00:00+05:30,67.4,68.2,65.22,65.57,11651179,-0.028016602431070292,-0.08753131088227117,0.05113818531580616,-0.18536464157038146,0.03406402775587436,-0.01509836815616894,-1.2739881828003234,-1.064634974460077,-1.8734065558776223,0.024232560915940747,0.02720523263357773,1.0,0.5534359,-0.07109752704048461,-1,2013-07-03 00:00:00+05:30
2013-06-28 00:00:00+05:30,64.72,66.16,64.72,65.83,11501939,0.023158221945912327,-0.08327530984542553,0.0977155244288812,-0.1833519414464707,0.01542495758136675,0.0013671578307763443,-1.9054718580452459,-1.7093534268535393,-2.267391046076554,0.022290128622472326,0.02142043261892652,1.0,0.5383371,-0.0249166996738284,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,65.3,66.58,63.8,64.21,19418149,-0.025940533980582603,-0.07465052601239386,-0.03181544028950545,-0.2093338258835119,-0.009868928296067891,-0.048902040180657136,-1.9829795312189589,-1.9544336794706112,-2.461190739716031,0.021651918184602492,0.02154813256380763,1.0,0.5472735,-0.050138214570913525,-1,2013-07-03 00:00:00+05:30
