,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-11-26 00:00:00+05:30,116.85,118.58,116.66,118.08,4487936,0.011478499229055972,-0.04349939246658574,-0.05049855258925695,-0.15445757250268533,-0.1665137290887273,-0.001016260162601701,-2.1350828112520333,-2.723547242949323,-3.8865503118611144,0.00984379841828872,0.010670833339976302,1.0,0.5282657,-0.014158019008572857,-1,2025-12-02 00:00:00+05:30
2025-12-02 00:00:00+05:30,116.91,117.0,116.1,116.42,4302586,-0.0057220941156375105,-0.05587543589327715,-0.03417952546872416,-0.18025630192930575,-0.22639378031762913,-0.014688197904140221,-2.188287057978556,-3.0265677217149403,-4.214058029475936,0.008440139056541613,0.009780062969534554,1.0,0.516632,-0.014797137550413184,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,117.13,117.6,114.22,114.71,9455659,-0.014688197904140221,-0.06815597075548341,-0.0673225465484999,-0.185356153682267,-0.2522164276401565,0.001220469008804903,-2.44654860512712,-3.230969670949392,-4.367729203103735,0.008811069548755704,0.009722755059173862,1.0,0.5304554,-0.029639007707066747,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,114.6,114.94,110.5,111.36,8555323,-0.02827225130890043,-0.0823994726433751,-0.09800745180625303,-0.23939621610545725,-0.24858299595141697,0.020474137931034475,-3.1134268161513603,-3.844582605940218,-4.860455403533479,0.009687487246369903,0.010097290833677127,1.0,0.57660156,0.02185005658886824,1,2025-12-12 00:00:00+05:30
2025-12-09 00:00:00+05:30,111.4,113.87,109.9,113.64,9736504,0.020474137931034475,-0.05903784052330874,-0.0877418319017419,-0.2267283614589004,-0.24766633565044693,-0.012671594508975703,-3.0692018329992123,-3.9384703803413004,-4.98228902188886,0.01088940383981026,0.010497061027447534,1.0,0.55463934,-0.012752563897391236,-1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,113.63,115.13,112.0,112.2,4960130,-0.012671594508975703,-0.07737850505714983,-0.10110559205255565,-0.22743234868828743,-0.2561654733492442,0.009714795008912702,-3.1877928124681176,-4.109655253608281,-5.145735085609289,0.01105608632536176,0.010549748383433139,1.0,0.525941,-0.012465970140361913,-1,2025-12-18 00:00:00+05:30
2025-12-12 00:00:00+05:30,113.29,114.1,112.63,113.82,5141588,0.004678259334451207,-0.05739130434782613,-0.09328447383095684,-0.18972022495906604,-0.28505025125628136,-0.005007907221929342,-2.8404043970730584,-4.125441480153,-5.310675864689443,0.011515274861766065,0.010398048420387036,1.0,0.5179854,-0.01603010015132957,-1,2025-12-16 00:00:00+05:30
2025-12-16 00:00:00+05:30,113.0,113.27,111.5,112.01,4101452,-0.01094922737306836,-0.08563265306122447,-0.1261507255422063,-0.19958553665856793,-0.32078103207810316,-0.008302830104454983,-2.7502264726629164,-4.20514633833676,-5.498634485514501,0.010826193445485787,0.010443501415769304,1.0,0.52288437,0.043585781774107914,1,2025-12-22 00:00:00+05:30
2025-12-18 00:00:00+05:30,111.0,112.2,109.7,110.81,6400519,-0.0024306805905652817,-0.08307819611088119,-0.14319956699914949,-0.18534039111895317,-0.3044815465729349,0.028607526396534633,-2.9263173822400717,-4.420727200597597,-5.759126103512784,0.010823274918251776,0.010413494614499466,1.0,0.51492476,0.028205971458619437,1,2025-12-19 00:00:00+05:30
2025-12-19 00:00:00+05:30,111.09,114.49,110.85,113.98,8954745,0.028607526396534633,-0.050799467021985345,-0.11841596411168687,-0.13879863996977704,-0.28287404051843457,0.02649587646955598,-2.4708136139203987,-4.239576402799955,-5.741808110935509,0.012976905082113964,0.011110130773477498,1.0,0.589031,0.02615094039090253,1,2025-12-22 00:00:00+05:30
2025-12-22 00:00:00+05:30,114.53,117.8,114.09,117.0,16841326,0.02649587646955598,-0.01754975228818545,-0.09784871616932689,-0.12816691505216093,-0.2531597089237839,0.037606837606837695,-1.671438675453075,-3.833874580400746,-5.597937845211106,0.013864365797325917,0.011587258165541995,1.0,0.5767446,0.03691694382764185,1,2025-12-23 00:00:00+05:30
2025-12-23 00:00:00+05:30,117.8,124.48,116.81,121.4,55006061,0.037606837606837695,0.03849443969204458,-0.05554691146724744,-0.11373923200467206,-0.20834691881317247,0.0007413509060953949,-0.44394925414174224,-3.134048310157013,-5.282633351634345,0.016186764643982884,0.012528524664777427,1.0,0.62879497,0.09605873886315766,1,2025-12-26 00:00:00+05:30
2025-12-26 00:00:00+05:30,122.14,134.59,121.86,133.64,163985127,0.10000823113013402,0.1317750677506775,0.06409745998885241,-0.04248764061044641,-0.09952159557981277,-0.05454953606704571,2.8182951543233656,-1.05433393814495,-4.213998501086607,0.02720679896288832,0.017697660340574253,1.0,0.9359111,-0.05609378365435246,-1,2025-12-29 00:00:00+05:30
2025-12-29 00:00:00+05:30,135.0,137.17,125.75,126.35,80360842,-0.05454953606704571,0.07112580535774837,0.018294648613797593,-0.09666118538643031,-0.14507070843764802,-0.01392956074396512,3.4224038249066524,-0.3690916974421725,-3.7933433557610385,0.030412518815267558,0.019094501164349437,0.47619048,0.5907084,-0.04120130401661057,-1,2026-01-09 00:00:00+05:30
2026-01-02 00:00:00+05:30,126.45,128.95,125.59,128.48,25385604,0.021384847762143222,0.1200418446517304,0.02341883065158501,-0.08431330625044553,-0.16217802412781224,-0.006849315068493067,4.099201727710138,1.4151767865716778,-2.4301190734223894,0.030469412615471914,0.019198347766789026,0.47619048,0.5131561,-0.03331663238054826,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,128.04,129.0,123.81,124.27,13165701,-0.029443923773820657,0.09354100668778598,-0.0002413515687852419,-0.10079594790159185,-0.191476903057905,-0.024301923231672906,3.5152477608892383,2.350749865360868,-1.3143384543492544,0.030207885692497754,0.019313589588130262,0.6666667,0.5588567,-0.024602088000310572,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,124.23,124.98,120.6,121.25,14904914,-0.024301923231672906,0.0806595365418894,-0.030542895978252105,-0.11875863071444148,-0.16620822445330763,0.011381443298968952,2.586160511262193,2.0676317620648064,-1.3016050327044297,0.030910148895229802,0.01954283836645089,0.71428573,0.5524793,-0.04314427655992619,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,121.45,121.45,115.49,116.13,33802202,-0.039454094292804,0.04801010739102973,-0.059828367875647714,-0.13920391372025798,-0.14326816672814469,-0.008524928958925315,-0.4474866259150474,0.6634772831093869,-1.3392125221743072,0.03186537424451575,0.02023342280374475,1.0,0.56449467,-0.022555055515086176,-1,2026-02-01 00:00:00+05:30
2026-01-23 00:00:00+05:30,117.55,118.29,113.72,114.15,15938677,-0.02452572209878645,-0.059719934102141714,-0.08760290943969307,-0.1270933700389998,-0.21916683767699563,0.0040297853701269926,-2.150437891934658,-0.6840731446308013,-1.9094170479648795,0.03079062312981871,0.02056078917032855,1.0,0.5440627,0.051227589206673384,1,2026-01-28 00:00:00+05:30
2026-01-28 00:00:00+05:30,115.18,120.89,115.18,120.15,23452463,0.04833784137509811,-0.10094283148757843,-0.026731470230862642,-0.1142646516771102,-0.15619074373200348,-0.0007490636704120535,-1.8667009963749592,-0.9435543514325673,-2.0463658722079003,0.019766028980570772,0.021356678410304256,1.0,0.5848048,-0.05658576443989778,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,121.3,123.9,112.01,113.54,69512247,-0.05462114904246451,-0.08891028727331085,-0.08398547801532874,-0.1412796853728634,-0.19292010235996593,0.0122423815395456,-1.721012560657158,-1.1888206266719834,-2.171136748325708,0.022664882790450293,0.022460214501965857,1.0,0.59031874,-8.807856613798609e-05,-1,2026-02-12 00:00:00+05:30
