,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-12 00:00:00+05:30,163.7,168.75,162.2,168.3,2474342,0.028728606356968278,0.008388256440982733,0.09427828348504552,0.26256564141035255,0.47308533916849016,0.045454545454545414,0.536005648713541,4.2053574772426146,9.113389193453287,0.018663762199900805,0.014972089645070755,1.0,0.58605504,0.044451762570833796,1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,169.2,177.2,169.15,175.95,5717308,0.045454545454545414,0.06798179059180565,0.15188216039279867,0.32144198272624847,0.5181190681622085,-0.0014208581983518043,1.7530845912133373,4.694977172786565,9.344694931721648,0.02096181433198562,0.01593055319794113,1.0,0.69479215,-0.025908184858664803,-1,2013-02-18 00:00:00+05:30
2013-02-15 00:00:00+05:30,175.25,175.65,171.8,172.9,2505966,-0.015936254980079556,-0.01002004008016033,0.14693200663349915,0.28406981062012626,0.48731182795698924,-0.008386350491613737,2.6889917464558835,5.14352062608819,9.587793928423054,0.018828803918449055,0.01608955178539544,1.0,0.5362036,0.036346987921842405,1,2013-02-20 00:00:00+05:30
2013-02-19 00:00:00+05:30,171.65,175.8,171.0,175.0,1310260,0.020705745115193963,-0.013528748590755368,0.14942528735632177,0.26399422174070075,0.5066724063710719,0.02457142857142869,2.8748419533878007,5.259245372299574,9.675262262787129,0.018420825281947554,0.016146029857211624,1.0,0.54745805,0.038945950134654655,1,2013-02-25 00:00:00+05:30
2013-02-20 00:00:00+05:30,174.15,180.25,173.55,179.3,7647062,0.02457142857142869,0.03611672926899745,0.170365535248042,0.2969258589511754,0.5390557939914165,-0.0036252091466815184,3.6825914180896575,5.723119910718367,9.935972441474973,0.01762285925838897,0.016405304265797917,1.0,0.5635551,0.04525165596103706,1,2013-03-06 00:00:00+05:30
2013-02-25 00:00:00+05:30,179.0,182.3,177.9,181.95,1713666,0.01847187237615433,0.07694584196507837,0.1461417322834644,0.3113513513513513,0.4853061224489794,-0.009343226161033225,4.885567848045554,6.700659808352498,10.588035956516677,0.016415089331569696,0.016178182942441232,1.0,0.5391197,-0.018863250017711213,-1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,180.6,181.35,176.45,178.55,1355942,-0.009431345353675402,0.04019807748325088,0.12685389712843187,0.2887044388307469,0.4528071602929211,0.00504060487258462,4.673535745103294,6.899887095247095,10.84165415000308,0.01665675949971214,0.016191492185403975,1.0,0.51907337,0.0352168442380054,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,177.4,185.75,177.4,184.95,3982024,0.04197183098591539,0.09276218611521414,0.16687697160883275,0.3694927804516843,0.5374064837905237,0.014328196809948679,4.4571138731324424,7.124052849133818,11.241077606029847,0.018261854448925467,0.016383917796539294,1.0,0.66834474,0.036367644170875006,1,2013-03-08 00:00:00+05:30
2013-03-07 00:00:00+05:30,187.45,192.0,187.45,191.35,3944626,0.019989339019189867,0.15132370637785808,0.2559894978667543,0.3736539842067479,0.601255230125523,0.002351711523386646,6.203527128471933,8.292983813535812,12.017867166044567,0.018426872627107006,0.016469783448582957,1.0,0.54421103,0.03894932500122635,1,2013-03-18 00:00:00+05:30
2013-03-14 00:00:00+05:30,193.5,197.5,191.8,196.35,2781678,0.016567434636292955,0.11594202898550732,0.2546325878594249,0.3721174004192873,0.561431411530815,0.0005092946269416032,8.015412527066275,10.5333619914243,13.926518938424664,0.015139859903251885,0.01658838502288652,1.0,0.53268343,-0.022143026232104714,-1,2013-03-20 00:00:00+05:30
2013-03-19 00:00:00+05:30,198.6,198.95,193.6,193.9,3248682,-0.025383262126162265,0.13094196558763493,0.218730358265242,0.3409405255878286,0.5751421608448417,-0.009541000515729703,7.809404987731568,11.22726091145094,14.86318887957222,0.015392835837481278,0.016838077866460657,1.0,0.57636017,-0.01769036768185046,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,190.6,192.5,189.3,190.5,2258294,-0.006777893639207555,0.06633081444164568,0.20645978467384407,0.3515431003902094,0.560835723064318,-0.0010498687664041162,5.312926399899283,10.270767793351524,14.891278224140564,0.015138662187382895,0.0167992033547676,1.0,0.5144674,0.034566247601779426,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,196.1,199.7,193.5,197.2,12234418,0.025214452820379485,0.0940360610263522,0.26939169616993874,0.406060606060606,0.6392352452202825,-0.008113590263691628,4.656005303736748,9.767212075044739,14.987762416976551,0.015032378708833337,0.016938080127400338,1.0,0.566756,-0.018166036207773736,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,198.7,200.25,192.65,193.65,2091452,-0.018996960486322156,0.08063616071428581,0.24854932301740829,0.35183246073298435,0.6586723768736618,-0.04776658920733279,4.2651894234423935,9.449918748497964,15.13081178162875,0.015899389351710803,0.017148416402449237,1.0,0.54781187,-0.048945094838267714,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,192.25,192.65,183.4,184.4,3287772,-0.04776658920733279,0.0388732394366198,0.18737926593689624,0.2792230315643427,0.5747224594363793,0.01816702819956606,2.508782059621865,8.44018861125258,14.690683956129163,0.017358377099214728,0.018364826966620288,1.0,0.7237026,0.06100734810802377,1,2013-04-11 00:00:00+05:30
2013-04-09 00:00:00+05:30,186.35,187.25,183.2,183.7,2253782,-0.006489994591671211,-0.03997909589756998,0.16671959352175292,0.290934645115952,0.4654966094934183,0.03293413173652704,-0.2579805655903442,6.20664525537984,13.571415301278478,0.01722317889199747,0.018638240770665945,1.0,0.5140527,0.06481066700943743,1,2013-04-11 00:00:00+05:30
2013-04-10 00:00:00+05:30,184.05,191.45,182.7,189.75,1898240,0.03293413173652704,-0.01068821689259647,0.20285261489698891,0.36904761904761907,0.502375296912114,0.03293807641633739,-0.048559388454407326,5.9648821829206895,13.399122169002908,0.01867386545164492,0.01829264760277057,1.0,0.6068684,-0.03813566303444772,-1,2013-04-18 00:00:00+05:30
2013-04-11 00:00:00+05:30,190.95,196.9,190.25,196.0,2616274,0.03293807641633739,0.009268795056642798,0.23154256990260746,0.40905823148813814,0.5857605177993528,-0.017602040816326436,0.9910452652020467,6.211817963454479,13.473786410418882,0.01993665417068348,0.01860172298661068,1.0,0.60595936,-0.032407242954777885,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,192.25,194.5,189.35,189.75,4912316,-0.014541677486367255,-0.017602899301061403,0.1369083283403234,0.32599580712788256,0.5610859728506787,-0.0026350461133070047,0.975217265306128,5.808668967139312,13.179776156399669,0.020181743924150966,0.018008192085294725,1.0,0.53168356,-0.03813566303444772,-1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,187.75,190.5,181.25,182.65,4782794,-0.019855111349610932,-0.0819301331992962,0.045805897509304305,0.2596551724137932,0.518918918918919,-0.020531070353134395,-0.879536292619008,4.182773569585862,12.132285183833432,0.019811698705504765,0.017972708988817213,1.0,0.54974335,-0.020744762726618016,-1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,183.55,184.55,177.7,178.9,5820500,-0.020531070353134395,-0.07735946364105206,0.021993716081119663,0.24236111111111125,0.4995808885163455,0.015092230296254838,-2.0908545187824075,3.2325089949542587,11.527338868168982,0.020157973988917378,0.017725229363685643,1.0,0.55224997,-0.05250022407586803,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,177.95,177.95,168.1,169.75,7329630,-0.04821979254275299,-0.10892388451443569,0.011620977353992812,0.11972295514511888,0.3542082169924212,0.024153166421207573,-4.963994321889004,0.5095094168165986,9.613372971082384,0.023143512220877724,0.018535272122899526,1.0,0.7185969,0.052779670773229335,1,2013-04-30 00:00:00+05:30
2013-04-29 00:00:00+05:30,169.45,174.35,166.95,173.85,3670488,0.024153166421207573,-0.0864424592748293,0.051724137931034475,0.15132450331125824,0.4139894265961772,0.029335634167385605,-5.503044931922744,-0.3036959406845199,8.954581933379728,0.023820404459301805,0.018776551692904285,1.0,0.5600842,0.048557314568675757,1,2013-05-02 00:00:00+05:30
2013-04-30 00:00:00+05:30,173.45,179.7,173.45,178.95,3693488,0.029335634167385605,-0.06966467377177021,0.05918910920390652,0.18392325504465745,0.4140655867246148,0.019837943559653626,-5.065600347423867,-0.5986479134042781,8.541224253352283,0.024109530832608504,0.019132696192971692,1.0,0.58404875,0.04346727724948246,1,2013-05-07 00:00:00+05:30
2013-05-03 00:00:00+05:30,183.8,187.7,183.55,186.15,4791040,0.020000000000000018,-0.04831288343558282,0.08447422079813571,0.2303370786516854,0.4981891348088532,-0.0005372011818425282,-2.9149199626456266,-0.26747118556039595,8.198697849486962,0.025095570593096035,0.01943362268023859,1.0,0.5432268,-0.041404131876327244,-1,2013-05-17 00:00:00+05:30
2013-05-09 00:00:00+05:30,187.15,194.4,186.8,191.05,4364514,0.024671493698042557,0.01757656458055923,0.12880354505169866,0.25402034788316397,0.49491392801251965,0.006281078251766603,0.4284545229992034,0.9833055369083752,8.029440929150041,0.02232129097929444,0.01946446755709975,1.0,0.5615064,-0.032990488510268146,-1,2013-05-14 00:00:00+05:30
2013-05-13 00:00:00+05:30,192.6,192.65,187.0,188.15,1870518,-0.02132639791937574,0.024224278715296865,0.13206979542719632,0.2468522200132539,0.5112449799196788,-0.017539197448844024,1.3949806157517912,1.6357443466269501,8.087774587889442,0.021647331784790686,0.01956949976822348,1.0,0.554567,-0.026115362193786885,-1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,185.5,185.85,182.35,183.3,1748252,-0.008921330089213142,-0.048039470267463025,0.1204156479217604,0.20196721311475407,0.5043085761181783,-0.025641025641025772,0.12325631885977373,1.1037877856498994,7.448216779387224,0.020050552028804052,0.01860576274942411,1.0,0.51816523,-0.025975486403260792,-1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,183.4,185.9,177.8,178.6,3201794,-0.025641025641025772,-0.05876152832674575,0.06120023767082583,0.16124837451235363,0.4735973597359735,0.010918253079507334,-0.8923525329905146,0.5304536138083336,7.020870269566245,0.02076417411073083,0.018795614064936024,1.0,0.57326037,0.03385489138591255,1,2013-05-31 00:00:00+05:30
2013-05-21 00:00:00+05:30,181.6,184.45,181.15,182.75,2111190,0.012184990307394061,-0.019318486718540306,0.040125213431986495,0.18707372523546617,0.5065952184666118,0.009575923392612928,-1.2996324076847259,0.07456449950183242,6.478449176619279,0.020485872616033234,0.018683129524215976,1.0,0.521529,-0.0013689256073417322,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,185.05,185.05,181.45,182.5,974164,-0.00869092884302003,-0.019080892233270697,0.01699637782112018,0.12066318698188527,0.4559234144395692,-0.012054794520547918,-0.3727071257706882,0.02237200367630976,5.07737150436796,0.012132687470152092,0.017480943625420974,1.0,0.5176227,0.037374964442063535,1,2013-06-12 00:00:00+05:30
2013-06-06 00:00:00+05:30,179.35,185.95,178.85,185.45,1691072,0.028563505268996092,-0.005363368195226648,0.04478873239436609,0.15329601990049735,0.4830067972810874,-0.00458344567268798,-0.43420146286788963,-0.1039893670029528,4.766674019426802,0.012832935929973104,0.01764908320808246,1.0,0.5814041,0.03757055632531814,1,2013-06-17 00:00:00+05:30
2013-06-12 00:00:00+05:30,187.0,190.95,186.65,189.45,2245040,0.010669511869831894,0.02488504192588592,-0.012252346193952102,0.22899772948426844,0.5210758731433158,-0.008181578252837052,1.1735294631477018,0.7929722782806721,4.822355483656992,0.011772034725023651,0.017625396244348873,1.0,0.51841515,-0.016766859857066864,-1,2013-06-25 00:00:00+05:30
2013-06-17 00:00:00+05:30,189.05,193.2,187.7,192.55,2124370,0.016363156505674548,0.07810750279955214,-0.0031063939943049013,0.24951330304996766,0.6086048454469508,0.004674110620617844,2.282099148541704,1.6904330130785183,5.110435420231198,0.010253488583043174,0.017605456826228032,1.0,0.5321395,-0.021257853372852537,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,192.75,192.75,188.15,188.5,1576210,-0.025588007237012045,0.021680216802167918,-0.05252576024126665,0.2010194329404269,0.5873684210526315,-0.0015915119363395513,2.6426821233079636,2.4244803965033555,5.454569366415058,0.011498438992334081,0.017580238652715786,1.0,0.57480353,0.045627406140504166,1,2013-06-27 00:00:00+05:30
2013-06-26 00:00:00+05:30,186.8,191.5,184.8,190.3,1756472,0.021470746108427363,0.03004059539918824,-0.0010498687664041162,0.2051931602279924,0.5759834368530021,0.03678402522333157,1.4221373652677585,2.1046281660102863,5.253422746660135,0.012759942981571685,0.017494646216149563,1.0,0.54989743,0.036123638726465845,1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,192.25,198.45,191.65,197.3,3848470,0.03678402522333157,0.06389862496629828,0.03678402522333157,0.2534942820838628,0.6503554997908827,-0.02432843385707051,2.482096009425277,2.707995481215761,5.552107705173029,0.014814542307752422,0.018110324311756135,1.0,0.6292479,-0.024629259300730805,-1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,198.45,198.45,191.0,192.5,3284160,-0.02432843385707051,0.04591143710948109,0.0007798284377438236,0.24113475177304977,0.6417910447761195,-0.022597402597402616,2.513762487965977,2.8368573963358017,5.628027346534992,0.016074678982343733,0.018346947585319948,1.0,0.5683799,-0.022856636688392672,-1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,193.45,193.45,187.5,188.15,1371284,-0.022597402597402616,0.018403247631935127,-0.045892494929006045,0.2111361441905375,0.6318300086730271,0.010098325803879815,1.8730658350468445,2.5980821509267855,5.516896835577455,0.016971673715102043,0.018415054718853397,1.0,0.5603459,0.053045677811326096,1,2013-07-04 00:00:00+05:30
2013-07-04 00:00:00+05:30,190.05,198.95,190.05,198.4,3441860,0.041743239695458234,0.10038824181919015,0.02452878905241418,0.27917472598323667,0.7426438296003515,-0.005292338709677491,2.530450360958042,3.055494895516631,5.75378772002918,0.017867196564931544,0.01790457445746816,1.0,0.6607445,0.04869415341615403,1,2013-07-10 00:00:00+05:30
2013-07-08 00:00:00+05:30,199.1,203.8,198.2,203.1,2295638,0.029136052698251813,0.10021668472372691,0.081757656458056,0.29116338207247283,0.6896838602329449,0.00492368291482026,4.200218657567774,4.1883127652171765,6.396612056759068,0.018695127688042434,0.01778916671907351,1.0,0.5833072,0.05227754643551254,1,2013-07-12 00:00:00+05:30
2013-07-10 00:00:00+05:30,204.1,209.35,203.9,208.3,2063596,0.020578147966683114,0.11122966124299816,0.13391399020141548,0.32295966973642454,0.7365568987077951,0.001200192030724967,6.224258011649226,5.7636356402431375,7.366257775997724,0.018995605374308125,0.017318468500332033,1.0,0.5454885,0.041378728617319824,1,2013-07-15 00:00:00+05:30
2013-07-12 00:00:00+05:30,210.85,214.65,210.2,214.0,2426814,0.026132821865260114,0.1389036721660457,0.09183673469387754,0.3446434181589695,0.7591450883682695,0.014485981308411278,8.145810673088391,7.5171577413464945,8.543304122504594,0.01933025216747246,0.017466152409063775,1.0,0.5683559,0.04276403277627611,1,2013-07-23 00:00:00+05:30
2013-07-18 00:00:00+05:30,218.05,218.05,212.2,213.05,2121144,-0.01865499769691381,0.1013181700697856,0.1432787764958412,0.2746036494166917,0.7850858818600757,0.03895799108190556,9.707405658346488,10.351503712720813,10.922210245179599,0.01880192338354108,0.017026615679591992,1.0,0.5449134,0.0382182792322289,1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,215.05,224.95,215.05,221.35,4768540,0.03895799108190556,0.1742705570291776,0.21188064604434698,0.267391926710564,0.8453522300958731,-0.002258866049243302,10.31076429098124,11.117433911337201,11.582944464949122,0.020050251726977837,0.017432046277033448,1.0,0.64014953,0.049575080906414076,1,2013-07-31 00:00:00+05:30
2013-07-30 00:00:00+05:30,225.0,226.95,223.75,224.65,3111148,0.009889862890537282,0.19399415360085048,0.23095890410958897,0.30005787037037024,0.8838574423480083,0.035388381927442536,9.604108122273345,13.526813287411073,15.004095358774947,0.01571296644008359,0.015339524275276711,1.0,0.5168302,0.034776604568394945,1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,227.75,235.65,217.55,232.6,8083686,0.035388381927442536,0.22388845040778738,0.24952994896588776,0.3550830177687154,0.8257456828885399,-0.007308684436801327,10.360534401084124,14.183276642164259,15.653838273093498,0.01672824995818464,0.015872729542335717,1.0,0.61785567,-0.033664381119294054,-1,2013-08-07 00:00:00+05:30
2013-08-05 00:00:00+05:30,232.25,238.4,232.25,235.6,2001988,0.014642549526270532,0.193818089688371,0.2636095467953876,0.3806035745678289,0.8377535101404057,-0.005517826825127248,10.910936650958092,15.343112951343727,17.24156214788468,0.014381357121889189,0.015423721882604153,1.0,0.52678096,-0.04647959281216153,-1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,236.15,237.15,223.0,224.9,2830518,-0.04011950490823735,0.10191082802547768,0.16983094928478537,0.3507507507507508,0.7373503283120899,-0.0008892841262784223,9.166847540853041,14.961501557563423,17.72034306279747,0.01768528660594015,0.016247951984565828,1.0,0.6603504,0.03688361343055462,1,2013-08-13 00:00:00+05:30
2013-08-12 00:00:00+05:30,226.75,232.2,224.0,231.55,2295722,0.03048509123275478,0.11028530328458408,0.2526372734649718,0.39572031344183256,0.7866512345679013,0.007773698985100275,7.686893180980746,14.309966032237298,17.95334840216873,0.018020564199057704,0.016084903738032293,1.0,0.5892585,-0.03739987135248719,-1,2013-08-20 00:00:00+05:30
2013-08-14 00:00:00+05:30,234.4,234.9,226.45,228.25,2948756,-0.021855581744161134,0.05135882081989873,0.24522640480087277,0.3951711491442542,0.7344224924012159,0.0008762322015334334,6.869083150082531,13.898123926252993,18.250633092943247,0.01877638717330376,0.01638727969504113,1.0,0.55717075,-0.023045557900804002,-1,2013-08-20 00:00:00+05:30
2013-08-20 00:00:00+05:30,231.8,231.8,221.45,223.05,2595508,-0.03462454014282623,0.0469373386528984,0.2205198358413134,0.26949345475241904,0.6751783702591063,-0.01479488903833226,4.51829370887134,12.386946732342977,18.084688520659085,0.018186111920353562,0.017058078599996515,1.0,0.62328804,0.05112515651409849,1,2013-08-23 00:00:00+05:30
2013-08-23 00:00:00+05:30,223.5,236.4,222.9,234.75,3951114,0.04869332142059424,0.051040967092008005,0.2831374692538946,0.3414285714285714,0.6955579631635971,-0.001916932907348179,3.4578665301094986,10.972562289343585,17.67735891681616,0.02169874225614754,0.018294987658429594,1.0,0.7046634,0.07269209121655243,1,2013-08-29 00:00:00+05:30
