,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-03-05 00:00:00+05:30,362.94,374.22,362.4,370.35,6250165,0.026326728557572343,-0.003444285983370432,-0.08283803863298655,0.9106949388639529,2.23393293747817,0.004590252463885447,-2.280797177216641,2.0505670182793097,28.32165725842634,0.01924432300866154,0.02021927281453518,1.0,0.54621476,0.057348906173208127,1,2013-03-12 00:00:00+05:30
2013-03-08 00:00:00+05:30,370.39,383.85,369.11,379.61,6239235,0.030596731280881917,-0.014639844256975953,-0.020664568391723814,0.8719364860200209,2.645539229808893,0.02399831405916597,0.3221732159636872,2.7585639558171806,27.008561117256363,0.020444768246543652,0.018911588434549712,1.0,0.5590463,0.0502429814044999,1,2013-03-18 00:00:00+05:30
2013-03-12 00:00:00+05:30,390.0,394.57,385.4,392.21,7251165,0.008978184811689438,0.014117647058823568,-0.016031108881083944,1.0850034554250172,2.9080310880829012,-0.00048443435914435895,5.05624158563586,5.395576284161393,27.442372499334965,0.020994350938144387,0.01868514570275528,1.0,0.5132659,-0.06254667634210397,-1,2013-03-20 00:00:00+05:30
2013-03-19 00:00:00+05:30,399.5,399.5,381.74,383.45,7979270,-0.03938171706290561,0.02155264279624891,-0.010451612903225826,1.066781652562928,2.34161220043573,-0.03917068718216188,7.769523746542632,8.914233039617955,27.88156435063354,0.0197718950764057,0.01861503440499614,1.0,0.5961775,-0.03995849992046575,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,388.0,388.6,364.46,368.43,7780885,-0.03917068718216188,-0.018436126282136756,-0.07385435258037754,0.9719010918432884,2.1794097342078014,0.030534972722090936,4.431582099232685,7.465186990543316,26.928876438498207,0.02136070119616435,0.01925470199117565,1.0,0.5923954,-0.048379044391426304,-1,2013-04-05 00:00:00+05:30
2013-03-21 00:00:00+05:30,370.0,383.59,369.6,379.68,10020425,0.030534972722090936,0.030059685295713567,-0.01848357159475733,0.958627805003869,2.4388189475590982,-0.025416139907290414,3.5643157276156785,7.067301981467949,26.468588588766124,0.02186083140883436,0.019526119477966314,1.0,0.55811024,-0.025744709254995477,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,379.0,379.8,365.6,370.03,6307725,-0.025416139907290414,0.023766046923417328,-0.03429287261528835,0.9635447068187848,2.4459862171726576,0.027349133854011942,1.5079283998787787,5.955203374836515,25.626157451054155,0.02274785313594944,0.019803975780701408,1.0,0.5442746,-0.05271239353348176,-1,2013-04-05 00:00:00+05:30
2013-03-25 00:00:00+05:30,372.0,385.8,370.62,380.15,7494980,0.027349133854011942,0.04947133037020657,-0.016887348712113504,0.9128006440575624,2.365946520276253,-0.008470340655004516,1.4489502960336154,5.76292206490308,25.22375059995568,0.023473199332699632,0.020121719032937548,1.0,0.5481354,-0.041874764718818513,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,364.03,370.68,360.65,364.56,7673870,-0.01984190998548152,-0.029496326269832784,-0.08071714955745513,0.49888989392319716,2.1076634558008696,0.001645819618169897,-2.191721367559296,2.8576881812214765,22.128450325206416,0.02171188278631957,0.019813057134192954,1.0,0.5309084,-0.03781945705665096,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,363.6,369.6,341.54,351.03,15658870,-0.03869536641472249,-0.052166869177804887,-0.09434984520123857,0.40322193795970573,1.8960481808431648,0.02387260348118403,-6.137500659689863,-0.08780738800322752,19.806768437079143,0.022491751738344237,0.020154744082270793,1.0,0.5893235,0.06447976374948049,1,2013-04-11 00:00:00+05:30
2013-04-08 00:00:00+05:30,350.08,362.5,347.0,359.41,9682825,0.02387260348118403,-0.0339739282354522,-0.061225022854904054,0.4323118001036146,1.819565387934416,-0.0030049247377648136,-6.827535954610994,-1.087969579863227,18.810141213021666,0.023175623753664127,0.020362380864133143,1.0,0.5399537,0.06820794427508886,1,2013-04-12 00:00:00+05:30
2013-04-11 00:00:00+05:30,365.0,376.69,363.28,374.41,7694480,0.029588890416609503,-0.03681313027371891,-0.02583649893323603,0.48575396825396844,1.5950235652897145,0.02769690980475925,-4.8249396399998545,-1.8458036457694789,16.86356721050106,0.022536387362806762,0.020418342184297014,1.0,0.5558813,0.07047855096916525,1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,370.81,388.48,370.22,384.78,7031145,0.02769690980475925,-0.018943933097065324,0.013939761258531025,0.5250891795481567,1.6998316025820932,0.04410312386298676,-1.8206185230322376,-0.5914743209489188,17.02856773674182,0.023501537488527874,0.020571147307542136,1.0,0.54953486,0.05530571309336914,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,383.8,404.56,383.0,401.75,11031075,0.04410312386298676,0.024820162236620646,0.07296423897657767,0.5934872283039823,1.8031677365336312,0.012221530802738023,2.7750178055184733,1.7767706625832034,17.837681225911524,0.02554553885342443,0.021125819105629065,1.0,0.60820144,0.07044048529160298,1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,404.4,439.2,402.02,431.07,21142360,0.06002557418974064,0.1001173948550429,0.20262805490458646,0.7601159609652526,2.106586912654944,-0.02765212146519136,12.882176763478412,8.013724293073324,20.553791335294193,0.028553962498589536,0.02226144475165921,1.0,0.6800399,-0.028041638825358657,-1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,430.0,437.0,413.68,419.15,13277580,-0.02765212146519136,0.050053861763158514,0.19137627195725093,0.6418582788201652,1.9892312081015544,0.0012883216032446576,15.372669136009051,10.329596334269695,21.705345415236252,0.0277191601512664,0.0222926316413075,1.0,0.5502177,0.053510802882055925,1,2013-04-30 00:00:00+05:30
2013-04-26 00:00:00+05:30,412.25,421.51,405.82,409.05,5930955,-0.0027791998829810316,0.10545090938572566,0.1372925181416298,0.5833172053415907,1.6772040054977424,0.015817137269282355,15.51016863725755,14.749211137759914,24.50914883742047,0.024536227854087708,0.021773521739130428,1.0,0.5110303,0.07790225600621507,1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,419.2,445.74,418.13,442.19,15725545,0.06418463611859848,0.17313559546865465,0.2326540852451704,0.8061103622922026,2.26484051978736,0.03763088265225356,18.622803708853667,17.99173212496578,26.588904917328136,0.027826990809651096,0.023091372696142247,1.0,0.69295377,0.060141614547964344,1,2013-05-07 00:00:00+05:30
2013-05-02 00:00:00+05:30,442.19,460.0,438.0,458.83,10555745,0.03763088265225356,0.2079877840086355,0.24401485779356347,0.9068655972072146,2.1102901301518435,-0.010679336573458542,23.056138019908985,21.347034413355573,28.63395610660899,0.028403867353978447,0.023472271105234557,1.0,0.5724838,0.010148188660075363,1,2013-05-16 00:00:00+05:30
2013-05-07 00:00:00+05:30,458.44,477.18,454.45,469.6,10008525,0.02584267208423463,0.28812815448760154,0.3012635779206385,0.9970231766957263,2.004670804274106,-0.010178875638841678,29.03582133806617,28.515875734117174,33.85335207811954,0.027342633664473263,0.023300752049734547,1.0,0.5393017,0.024900344367848243,1,2013-05-21 00:00:00+05:30
2013-05-14 00:00:00+05:30,466.58,470.4,451.87,458.48,5398140,-0.018286154768532348,0.2607727210229618,0.19008436080467228,0.7637916442255905,2.291077453162013,0.005452800558366722,25.97611736484845,33.35320521169456,39.94649214066362,0.02582532707577791,0.023462499429318148,1.0,0.52882236,0.0510435249321837,1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,465.0,485.5,464.15,482.49,10324435,0.040948415352419554,0.20097075295581823,0.23244527318705455,0.31615701464851753,2.926513671875,-0.009057182532280494,24.291961168272394,34.47771181617384,42.60428910427919,0.025308181452718258,0.02289913531197335,1.0,0.5863837,0.06254296670917038,1,2013-05-24 00:00:00+05:30
2013-05-22 00:00:00+05:30,486.8,504.63,485.19,496.88,10288870,0.03207045530076447,0.18544673744482898,0.30899128006533383,0.38692569642159325,2.906596430536992,-0.029544356786346815,25.942718997620716,37.104562467857875,46.047583181581786,0.02179341543320917,0.022954258767169302,1.0,0.5564207,-0.029989582503976875,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,495.59,499.73,465.79,482.2,8776425,-0.029544356786346815,0.14894326764993204,0.28463341858482516,0.3761022801860676,2.8495928468784926,0.0651804230609705,24.64794801835825,37.06327781345874,46.7549153485424,0.02336801674393122,0.023174727257556108,1.0,0.5562339,0.06314419613776538,1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,485.0,517.4,484.48,513.63,11152125,0.0651804230609705,0.22313242683304346,0.3684028240309043,0.4575198637911464,3.0199577365578776,-0.021513540875727655,27.753326152870784,39.26515201201187,48.604060481408624,0.025571315811488703,0.024434200470455043,1.0,0.69148695,-0.04854780115809701,-1,2013-05-28 00:00:00+05:30
2013-05-28 00:00:00+05:30,504.2,506.0,483.39,489.29,8556370,-0.026443551275418753,0.19616183840606283,0.35372399291722,0.33758884636413344,2.927831741189693,0.005170757628400358,25.636559538147083,39.576638647856385,50.31185306463357,0.027681056902756997,0.024941796305692068,1.0,0.5463721,0.01736355227702288,1,2013-06-11 00:00:00+05:30
2013-06-03 00:00:00+05:30,488.0,497.98,478.49,495.99,6355140,0.027107061503417018,0.09265745819840054,0.36964625963051945,0.21512567984712616,2.847568070747033,0.01645194459565702,18.623441557366164,36.73895556102303,51.45388482922493,0.023914964715934354,0.02443913057476682,1.0,0.54220283,-0.04246231705035006,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,499.6,499.6,474.12,475.37,7066370,-0.04517334190334632,0.03683912057232597,0.25225889728932316,0.22638150766214338,2.8388920293951387,-0.01832256978774427,10.330000725360605,31.333540903851826,51.826051006997375,0.025661212047072664,0.02486409409079941,1.0,0.6108685,-0.03291043790394911,-1,2013-06-24 00:00:00+05:30
2013-06-17 00:00:00+05:30,474.04,493.94,470.25,489.58,4220185,0.033348811684748236,0.014694605069535127,0.24886485383398815,0.29621392639661104,2.948544237438503,0.008885166877731887,4.184845928064874,25.48703879469366,49.12706978975217,0.025574329950229964,0.02528430021831609,1.0,0.5597985,-0.06236487041347892,-1,2013-06-24 00:00:00+05:30
2013-06-21 00:00:00+05:30,486.7,489.6,471.21,482.02,6747450,-0.014253870222294962,-0.00037328909166323143,0.2570608945103665,0.24392258064516126,2.5094284674190024,-0.04572424380731077,4.093587551828705,22.466625554434472,47.42297177231819,0.018608423259000036,0.023668863165331046,1.0,0.5220773,-0.046802596688626734,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,478.8,480.0,457.62,459.98,6507760,-0.04572424380731077,-0.10445262153690393,0.24848682246288312,0.156280636484754,2.493695883335865,-0.0033479716509413615,-0.13227075343519346,19.467397180671753,45.744698273793176,0.020560850773247357,0.024353199668696698,1.0,0.6123821,-0.03445795251158935,-1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,461.2,461.2,441.52,444.4,10092985,-0.02353277229680739,-0.09641738847545855,0.16901223201367888,0.14927071480293774,2.2758366504496537,-0.024392439243924313,-9.47502943408415,10.908819928700836,40.30198097618427,0.020285634089353913,0.024576283374007617,1.0,0.5389741,-0.024694862817925683,-1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,448.0,449.1,405.68,433.56,30296620,-0.024392439243924313,-0.11146633876421763,0.15024009763085977,0.14205937360061105,2.2790803206776586,0.1335224651720639,-13.259587648475417,7.362089917549156,37.92119074971066,0.020737977641127028,0.024712707003975657,1.0,0.54076624,0.12533001006508923,1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,440.0,496.9,438.4,491.45,14939385,0.1335224651720639,0.017705529095050743,0.2938683095068846,0.2942772115561876,2.729887674559806,-0.01692949435344393,-7.498678857022526,8.772734554365343,37.998294161156025,0.036848529255505365,0.029744408944048506,1.0,0.95594895,0.07449741421024808,1,2013-07-09 00:00:00+05:30
2013-07-03 00:00:00+05:30,480.0,509.75,476.62,503.09,11121775,0.0413139320679734,-0.0021025488445899354,0.3526106361241059,0.28795985765853405,2.752722661494853,0.016696813691387202,0.6894203974325137,11.207984002932506,38.15559578018127,0.038040050266664724,0.02967755326536612,1.0,0.5760412,0.06801841606077876,1,2013-07-16 00:00:00+05:30
2013-07-09 00:00:00+05:30,513.98,531.89,513.01,529.46,6884465,0.03335480219372733,0.060978297897922085,0.47313652931192784,0.38294371163641117,2.557242676699812,-0.0038340951157784797,14.88484169266735,19.03565835647072,41.008451368694125,0.03883569287590858,0.02970655709828162,1.0,0.55369836,0.024330466191728232,1,2013-07-23 00:00:00+05:30
2013-07-18 00:00:00+05:30,541.2,562.0,540.2,560.07,4750270,0.03372093023255829,0.12958331652615884,0.299255341359872,0.5625209240040177,2.6567641681901284,-0.021443748102915938,25.227312360323367,30.51050282964667,47.78475409892002,0.036390686030539396,0.028181723171888638,1.0,0.5552212,-0.03560414229791069,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,548.0,553.0,537.22,540.48,3145605,-0.013830602488778432,0.12128127463590732,0.28780766756415455,0.5000416308179068,2.4737450992994408,0.003737418590882058,23.263931694138932,31.431235362095265,48.99607796497298,0.03488489794856851,0.028241947435750536,1.0,0.5221778,-0.04366069146054531,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,541.8,543.32,509.4,517.39,7144380,-0.041444345635097135,0.16424392439243918,0.245162687716596,0.4732900506862576,2.1629172270448707,-0.02120257446027174,14.072921841965808,28.57776666313356,48.875158394388166,0.03507675394232792,0.02732270456402416,1.0,0.5868248,-0.08136431222912871,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,506.0,507.64,467.72,476.96,7818215,-0.05757755384311414,-0.012770889822615095,0.05073469477672754,0.31764185866622463,2.024093329951813,0.002830426031533051,-2.0987915308541005,18.53638816553996,43.914600553031846,0.021740738445260588,0.02831849018408553,1.0,0.6480293,-0.035793182247335326,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,482.0,483.8,452.43,460.19,5492355,-0.03788338107085365,-0.10029521593775048,-0.02003833049403758,0.275188428286411,2.1904464780920687,0.02029596471022832,-12.80405326748803,9.993206072103135,38.913153414556746,0.022665000577782354,0.028754017012940638,1.0,0.572893,-0.02858880412242614,-1,2013-08-12 00:00:00+05:30
2013-08-06 00:00:00+05:30,466.6,473.34,447.46,452.29,4194995,-0.036717568632462116,-0.11725901204207889,-0.030481661700713758,0.21704383392083537,1.7946737518536828,0.014658736651263604,-19.54908275563747,2.515524431085055,33.85365228193422,0.022407168305022634,0.02916995373378606,1.0,0.5689847,0.06349605795451548,1,2013-08-14 00:00:00+05:30
2013-08-13 00:00:00+05:30,446.58,481.8,441.81,473.45,6285475,0.058651223111667594,-0.11239220097487812,0.027051065122130957,0.23467897564283113,1.7332294192356539,0.017932199809906013,-21.425340312179628,-7.021527325882516,25.195555714394686,0.027098336252772096,0.029794075457777656,1.0,0.6427661,-0.05898772169422933,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,481.2,481.92,441.13,446.33,4040960,-0.07388886583392129,-0.1711606313834726,-0.07494455843644432,0.14008020639096785,1.688734939759036,-0.02043331167521789,-19.695589948293218,-9.183272176020182,22.037743831919613,0.03128731921246505,0.03107594277853616,1.0,0.71478486,-0.05586371920632996,-1,2013-08-21 00:00:00+05:30
2013-08-21 00:00:00+05:30,448.0,456.87,414.03,422.08,5979225,-0.05026776472706007,-0.22986534321059737,-0.15053936564160364,0.11193656313390776,1.2914223669923994,0.016323919636088036,-25.414299917642097,-16.7134870516266,14.764904250229108,0.03155799421019643,0.03035126805525745,1.0,0.609957,0.07219723417682276,1,2013-09-02 00:00:00+05:30
2013-08-23 00:00:00+05:30,433.98,448.86,426.2,442.53,5679130,0.03161060214000977,-0.18427649769585264,-0.13842649377956895,0.17897961902224568,1.4338906610933888,0.015772941947438612,-24.246403317738668,-19.28856925546171,10.887238628962109,0.033347193069660254,0.030573964614405494,1.0,0.549834,-0.04206750655178819,-1,2013-08-27 00:00:00+05:30
2013-08-27 00:00:00+05:30,443.62,445.2,421.12,424.3,4363820,-0.056083290694311505,-0.21390988587520376,-0.1328251139406078,0.17391544931385572,1.1600570177671434,-0.028281876031110098,-22.697156132391626,-20.85908288710874,7.579113441593336,0.034710899896584525,0.03143744422917416,1.0,0.6309891,0.06695135149749336,1,2013-09-02 00:00:00+05:30
2013-08-30 00:00:00+05:30,429.74,442.02,424.16,440.17,4662640,0.034112533771878395,-0.13027069749061448,-0.08848622903292602,0.22289826082124797,1.351461082322774,0.030692686916418577,-21.037349309308354,-23.3643315509334,2.4273930277329328,0.035267609568040044,0.03196822889451106,1.0,0.5552423,0.06557167877464408,1,2013-09-04 00:00:00+05:30
2013-09-03 00:00:00+05:30,458.23,468.4,450.51,455.52,6431410,0.004055722094868486,-0.047646923543308795,-0.09645938708717638,0.23775881745557315,1.4560306248989052,0.03178784685633995,-12.794741097476845,-20.11719061925703,1.761860289662934,0.03507864162092138,0.032227224533343604,1.0,0.5145101,0.07329224488767178,1,2013-09-05 00:00:00+05:30
2013-09-05 00:00:00+05:30,475.2,493.68,475.2,490.16,3646800,0.04289361702127659,0.04393755457585247,-0.018502202643171706,0.3583483441873354,1.5028594771241832,-0.011628855883793143,-1.247140265667781,-13.717767282245006,3.1749194045113427,0.035570481002774657,0.03296151175749811,1.0,0.5783231,0.03308856147692735,1,2013-09-20 00:00:00+05:30
2013-09-10 00:00:00+05:30,488.83,507.4,488.29,503.35,4534645,0.038991867233621136,0.09681425956593737,0.008656794180710747,0.35290955516731626,1.5501570574526298,0.016072315486242106,8.103024594726378,-6.935245886974883,5.415463739150255,0.03624988989841358,0.03272753790164657,1.0,0.566798,-0.012575010019324637,-1,2013-09-24 00:00:00+05:30
2013-09-23 00:00:00+05:30,503.03,507.8,494.18,497.71,2820380,-0.01764531728017371,0.1602443061286336,0.03255051657607577,0.29797887599426254,1.6826389263191937,-0.0013059813947881027,15.393656019138973,10.707696818157615,14.799953792836675,0.025787956324602124,0.03207434264279678,1.0,0.5267536,-0.022904013975015285,-1,2013-10-08 00:00:00+05:30
2013-09-27 00:00:00+05:30,495.01,535.35,493.83,524.29,8511455,0.06608511763150937,0.2716226048993451,0.17977047704770466,0.37916611863738003,1.638069839991949,-0.033664574948978565,12.443195207499627,11.782884532851654,16.25168409569801,0.0232713991453212,0.027896555149068813,1.0,0.6671097,-0.03424427413863859,-1,2013-09-30 00:00:00+05:30
