,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-03-01 00:00:00+05:30,3320.0,3350.0,3260.1,3339.9,5726,0.01916328461139427,-0.01601237386757015,-0.05567179371182995,0.0993745885450954,0.3635305884994593,-0.019746100182640225,-8.298268662584178,-28.736732346344525,7.925220869162331,0.01781164674704624,0.013450441245349797,1.0,0.5379032,-0.019943659427036204,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,3364.45,3364.45,3270.1,3273.95,3197,-0.019746100182640225,-0.038981433917957053,-0.06630637824580421,0.07351422247725226,0.32336951029729777,0.02022022327769224,-12.748491646641924,-30.295924307929454,5.628566564065295,0.018148881637402893,0.013580613735464642,1.0,0.54321164,0.03548147146200351,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,3276.05,3350.0,3276.05,3340.15,925,0.02022022327769224,-0.007664997994622502,-0.03922048036818637,0.1107545475707492,0.33214349811554045,0.015583132494049634,-6.291122463738702,-26.383855443205903,6.155726453235275,0.0184403919479054,0.013680603168922466,1.0,0.54150885,0.03198163227791964,1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,3392.25,3450.0,3355.35,3448.7,2064,0.016655857555568643,0.05485799929649615,0.0057891129679046305,0.13354588482776752,0.3339393118920069,-0.015092643604836531,22.459004248929887,-8.221330517074875,13.316817379373333,0.018209552002051287,0.013952977183032412,1.0,0.52983207,-0.042651650812320294,-1,2013-03-11 00:00:00+05:30
2013-03-11 00:00:00+05:30,3489.95,3489.95,3286.0,3304.7,2242,-0.027070790337538564,0.026862425231103826,-0.041907661085743286,0.09035419106851217,0.2591971651203109,0.02370865736678085,15.921261502587186,-5.821186602408034,13.722526859398386,0.019701452727763084,0.014408692767853318,1.0,0.5742456,-0.03214801391833485,-1,2013-03-21 00:00:00+05:30
2013-03-12 00:00:00+05:30,3305.0,3420.0,3305.0,3383.05,16227,0.02370865736678085,0.06018489501723612,-0.01811084183488354,0.1237315440700204,0.3017488504530852,-0.028997502253883423,19.17871572351123,-2.073894979319448,15.246155234277921,0.020295470030300217,0.01471619008643747,1.0,0.5545941,-0.02942623835002527,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,3365.1,3384.85,3255.0,3284.95,3365,-0.028997502253883423,0.02633840001249732,-0.03617692364116487,0.04614576201015885,0.27296506558679345,0.007427814730817772,7.216650242065953,-6.429553833827413,12.706105544519232,0.021134351295714792,0.015179424704819647,1.0,0.5831737,-0.026153747413503094,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,3261.0,3280.0,3180.0,3200.15,14011,-0.020477188901302457,-0.047716113673560434,-0.032763597346269546,-0.03641865646924203,0.23775358254849266,0.026701873349686656,-29.97698968712575,-26.126460862914428,-1.343932391439921,0.016875583796417404,0.015220599626334673,1.0,0.54560953,0.03993977181217104,1,2013-03-28 00:00:00+05:30
2013-03-22 00:00:00+05:30,3273.65,3300.0,3185.0,3285.6,2303,0.026701873349686656,-0.010286919195722555,-0.006816498647280289,-0.008838879000874877,0.2608795763297258,-0.0037283905527148997,-26.858492397093414,-26.2797998640267,-2.5949372424065587,0.01801409412690876,0.01536574711662565,1.0,0.56808037,0.06434161990573163,1,2013-04-02 00:00:00+05:30
2013-03-28 00:00:00+05:30,3299.95,3348.9,3256.65,3330.55,3509,0.008799030743601444,0.015396106766665252,-0.02946104643538816,0.03894625198864543,0.23879042606609513,0.002927444416087388,-12.546862707264609,-22.110772014739723,-3.7863763583272885,0.017594692025871782,0.015456964114560589,1.0,0.51267123,0.050753448046689936,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,3325.35,3540.0,3325.35,3503.95,7146,0.048992605454599714,0.06922278844099972,0.023723614053027475,0.09513837883452347,0.3448540559212421,0.017094992793847075,23.632632847744844,-2.214451129048939,4.970182816881788,0.01968989910235417,0.016639644691998662,1.0,0.7042771,0.05769338109487981,1,2013-04-05 00:00:00+05:30
2013-04-04 00:00:00+05:30,3550.1,3689.95,3550.0,3631.9,48515,0.019094518568402163,0.10933276317598017,0.07411350663945826,0.14343733274564752,0.35480742329571946,0.022068338885982586,81.5192828462259,36.42096759596916,25.69599659430014,0.019161245112654993,0.016789967497709127,1.0,0.53683805,-0.02328731176887825,-1,2013-04-16 00:00:00+05:30
2013-04-05 00:00:00+05:30,3750.0,3750.0,3640.0,3712.05,8490,0.022068338885982586,0.11134230498630293,0.08816287045994198,0.15393941277958256,0.3757759946630099,-0.025902129551056752,112.39499165679808,59.75426848295683,39.30119818806543,0.01941420832113068,0.016987447611094896,1.0,0.5470981,-0.02624349738055256,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,3725.0,3779.9,3601.0,3615.9,4038,-0.025902129551056752,0.0659454041624905,0.060552288492278894,0.0923509153525468,0.3388751064538824,0.020561962443651716,118.81547677624212,71.82793000924084,47.924414027142575,0.020344072421469385,0.017338304344288683,1.0,0.5680954,-0.01887217172879059,-1,2013-04-16 00:00:00+05:30
2013-04-09 00:00:00+05:30,3725.0,3725.0,3616.0,3690.25,18744,0.020561962443651716,0.07004088497114869,0.06296717699076804,0.09183839519505299,0.3457260593683904,-0.002100128717566596,131.87163765235528,87.41378793960484,58.77117222457309,0.020277346762633024,0.017327377877237933,1.0,0.5415392,-0.03922559088348908,-1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,3684.0,3684.0,3520.75,3548.3,2915,-0.02377087517539267,0.07220451145995455,0.04060295907444611,0.02500180544522279,0.3051938497756199,-0.018938646675873083,100.6576916895674,109.10294619673095,88.21341667869547,0.01855659347044587,0.01718434716890886,1.0,0.55870324,-0.019120279757610947,-1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,3619.95,3619.95,3470.0,3481.1,2582,-0.018938646675873083,0.05310765228176839,0.026782290652744623,0.017255738519308617,0.26645323243715224,0.03350952285197217,75.85860914749401,99.89529382632463,86.90270088321404,0.01921123593831769,0.01703009400451967,1.0,0.54000527,0.0596051546406114,1,2013-05-02 00:00:00+05:30
2013-04-18 00:00:00+05:30,3577.0,3625.0,3500.05,3597.75,2518,0.03350952285197217,0.09014468600863568,0.05739981483930712,0.03906137184115521,0.3028009632271731,-0.018650545479813707,73.35511258809947,100.58511844044006,90.25275748389367,0.02029692000370822,0.017550544590060082,1.0,0.60058373,-0.01882666009655162,-1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,3420.0,3630.0,3420.0,3530.65,2148,-0.018650545479813707,0.0745993821430202,0.005424877548695806,0.02440121280700991,0.2591251939159429,0.006868423661365419,60.71651971514484,95.53059968796651,90.53895106685695,0.020848459082502203,0.017729944189170906,1.0,0.53889525,0.045471500462886366,1,2013-05-02 00:00:00+05:30
2013-04-30 00:00:00+05:30,3560.15,3602.0,3560.1,3591.8,1172,0.011617918350678158,0.08792972891110118,0.04695834669309473,0.07085252597528435,0.14014538297939882,0.028704270839133628,39.391436894713934,83.19350021100854,95.14727693288478,0.019427348134644966,0.01773581327110909,1.0,0.51747334,0.05314510620444168,1,2013-05-03 00:00:00+05:30
2013-05-02 00:00:00+05:30,3610.0,3773.45,3570.2,3694.9,10493,0.028704270839133628,0.10939634594886738,0.08761498270660106,0.11300549740191279,0.18757432584450218,0.025156296516820387,54.78672858876598,90.88810245694367,100.91566588528804,0.020195062699317527,0.01808920477779522,1.0,0.57522416,0.05302256236753665,1,2013-05-10 00:00:00+05:30
2013-05-03 00:00:00+05:30,3600.1,3800.0,3600.05,3787.85,3741,0.025156296516820387,0.13398497140975363,0.11165404707401527,0.12873042597255546,0.217684122544765,0.005636442836965516,78.04848435937674,104.10531995220981,109.81346119965428,0.01806914282452893,0.018342248946109706,1.0,0.5587815,0.04015595970812465,1,2013-05-13 00:00:00+05:30
2013-05-10 00:00:00+05:30,3845.0,3925.0,3816.85,3896.1,3682,0.021057459215095387,0.07749108105865754,0.17534730078284078,0.16910473961380923,0.28605380425812843,0.012050512050512108,127.85341576522205,150.01955904157512,149.03023601100176,0.015994889949233444,0.018099177311353822,1.0,0.54296327,-0.026515645961079307,-1,2013-05-22 00:00:00+05:30
2013-05-14 00:00:00+05:30,4049.9,4097.6,3896.2,4012.3,7338,0.017562546759488207,0.08955872369314322,0.24646235573711928,0.20406325961047922,0.3800065349361126,-0.01934052787677898,158.07211690092208,177.42350334862795,171.3517659012591,0.015701057403858264,0.018154043130279577,1.0,0.5315711,-0.019530002895903408,-1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,4099.8,4099.8,3838.05,3934.7,8051,-0.01934052787677898,0.08547939914755087,0.22262098966829802,0.14136945769939224,0.3505989771050011,-0.017167763743106135,156.30550740970284,183.32224583641027,179.1065935753627,0.01663014673597131,0.018293191299415052,1.0,0.5418604,-0.017316838448845222,-1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,3937.0,3999.85,3850.0,3867.15,2286,-0.017167763743106135,0.0643922712760101,0.21189282356628025,0.1623185356616874,0.3143065916699237,-0.001965271582431538,142.65552448647986,182.24436404834387,183.31625965656667,0.01728829656849325,0.018037714477106732,1.0,0.5345791,-0.019057394791422353,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,3830.0,3849.95,3770.05,3794.15,1713,-0.012531556619733042,0.05458967410186921,0.17385990965905584,0.13258208955223894,0.2419069752217604,-0.020571142416615062,86.18864845649205,163.86233768630564,190.49964389711022,0.01337607061321689,0.017063994174511474,1.0,0.52195245,-0.02078567559481102,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,3771.05,3799.0,3700.0,3716.1,6862,-0.020571142416615062,0.052525738886607165,0.1426770394514314,0.11273805246137258,0.20823240615804783,0.05072522267969104,60.700363639401075,149.9673001047786,186.58216477389124,0.014400876992312966,0.017218024254958244,1.0,0.5461361,0.04948061402043792,1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,3750.0,3950.0,3724.05,3904.6,1605,0.05072522267969104,0.0983712622014683,0.17896071741296526,0.16932199329180642,0.2968430841788863,-0.011409619423244255,68.1918511500262,151.96985629277924,190.28247571516795,0.017948388866680466,0.01830885290923042,1.0,0.7113507,0.09350181890715704,1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,3889.95,4440.0,3828.95,4287.3,33605,0.10080365625080256,0.19363550309037247,0.29853255190586525,0.2808233501628177,0.415651312530956,-0.011557390432206827,124.66628804936818,178.30073949228108,213.9823971613173,0.028038686427191803,0.022013131469100725,0.47619048,0.9440661,-0.0441337490080556,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,4200.0,4220.0,4060.05,4102.2,7192,-0.022680707104397957,0.08805898891305497,0.22824036647803814,0.15986202216693046,0.3781727167358182,-0.015540441714202102,162.1171326661365,220.57384790294918,252.933744812663,0.028670583326138324,0.021984856963667258,1.0,0.5512084,0.013390516919279456,1,2013-06-19 00:00:00+05:30
2013-06-07 00:00:00+05:30,4070.0,4311.95,4060.2,4165.0,22928,0.03133628000841915,0.09152853305379027,0.24694998727602058,0.19804400977995118,0.37189347650653026,-0.017010804321728634,141.2625228773095,217.45523795840654,260.17753589684935,0.029414004655870064,0.022221797821520138,1.0,0.58099407,-0.028073471318052066,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,4094.0,4177.2,4009.95,4049.7,2736,-0.010856954434986577,0.027047590063529414,0.17426856496650922,0.18106653834375952,0.35946154620833193,-0.0046299725905623035,111.46191822318042,206.15996008007278,262.50309818194,0.029608396149647668,0.021945795779170427,1.0,0.51862544,-0.011061771298263771,-1,2013-06-25 00:00:00+05:30
2013-06-17 00:00:00+05:30,4050.0,4179.95,4025.8,4120.9,1276,0.012307163211162209,0.06771514813903168,0.2544787591896376,0.20909557690897085,0.392666441365326,0.007474095464583108,74.5634302147032,181.19138365905064,261.0482677446871,0.029216693910976612,0.02167096097230695,1.0,0.5186437,-0.02849055310490159,-1,2013-06-25 00:00:00+05:30
2013-06-21 00:00:00+05:30,4080.0,4244.95,4010.0,4057.95,7165,-0.015443031832298226,0.09199160410107377,0.2350900153703337,0.20864048608318808,0.40299410513941947,0.00019714387806657463,64.23022541298042,169.78431193458482,263.6630292964869,0.026746999384776662,0.02138521550791936,1.0,0.5286916,0.0515095132018322,1,2013-07-03 00:00:00+05:30
2013-06-27 00:00:00+05:30,4164.0,4164.05,4070.0,4111.25,1840,0.007918704568577795,0.05560120163298854,0.25597629339972805,0.23778771319754943,0.43249128919860635,-0.003575554879902687,37.97450088711503,142.39840481846068,253.40187167929662,0.013926803465331738,0.021553790042148007,1.0,0.5120338,0.05046534455622954,1,2013-07-04 00:00:00+05:30
2013-07-02 00:00:00+05:30,4174.0,4220.0,4108.0,4185.0,7740,0.0214915974078278,-0.007764803508979901,0.25288147771158265,0.2221297472513033,0.470252419680655,0.020896057347670194,46.90348771284971,137.36415529833857,251.56840759430952,0.01461952710684888,0.02068626584464144,1.0,0.54249674,0.0411258909913742,1,2013-07-11 00:00:00+05:30
2013-07-03 00:00:00+05:30,4170.0,4299.0,4160.0,4272.45,23926,0.020896057347670194,0.01788011626244823,0.21932390587765238,0.24825067562632386,0.4918814163000207,0.012077379489520146,66.38636923205195,145.78622248509055,256.19218140827206,0.014312755697462836,0.0206680831491756,1.0,0.54043883,0.055848783774468384,1,2013-07-15 00:00:00+05:30
2013-07-08 00:00:00+05:30,4300.0,4345.0,4200.0,4208.95,49109,-0.026731104970459385,0.01055222088835528,0.1338613434625071,0.2338258142057279,0.455225944749853,0.009966856341842911,90.43587606760684,161.4337428021072,267.23589023047225,0.013154492980856263,0.02058495293332191,1.0,0.568314,0.047058225729579996,1,2013-07-12 00:00:00+05:30
2013-07-11 00:00:00+05:30,4278.95,4536.3,4200.0,4360.7,4756,0.03909070329905995,0.08180453739193005,0.18416836388323143,0.24602108752178764,0.4473430913737595,0.011706836058430925,91.87310211900149,164.29640346472434,271.9538650261993,0.015479713524676262,0.021097244256798965,1.0,0.62344563,0.050822502269697714,1,2013-07-16 00:00:00+05:30
2013-07-15 00:00:00+05:30,4450.0,4644.0,4411.0,4517.85,7412,0.024049413498045125,0.1098187088532967,0.24349058681052527,0.3187145171412311,0.5400623817558932,0.015538364487532652,132.19873213833125,189.44079184548718,287.82776091744836,0.0158579166047633,0.020764693527444786,1.0,0.55095774,-0.02151197943476844,-1,2013-07-22 00:00:00+05:30
2013-07-19 00:00:00+05:30,4600.0,4600.0,4478.65,4496.7,2305,-0.007033156308310695,0.0910083462732918,0.2498644986449865,0.3216064894414319,0.5592156590786941,-0.016678897858429464,161.2371251189852,226.56694974896618,318.5856719564081,0.015702207644126984,0.020381246568186767,1.0,0.5127536,-0.0346287859392921,-1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,4489.7,4489.95,4315.5,4343.65,2356,-0.01765158197073524,0.0701940252540807,0.22187684604348923,0.2696832843717569,0.5085260818226018,0.039874299264443636,116.07779305330132,210.09109568923577,316.3160526639699,0.016704317367170107,0.020736949313226397,1.0,0.53505594,0.039099839756505474,1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,4408.95,4530.0,4369.25,4516.85,9355,0.039874299264443636,0.12776050834550512,0.2736077823205978,0.32398763025604205,0.5576419063383682,-0.001782215482028393,119.47962187254052,212.76124848279414,320.1593869145704,0.018280062963845538,0.021237594735976948,1.0,0.627452,-0.0318854715485216,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,4500.05,4500.05,4270.0,4375.1,6071,-0.03303090915118623,0.04542413381123067,0.1550351782673549,0.2839995304337619,0.5344498027181062,0.01879957029553614,82.8069547437808,195.86037279686116,322.89667373381917,0.01930208875262527,0.021258117722559634,1.0,0.59822416,-0.019642643751288918,-1,2013-08-08 00:00:00+05:30
2013-08-05 00:00:00+05:30,4412.0,4478.75,4321.0,4357.2,1842,-0.015310907467880996,0.007549918488628737,0.14185382216515108,0.2789902399647757,0.483377874614874,-0.010316258147434088,45.76992652694207,168.80523483603156,312.40249019287285,0.01895141756723598,0.021343066924413907,1.0,0.5285091,-0.03657847115750999,-1,2013-08-20 00:00:00+05:30
2013-08-14 00:00:00+05:30,4389.9,4398.95,4351.0,4378.8,1062,0.005441895708479638,-0.03077791427338228,0.13230673751987898,0.372234409276089,0.4326658814291324,-0.001313145153923445,-1.1930037533948052,108.55981715151393,275.95068888276273,0.015697598857961036,0.02114474242334738,1.0,0.50953865,-0.022950217584889958,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,4320.0,4399.0,4231.0,4279.45,7224,-0.02140382570517152,-0.05915136858304937,0.10938431626701228,0.31249329100918555,0.37060820548954276,-0.018401897440091575,-13.069612980434613,91.50764752290524,263.2918728853829,0.016222872072581045,0.02107573436771524,1.0,0.5472614,-0.018573318594731887,-1,2013-08-20 00:00:00+05:30
2013-08-20 00:00:00+05:30,4250.0,4250.0,4100.1,4200.7,5922,-0.018401897440091575,-0.0723962416225945,0.09327746401894688,0.2463505815333491,0.3676602256263328,-0.00514200014283317,-33.13166752820143,74.87818809829514,252.2771624765187,0.01657796978963541,0.02027268948422141,1.0,0.5371931,-0.025032792329386076,-1,2013-08-23 00:00:00+05:30
2013-08-23 00:00:00+05:30,4110.35,4170.0,4080.0,4096.85,1967,-0.008314775367931682,-0.05681857424055792,0.04923679762331612,0.23700896766206725,0.2883378669475938,-0.006590429232215089,-84.48126374966887,23.484119390769592,215.06599953552495,0.012614586886111114,0.020246873070360282,1.0,0.51418686,-0.019795060535689274,-1,2013-08-27 00:00:00+05:30
2013-08-27 00:00:00+05:30,4040.0,4069.85,3990.0,4016.55,2150,-0.013096305760654459,-0.10917539034776436,0.02635815403485453,0.2098953234430303,0.25690011265490065,-0.008352939711941842,-114.62081332397338,-12.366158180689126,186.64606775240418,0.012666683958734399,0.015478222410481116,1.0,0.52296966,-0.001918908057604677,-1,2013-09-11 00:00:00+05:30
2013-09-12 00:00:00+05:30,3985.0,4195.0,3985.0,4105.1,10043,0.024009379248413065,-0.0592077369971008,0.01839516739230218,0.20857315295953383,0.36463665979655624,0.0002314194538499681,-81.9410818052097,-90.04694144112909,70.94192561210593,0.010733060440946731,0.014598192228655403,1.0,0.5528475,0.03358238550068787,1,2013-09-17 00:00:00+05:30
2013-09-16 00:00:00+05:30,4115.0,4240.0,4115.0,4224.9,10188,0.02894509321610772,-0.0351466155110991,0.037854967082637136,0.24884349920929316,0.4033648336682665,0.004828516651281811,-32.6935856542932,-67.46045942942374,70.55237299609325,0.012791966758095573,0.015039426506458725,1.0,0.57362765,0.06168082397066865,1,2013-09-18 00:00:00+05:30
2013-09-18 00:00:00+05:30,4259.95,4538.5,4244.2,4493.7,5593,0.05851176595293617,0.050064844781455564,0.08237589421200964,0.35787994621300245,0.4304085562859097,-0.02847319580746377,46.85493469845642,-20.388083952456327,85.754757890556,0.017116498994370392,0.016613855512406208,1.0,0.756029,-0.028886420022828384,-1,2013-09-19 00:00:00+05:30
