,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-15 00:00:00+05:30,335.0,335.65,329.3,330.55,1104566,-0.011365335726035597,0.0028822815533979806,-0.011808669656203308,0.004405955636584524,0.1310521813515826,-0.006958100136136736,0.8484040480725525,1.2437600038408618,2.1591392345183635,0.008224042287894404,0.007986878140539205,1.0,0.52570975,-0.009727998892486746,-1,2013-01-21 00:00:00+05:30
2013-01-21 00:00:00+05:30,329.1,330.8,325.95,327.35,1395513,-0.008931274598849459,-0.013560343528702723,-0.021375186846038785,-0.007428744693753764,0.0228089361037338,-0.0033603177027646813,-1.583268581405605,-0.34430822480089773,1.2785298355828445,0.007715202993204826,0.007503263253737198,1.0,0.5152266,-0.022865201301631197,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,324.9,331.15,318.85,319.95,2244498,-0.019460619062212747,-0.032214156079854894,-0.04149191132414631,-0.04790953727123948,0.01137980085348489,-0.007657446476011853,-3.5140853456751415,-1.914622028798874,0.26976689671812437,0.0086555690617612,0.007661087523512228,1.0,0.5774924,0.01888601025374212,1,2013-01-30 00:00:00+05:30
2013-01-29 00:00:00+05:30,316.95,324.2,316.75,323.65,2242187,0.015850596359070712,-0.02013321223130493,-0.006903958269407817,-0.009487375669472109,0.03783870450537097,0.007415417889695686,-4.6744234628920935,-3.489190955852621,-0.9493860834240877,0.00888105694253968,0.007881061536538047,1.0,0.54725844,0.025622874995203576,1,2013-02-01 00:00:00+05:30
2013-01-31 00:00:00+05:30,325.8,330.4,323.3,328.95,2978332,0.008894341358687274,-0.014824797843665749,0.02047463936714733,-0.0015176809834572813,0.03054511278195493,0.009423924608603196,-2.932534172306248,-3.060957077020305,-1.0297562488063932,0.009278199457194786,0.007912108135666092,1.0,0.5125355,-0.011157930052701014,-1,2013-02-05 00:00:00+05:30
2013-02-01 00:00:00+05:30,327.9,334.3,325.2,332.05,1952958,0.009423924608603196,-0.010430636268812354,0.025320364366218984,0.0024150943396226143,0.043198240653471665,-0.01716608944436071,-1.7183843581872225,-2.5323619556274934,-0.8837426380668489,0.009289000718506694,0.007992759694868295,1.0,0.51438963,-0.017315134905496174,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,332.45,332.7,324.4,326.35,2098181,-0.01716608944436071,-0.03632068507308417,0.0,-0.02451053654162305,0.04432000000000014,-0.003217404626934317,-1.6297103248276699,-2.5107665073628596,-0.9762309060517396,0.009786904755573742,0.008197947751190303,1.0,0.56041354,-0.02372020365793585,-1,2013-02-06 00:00:00+05:30
2013-02-06 00:00:00+05:30,328.35,330.5,317.05,318.7,1067866,-0.02028896403320024,-0.04964961980020888,-0.027018775759426128,-0.012701363073110317,0.07997289054557766,0.004235958581738419,-2.6360240617488557,-3.098493410763183,-1.480422696189578,0.010273158032241523,0.008562863759328966,1.0,0.5835208,-0.010567088313630447,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,318.45,321.15,310.0,315.35,2935771,-0.014685205436650528,-0.07358989424206808,-0.029841562836486646,-0.013760750586395587,0.034782608695652195,-0.0009513239257967765,-4.005457986826229,-4.06386608150882,-2.227262709995159,0.010288497708523286,0.008746855412033974,1.0,0.5429905,0.025979551881858888,1,2013-02-13 00:00:00+05:30
2013-02-12 00:00:00+05:30,316.8,323.2,314.2,321.25,2557673,0.01967941596571965,-0.03918049947659641,0.0012466884837150083,-0.0003111871790882903,0.05900774682709731,0.007470817120622586,-4.132547958903331,-4.555097337902566,-2.7967445108748734,0.011251008606456503,0.009004772230397319,1.0,0.5739471,-0.01837796168049166,-1,2013-02-19 00:00:00+05:30
2013-02-14 00:00:00+05:30,328.8,329.15,322.4,326.65,3190078,0.009269272362119496,-0.004874333587204904,0.007246376811594013,0.006625577812018335,0.052690944247502314,-0.00290831164855343,-2.3097156001173857,-3.8530812793124483,-2.73316178654801,0.01155106178774609,0.00908120181460605,1.0,0.51395667,-0.02244502550584727,-1,2013-02-18 00:00:00+05:30
2013-02-18 00:00:00+05:30,324.05,325.9,317.9,319.4,1564363,-0.019342953638317506,-0.033000302755071265,-0.02309221593515831,-0.0302110217094278,0.019307483644486867,-0.012523481527864755,-2.056317399709485,-3.705372648276466,-2.8806749157153035,0.012075952806591843,0.009402864063684763,1.0,0.5753554,-0.01260256125197406,-1,2013-02-19 00:00:00+05:30
2013-02-19 00:00:00+05:30,318.45,319.4,313.2,315.4,1147864,-0.012523481527864755,-0.03650526958912492,-0.04293733879532702,-0.04191980558930741,0.013333333333333197,0.011255548509828905,-2.8744551990703258,-4.15172573988184,-3.2211655433521287,0.012334911027407826,0.009485075810720747,1.0,0.5305664,-0.021147856378316846,-1,2013-02-22 00:00:00+05:30
2013-02-20 00:00:00+05:30,317.45,319.8,316.05,318.95,1864313,0.011255548509828905,-0.022375478927203152,-0.03436270057523472,-0.02072459318391162,0.00805941845764857,-0.006740868474682471,-2.9038879319627995,-4.236806204014215,-3.388444592467124,0.01266420758553392,0.009563965691806453,1.0,0.5222068,-0.03234053253734316,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,315.85,316.5,307.25,308.8,2323286,-0.025252525252525304,-0.034849195186747894,-0.07350735073507353,-0.06763285024154586,0.024382152927516998,-0.017810880829015496,-4.4572930092871275,-5.230441048212072,-4.156250251459085,0.013141924668834327,0.009688032526171739,1.0,0.6249418,-0.017971403456085635,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,310.0,310.9,302.15,303.3,2234113,-0.017810880829015496,-0.044724409448818836,-0.09611086276262848,-0.0927310798683817,-0.0006589785831959682,-0.0344543356412792,-6.074891294256929,-6.285318432080601,-4.860593717241386,0.013588927102759052,0.009864644294551589,1.0,0.56135607,-0.035061882158744076,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,302.8,303.25,291.6,292.85,1783812,-0.0344543356412792,-0.08082234777150032,-0.13409225310467165,-0.14296166227685092,-0.02334500583625143,-0.009731944681577676,-8.610596888492921,-7.950801363531923,-5.920402880584049,0.014652899211352202,0.01072076949034095,1.0,0.71360505,-0.015312127124997377,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,291.35,300.7,284.0,288.4,6550159,-0.0055172413793104225,-0.11547308694985436,-0.15487179487179492,-0.13820409382937393,-0.05458121619406664,0.01369625520110973,-12.19386278896593,-10.964240744422398,-8.052364982577672,0.01397812726516802,0.010746749281905067,1.0,0.50425863,0.026686496422904382,1,2013-03-05 00:00:00+05:30
2013-03-01 00:00:00+05:30,288.95,297.25,288.95,292.35,1982201,0.01369625520110973,-0.11126310989512078,-0.14229133049728615,-0.12718316166592014,-0.02809175531914887,0.00667008722421758,-12.500496476325168,-11.812524596304797,-8.850695671897313,0.014263423771231831,0.010936043902226914,1.0,0.5339519,0.018806145097556928,1,2013-03-15 00:00:00+05:30
2013-03-05 00:00:00+05:30,293.45,296.85,291.55,296.2,1121331,0.006455997281685333,-0.09238547571625566,-0.12041573867854494,-0.09474327628361856,-0.04881181759794473,-0.003713706954760143,-11.532409159692065,-12.551571553984502,-10.002130462766274,0.014526338955783574,0.01104163180688063,1.0,0.50623137,-0.016509608244615104,-1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,294.35,295.6,290.45,291.35,1508269,-0.012707556760420236,-0.08581738311892051,-0.13776265167209223,-0.132241250930752,-0.05772962483829225,0.026771923802985986,-10.942507880225037,-13.178871745925107,-11.09323041196501,0.014051762851910718,0.010997128736944894,1.0,0.52942306,0.026419826246957493,1,2013-03-08 00:00:00+05:30
2013-03-08 00:00:00+05:30,291.85,299.8,291.2,299.15,3730472,0.026771923802985986,-0.06530229651616948,-0.11415457506662718,-0.10541267942583732,-0.01982306684141555,-0.0030085241517632255,-9.60352989091831,-12.86363308400098,-11.314045667103244,0.015470666958156765,0.011585967386262212,1.0,0.630611,-0.06116797515575216,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,287.65,287.9,279.25,281.4,4966365,-0.05538771399798592,-0.13601473748848636,-0.141549725442343,-0.20452296819787996,-0.13148148148148153,-0.01457000710732037,-7.778646375609128,-12.553719000574972,-13.017474942075069,0.017920744622772076,0.01329044376942449,1.0,0.90322113,-0.018651903705096885,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,277.55,282.8,273.55,276.2,1569103,-0.005043227665706196,-0.12815656565656575,-0.16264968925269074,-0.18597111700559987,-0.09144736842105272,0.002353367125271566,-11.447010392690459,-15.562238842128863,-15.909142252412039,0.017082440749678948,0.01333072182834635,1.0,0.50376886,0.04096680662680032,1,2013-03-28 00:00:00+05:30
2013-03-26 00:00:00+05:30,275.1,283.9,275.1,280.55,2049384,0.01336463789055431,-0.07500824266402906,-0.14635630610071493,-0.18492155723416615,-0.11007137192704197,0.025663874532168895,-10.676427484719909,-15.823047468417485,-16.792465260593588,0.015778537364252648,0.013296894560391704,1.0,0.53116834,0.030539403876805,1,2013-04-04 00:00:00+05:30
2013-03-28 00:00:00+05:30,279.7,288.6,279.55,287.75,1954665,0.025663874532168895,-0.017415058903875735,-0.12537993920972645,-0.161567599067599,-0.07683670195700987,-0.013032145960034769,-8.92844982265683,-15.129763109840098,-16.79223590810375,0.01681906319299368,0.013797066067172604,1.0,0.61277324,-0.024271328623550234,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,286.0,287.8,278.7,280.85,1310408,-0.023300295600765075,-0.03933641183512915,-0.15887990416292286,-0.1595092024539876,-0.09021703919663093,0.02990920420153098,-6.697369802363369,-13.990905783064647,-17.082113083563968,0.017602106844675707,0.01410939877932754,1.0,0.5917277,-0.025970801388514785,-1,2013-04-15 00:00:00+05:30
2013-04-04 00:00:00+05:30,280.3,292.35,279.3,289.25,4561472,0.02990920420153098,-0.01715936119605843,-0.13798241692743263,-0.13112045659357163,-0.06633311814073595,-0.004667242869490162,-5.3264504856109625,-13.185490686523224,-16.914174691490246,0.018938681998749835,0.014726230616949429,1.0,0.64681304,-0.035362995185568555,-1,2013-04-12 00:00:00+05:30
2013-04-11 00:00:00+05:30,288.5,290.9,283.55,284.55,1481388,-0.00957187608771315,-0.04593461860854986,-0.16407168037602815,-0.14266345284724302,-0.09147509578544055,-0.018801616587594494,-3.0301534541119963,-10.78612106012605,-16.45807381356741,0.017865785852963084,0.014587481713938874,1.0,0.5153562,-0.018980614160915545,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,283.25,286.5,278.35,279.2,2308935,-0.018801616587594494,-0.060249074385728796,-0.16842889054355925,-0.15098069028432426,-0.1002255881405093,-0.019878223495702008,-3.719304647845888,-10.903641333055646,-16.616997428972525,0.018248215426644943,0.014729796065037583,1.0,0.55912757,-0.02007845329829025,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,278.45,278.9,272.65,273.65,2366725,-0.019878223495702008,-0.0786195286195287,-0.1815462838343055,-0.1805659529869741,-0.11210253082414023,0.002740727206285376,-4.935642974955954,-11.377155411186607,-16.964377015867967,0.01861213151895019,0.014893777294540507,1.0,0.56542623,0.06112964791122888,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,276.5,279.5,274.6,278.9,2370066,0.009227428984982744,-0.008884150675195435,-0.15021328458257166,-0.15407946618137702,-0.11670625494853526,0.043026174256005634,-5.330113748016515,-11.484302591059986,-17.39217305342237,0.014042725872255486,0.014976806420422416,1.0,0.5145284,0.042126270867712576,1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,279.45,292.25,279.45,290.9,5301898,0.043026174256005634,0.049044356292823554,-0.1192854980320921,-0.11634264884568657,-0.10725794077029316,-0.002062564455139082,-3.2510127353797884,-10.32126322631018,-16.90158851223748,0.016972945196769857,0.016087071331406463,1.0,0.7726143,-0.0008597713537964278,-1,2013-05-08 00:00:00+05:30
2013-04-25 00:00:00+05:30,291.35,296.5,290.95,295.2,3417233,0.016879090595935065,0.06340057636887586,-0.09517241379310348,-0.1040971168437026,-0.12312490717362246,0.00592818428184283,-0.017275858329242055,-8.076182093704347,-15.824000961457955,0.0172028104331995,0.016072390567017196,1.0,0.5459984,-0.02278471156934198,-1,2013-05-07 00:00:00+05:30
2013-04-29 00:00:00+05:30,298.0,299.85,290.65,291.8,1361563,-0.017342987034854263,0.05400036120642948,-0.08798249726519758,-0.12582384661473933,-0.11802931842224573,0.018334475668265737,1.8282859199782138,-6.1544903310436325,-14.727368313286433,0.017660739064430633,0.016067238980638072,1.0,0.5488503,-0.04485685426731972,-1,2013-05-10 00:00:00+05:30
2013-04-30 00:00:00+05:30,292.8,298.35,290.45,297.15,2252928,0.018334475668265737,0.0591694885047227,-0.06409448818897645,-0.10416038589086529,-0.10361990950226252,-0.005889281507656108,2.7908614852756273,-5.134690966389371,-14.101183625353713,0.017216827439277552,0.016232045589388896,1.0,0.5536139,-0.029368680655694132,-1,2013-05-07 00:00:00+05:30
2013-05-07 00:00:00+05:30,294.1,294.1,287.4,288.55,3570510,-0.02037005601765407,0.02741677051807012,-0.12281501747986012,-0.10485497130448274,-0.12027439024390241,0.007277768151100261,2.539307701405278,-3.156560304025959,-12.411639195227508,0.015305719684423541,0.016211051997273105,1.0,0.56632733,-0.03365659933560981,-1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,288.6,288.85,277.05,279.0,2637865,-0.029565217391304355,-0.029733959311424085,-0.14233015677835847,-0.1508141835337088,-0.09135319980459211,-0.009677419354838679,-0.5089616577887455,-3.822841753535954,-12.221156204438955,0.016845740125078872,0.01641380906242702,1.0,0.62800825,-0.016624885969635537,-1,2013-05-14 00:00:00+05:30
2013-05-14 00:00:00+05:30,277.8,280.15,273.75,274.4,1730499,-0.006876583423814808,-0.04490080055690926,-0.1426339634432121,-0.153739398612182,-0.11924249719146218,0.018403790087463623,-3.599918269899092,-5.422694256173031,-12.819909374741258,0.016787705657938103,0.016204669053767756,1.0,0.5087073,0.042278659016719254,1,2013-05-21 00:00:00+05:30
2013-05-15 00:00:00+05:30,275.1,280.7,275.1,279.45,2373288,0.018403790087463623,-0.017923036373220902,-0.11384176312034255,-0.14028610982925716,-0.08060536272413221,-0.005367686527106841,-3.836791613241644,-5.6860644598202725,-12.894833980019598,0.016852005155767114,0.016379149398531138,1.0,0.5503929,0.03204499544126827,1,2013-05-22 00:00:00+05:30
2013-05-21 00:00:00+05:30,283.75,287.6,283.0,286.25,2690361,0.02049910873440286,0.03582413605934498,-0.12367977958059073,-0.11732963305581257,-0.021367521367521403,0.00803493449781656,-2.9134264428710708,-5.762780570270763,-12.810028819207332,0.016925756863702943,0.01647716463187245,1.0,0.56362414,0.05041080904200751,1,2013-05-28 00:00:00+05:30
2013-05-27 00:00:00+05:30,291.6,293.0,290.95,292.15,2356166,0.01177489177489166,-0.010331978319783275,-0.08402570935883369,-0.11550105964274915,0.012300762300762047,0.03046380284100647,0.7317681106686109,-3.4385180267552187,-11.320013433853205,0.01372695889184397,0.016098154556104326,1.0,0.5225387,0.030008994910010932,1,2013-05-28 00:00:00+05:30
2013-05-28 00:00:00+05:30,305.35,305.35,297.9,301.05,5561014,0.03046380284100647,0.013807038221922863,-0.04971590909090906,-0.09116981132075463,0.056872037914691864,0.012456402590931726,2.7213248899145697,-2.119325177314181,-10.510389109996595,0.01480121674247876,0.01595809640873485,1.0,0.6335506,-0.03618927209239793,-1,2013-06-11 00:00:00+05:30
2013-06-07 00:00:00+05:30,297.9,301.15,296.05,297.65,2348565,-0.010965276624023912,0.035304347826086824,0.00489534098582034,-0.11610987379361548,-0.006342847604740576,0.0006719301192676941,5.277680740308313,3.31026067708234,-5.457888805565233,0.011502186962852332,0.015497804677796389,1.0,0.520021,-0.02483120778134003,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,296.95,297.2,286.25,290.35,3408678,-0.025180459963068613,0.05085052479189289,-0.0034322979234597817,-0.1407221071322875,-0.013421678559293215,-0.028413983123816045,2.9825884348270506,2.6650645461401723,-5.1783808418967965,0.012683712931698897,0.01582604574816155,1.0,0.5998749,-0.028825473810108235,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,284.9,288.15,278.85,282.1,2536722,-0.028413983123816045,0.028061224489795977,-0.05699481865284961,-0.1646431744151613,-0.05903935957304862,-0.013647642679900818,0.592160631094373,1.4967492995277212,-5.519203015393487,0.013931675137823781,0.01623811041378579,1.0,0.6156527,-0.023855494089225236,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,276.45,276.8,273.05,275.45,4313673,-0.01219293526985843,-0.04539941084734023,-0.021144278606965106,-0.1597010372178158,-0.10597208698474536,0.00907605736068251,-5.571289368946168,-3.5228177020144926,-7.49603562189634,0.013439669725723932,0.014751965775323369,1.0,0.52286005,-0.025555209969806102,-1,2013-06-26 00:00:00+05:30
2013-06-25 00:00:00+05:30,276.55,280.7,270.9,273.9,3088565,-0.009403254972875308,-0.062467910320041065,-0.0133285302593662,-0.16557501904036565,-0.14459712679575265,-0.019715224534501585,-6.353701756985231,-5.137850624338398,-8.41357008298013,0.010662890355089945,0.014742366926962545,1.0,0.5144918,-0.019912162320113037,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,274.6,276.05,266.8,268.5,2881059,-0.019715224534501585,-0.1081215744892875,-0.027878349022447457,-0.18599363346975906,-0.14653528289891937,-0.003910614525139744,-7.307061897499295,-6.044420312729642,-8.9520067356234,0.010367415661039771,0.014550918866278899,1.0,0.56062406,0.04781425139180357,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,269.1,288.5,269.05,281.65,5272321,0.05309403626846132,-0.07686004588659467,0.003920869720192455,-0.14300928038947214,-0.10416666666666663,0.007988638380969304,-6.348784545889828,-6.432456078368659,-9.38261034758932,0.01677102490664443,0.015978467449158134,1.0,0.83012813,-0.017189322071746605,-1,2013-07-03 00:00:00+05:30
2013-07-02 00:00:00+05:30,282.55,282.8,275.6,278.75,1901758,-0.01814019020781954,-0.08185111989459826,-0.01848591549295775,-0.1560702391765062,-0.11620164870006333,-0.006816143497757721,-4.21692531910378,-5.750471288475353,-9.212973518800936,0.01720331664648841,0.015407848113847704,1.0,0.5468985,-0.03189336377595373,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,274.6,275.5,264.7,270.0,2252731,-0.02297810747240825,-0.0928943389887451,-0.06217436609934002,-0.2027166691274176,-0.17228694052728388,0.004629629629629539,-4.325674682839008,-6.1245842587212,-9.666914881302375,0.017836078063702052,0.015698008988727193,1.0,0.57326037,0.03368547895093528,1,2013-07-12 00:00:00+05:30
