,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-10-14 00:00:00+05:30,1214.4,1244.0,1208.75,1241.25,480194,0.028503956581182432,0.09922954303931975,0.15416802268817698,0.22938642103699314,0.5355353497866022,0.01985901309164162,12.247116408519105,19.10658967028303,41.83214993040792,0.019690125656154717,0.023080015110213768,1.0,0.55209297,-0.02777389060573105,-1,2019-10-16 00:00:00+05:30
2019-10-16 00:00:00+05:30,1240.0,1247.9,1175.1,1207.25,29006294,-0.04633067382889655,0.06332848901219901,0.14214758751182588,0.15074826041368805,0.6136469959232775,0.031227997515013595,17.7905858538752,23.345999280167234,44.09076645829987,0.0229544286733255,0.023963432109792494,1.0,0.60087943,0.07001119729843805,1,2019-10-22 00:00:00+05:30
2019-10-17 00:00:00+05:30,1208.9,1249.0,1208.5,1244.95,1516873,0.031227997515013595,0.10255501926227684,0.1701757683992855,0.16323288951179626,0.6002956488206184,-0.0007229205992209664,20.859010740651684,25.656925991242588,45.38862272455117,0.023771299483205274,0.024162762809688494,1.0,0.5568093,0.05230487140985761,1,2019-10-23 00:00:00+05:30
2019-10-22 00:00:00+05:30,1237.0,1306.35,1237.0,1294.8,2328823,0.04079418029821946,0.12118456942460054,0.21503307840285246,0.1943547643206347,0.7044691634305271,0.013129440840284223,30.586753739333062,32.68038901622435,49.47452027318104,0.024853003881205243,0.024266476248234883,1.0,0.5772094,0.05048782643378665,1,2019-10-27 00:00:00+05:30
2019-10-24 00:00:00+05:30,1322.9,1350.0,1319.45,1343.3,843328,0.024012806830309597,0.08690023464681595,0.23215923683727757,0.24882629107981202,0.7204149590163935,-0.010459316608352531,47.46107114736424,45.25793396903373,57.12671580664119,0.022491036283259762,0.023946736909618946,1.0,0.5445471,-0.028658069037442453,-1,2019-11-05 00:00:00+05:30
2019-10-27 00:00:00+05:30,1340.05,1370.0,1339.0,1361.85,134665,0.02452510814368991,0.11407886125654443,0.2910366402806086,0.24318773106942349,0.7479784366576818,-0.00771010023130303,57.670642919589,56.030699047538974,64.71429615131615,0.020416003638370744,0.024077830778875632,1.0,0.5452252,-0.02913116670163474,-1,2019-11-04 00:00:00+05:30
2019-11-04 00:00:00+05:30,1333.0,1339.9,1311.0,1322.75,355312,-0.015334797335020633,0.09936003989361697,0.12670357751277672,0.21447918101271624,0.6426575597640485,-0.013154413154413236,50.86909558882121,66.2018018620065,77.27988129997016,0.021491605741794886,0.022124992084505166,1.0,0.5378425,-0.02479940339909207,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,1312.0,1318.55,1282.5,1290.35,289836,-0.011491170950319818,0.09388775856222442,0.06874559986747841,0.1685835899293604,0.6261499684940137,0.02266826829929869,34.80173107750966,60.10419771971556,76.83068475922119,0.021264709723427398,0.022125139238668337,1.0,0.53407794,0.056607162528610776,1,2019-11-13 00:00:00+05:30
2019-11-07 00:00:00+05:30,1298.4,1334.6,1293.05,1319.6,551972,0.02266826829929869,0.13842039425441044,0.14603326240826764,0.21258901906730987,0.6516678140058825,0.0006441345862384651,32.33751333000487,59.028846932517126,77.3725168939884,0.02160527067951485,0.022250273084728597,1.0,0.54282695,0.04450118344061846,1,2019-11-15 00:00:00+05:30
2019-11-13 00:00:00+05:30,1345.2,1369.0,1342.95,1365.5,602252,0.0199432327457425,0.1314579276629242,0.17195210917049297,0.2889979704535801,0.7057023296483669,0.00589527645551069,34.210125229405776,59.99974691566831,80.76946728668986,0.020894846925596577,0.02152465437834635,1.0,0.53929865,-0.02071846214359808,-1,2019-11-27 00:00:00+05:30
2019-11-19 00:00:00+05:30,1355.55,1359.3,1335.1,1340.25,391226,-0.009606502863476862,0.07654925900638565,0.1623016217153761,0.25803726474867417,0.5841262336741329,0.012497668345457846,32.581665698671486,61.02873010847611,85.35919073481296,0.016998960781257677,0.021578638794730844,1.0,0.532571,0.03457532824355387,1,2019-12-03 00:00:00+05:30
2019-11-21 00:00:00+05:30,1350.5,1380.0,1335.1,1374.1,662162,0.01260132645541634,0.06124497991967859,0.17711054953527228,0.2590827873734365,0.620305406520842,-0.012117022050796789,32.08423347041162,60.81235113366233,86.97103251538579,0.014779379830306002,0.021412417421877845,1.0,0.5323279,-0.019102777640710323,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,1368.0,1378.4,1329.0,1348.1,4842128,-0.009332745443856538,0.01418092909535451,0.18843390487944633,0.17507082152974496,0.6278451971261245,-0.007862918181143819,24.556050277140457,56.46300576608746,86.98939873029917,0.013011660493722947,0.020976457949721236,1.0,0.5322914,0.0010379597610410583,1,2019-12-10 00:00:00+05:30
2019-11-29 00:00:00+05:30,1339.0,1374.35,1335.0,1362.9,597366,0.01777313120752755,-0.0029992684711045436,0.12991212070966673,0.20557275541795672,0.6308483905707789,0.005576344559395263,17.474499657897013,50.3950614081275,85.22308161148317,0.012730278814915218,0.02075114881540422,1.0,0.53687143,-0.01903690688752377,-1,2019-12-12 00:00:00+05:30
2019-12-03 00:00:00+05:30,1379.0,1398.0,1358.0,1387.4,713091,0.012331265961327942,0.032791156437265156,0.11005320638476634,0.2013161312667764,0.6982679478548259,-0.017010234971889915,21.735107214199388,51.146961786944075,86.2271263025657,0.01239530332881874,0.01937459864719124,1.0,0.53199965,-0.01715657086464845,-1,2019-12-04 00:00:00+05:30
2019-12-04 00:00:00+05:30,1378.0,1380.0,1356.0,1363.8,731578,-0.017010234971889915,0.03103383103383095,0.10241694285021419,0.19989442196023233,0.6900675382613544,0.0017597888253411131,20.127346371822114,49.86447916887778,85.8909601643195,0.012677739871774943,0.018829772540094804,1.0,0.5397111,-0.018015839159527886,-1,2019-12-11 00:00:00+05:30
2019-12-11 00:00:00+05:30,1342.0,1354.9,1315.9,1339.45,396630,-0.00744720266765464,0.0004855094114133429,0.11980102829912642,0.14209583901773537,0.6064403933797076,-0.0016797939452760646,9.083472302593918,40.61450788068828,81.86725138052816,0.01095520224879015,0.017644976524984077,1.0,0.5308081,0.05125969794429085,1,2019-12-20 00:00:00+05:30
2019-12-19 00:00:00+05:30,1350.0,1378.45,1338.0,1364.0,481317,0.016431312642050777,0.005158437730287346,0.2036179130818443,0.17151936786051714,0.5890027958993476,0.033651026392961914,3.7945356609288865,30.026237824779173,74.5678339244771,0.00986724325777845,0.01621787247493532,1.0,0.5354142,0.03309722046790803,1,2019-12-20 00:00:00+05:30
2019-12-20 00:00:00+05:30,1369.85,1422.0,1364.0,1409.9,799144,0.033651026392961914,0.026053416781893768,0.2208511927956014,0.2253606813836262,0.5746035291489839,-0.00028370806440181084,11.742755564450363,33.243710325536085,75.79565063203495,0.012053059863703787,0.01666729176125722,1.0,0.56239283,-0.01655589993597152,-1,2019-12-30 00:00:00+05:30
2019-12-24 00:00:00+05:30,1408.0,1435.0,1402.0,1431.9,233151,0.015892160340546413,0.05224867724867743,0.15858888259567916,0.24323855003255912,0.6126816082892219,-0.005377470493749592,23.924689589060563,39.46915407234792,78.55171919074746,0.01215273395825171,0.01573631108340101,1.0,0.5347826,-0.03203935374461665,-1,2019-12-30 00:00:00+05:30
2019-12-30 00:00:00+05:30,1418.2,1434.9,1381.9,1386.75,518158,-0.01729086206285657,0.03558360092599511,0.18293099036082916,0.17956024326968056,0.518145492364114,3.605552550922653e-05,23.343219436908612,41.17528804047515,79.58060223525263,0.01259057822393006,0.01593692552740695,1.0,0.53999007,-0.018963606738531147,-1,2020-01-02 00:00:00+05:30
2020-01-02 00:00:00+05:30,1380.0,1389.95,1352.0,1360.7,310211,-0.017864231838030986,-0.01924463024362122,0.1246848782906973,0.21415186936735964,0.5781721178380885,0.02006320276328366,11.398064511362463,34.97202455094725,76.30535689675912,0.012305839995188032,0.015966977067632372,1.0,0.5406692,0.038847532405076796,1,2020-01-16 00:00:00+05:30
2020-01-03 00:00:00+05:30,1364.0,1397.8,1360.7,1388.0,577617,0.02006320276328366,0.01774453732218806,0.15359042553191493,0.24758437823019186,0.6548435171385991,-0.0017291066282421053,10.878094209464734,34.08003426740106,75.63873947425236,0.013101778220740058,0.01590904451082402,1.0,0.5394928,-0.024985342751549476,-1,2020-01-13 00:00:00+05:30
2020-01-13 00:00:00+05:30,1378.3,1382.0,1352.0,1353.75,230062,-0.015311318009892272,0.012376607837271791,0.12172183784231683,0.2664296739791383,0.5463475926666286,0.01159741458910446,0.9108844582224265,24.693796568028574,68.9032437235544,0.012848715620843151,0.013984355597959198,1.0,0.53744197,0.04396828628668922,1,2020-01-16 00:00:00+05:30
2020-01-16 00:00:00+05:30,1367.0,1424.75,1365.0,1414.6,982078,0.04052960647296788,0.04960118716379136,0.17175398633257388,0.3383159886471143,0.6345253914148707,-0.0014845185918279657,3.817286576976585,22.695268861681825,66.07517314436382,0.01588662756872056,0.013543815029865755,1.0,0.57960266,-0.04322987015566585,-1,2020-01-20 00:00:00+05:30
2020-01-20 00:00:00+05:30,1412.5,1427.5,1350.0,1354.75,508235,-0.040884955752212404,-0.0067815249266862665,0.08898356175394873,0.258651925488921,0.5676348067576948,-0.018305960509318986,2.5476965753446166,20.97355915421258,64.15218631429548,0.016462616134930122,0.014196580495062065,1.0,0.5887,-0.018475587922058032,-1,2020-01-21 00:00:00+05:30
2020-01-21 00:00:00+05:30,1357.65,1369.0,1323.0,1329.95,484563,-0.018305960509318986,-0.0567061493722959,0.027147049737411333,0.24801764181485475,0.4936545372866128,-0.01229369525170132,-4.888322498465186,16.21231951117943,61.086323668188925,0.016859981473721735,0.014332307347822246,1.0,0.54111785,-0.024702011484121825,-1,2020-02-01 00:00:00+05:30
2020-01-24 00:00:00+05:30,1336.0,1356.0,1320.0,1350.35,282051,0.013167767106842643,-0.0518536722370454,0.015873612939627524,0.2410734800790404,0.5491883210004014,-0.008553338023475354,-13.902043056985121,6.405966349529535,53.232309599987275,0.017231934486501517,0.014179630791348085,1.0,0.5324859,-0.019819660062408737,-1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,1339.8,1348.45,1322.0,1323.85,261939,-0.010094590047481922,-0.045392269974041,-0.03156547183613756,0.22942979197622582,0.5368586022753656,0.003097027608868208,-16.974565705938176,-0.1170886918450833,46.52654528231528,0.017032263865167638,0.013955205411411122,1.0,0.53227925,-0.020104821987407706,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,1321.0,1326.75,1239.35,1297.5,437278,-0.015852548543689338,-0.06520172910662825,-0.019089019089019055,0.10519591141396933,0.5590267347551818,0.002427745664739911,-22.564115303388007,-7.918864330269116,38.70454869845821,0.01620891487918914,0.013643365920500243,1.0,0.5378911,0.059939812980582104,1,2020-02-06 00:00:00+05:30
2020-02-05 00:00:00+05:30,1326.0,1348.2,1311.0,1336.3,426619,0.016738948489690264,-0.039703927275340445,0.012655350106092866,0.16053671457727203,0.6339182001589532,0.03094365037790925,-18.87878871209182,-11.14791861995036,32.68842207569605,0.0169665266822876,0.013520280853366219,1.0,0.5357786,0.030474548233610625,1,2020-02-06 00:00:00+05:30
2020-02-06 00:00:00+05:30,1340.5,1380.0,1340.0,1377.65,442363,0.03094365037790925,-0.0021006120748975343,0.043318565640501294,0.1790910647038686,0.6564265961284117,0.002939788770732754,-9.558779944817616,-7.308437621504936,33.29560231794039,0.018428540577328182,0.014088659899142543,1.0,0.55766463,-0.019349059067207755,-1,2020-02-12 00:00:00+05:30
2020-02-12 00:00:00+05:30,1374.0,1374.0,1325.5,1351.25,378484,-0.012605042016806678,-0.006068407502758388,-0.02058493096075098,0.1258540243292785,0.5292553191489362,-0.002886216466234992,3.6010935193301066,0.6946869915016123,33.605950251818285,0.015412403217630767,0.013836883612613232,1.0,0.53441817,-0.034750423779936174,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,1346.0,1350.95,1282.85,1305.1,276331,-0.029989966182318306,-0.03350983078461145,-0.03189674356501748,0.15052673337153433,0.44409405255878265,-0.013945291548540184,-7.0485754338933475,-3.880393378867211,26.1557262087008,0.01300128735156819,0.01411048893630287,1.0,0.56183994,-0.054844390009295786,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,1281.8,1292.7,1214.0,1235.45,562415,-0.03997979640997751,-0.07619546117321563,-0.0774027331790007,0.047080261039071036,0.3559238325193437,0.012384151523736175,-25.83897907143546,-15.503235401416077,18.360909361271297,0.01574132340804947,0.014946945692428338,1.0,0.5863334,-0.029864000778798614,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,1237.1,1271.95,1129.95,1199.1,436775,-0.030364290623863033,-0.09048847087378653,-0.13572149344096884,-0.04060487258471013,0.3235099337748344,0.00988241180885674,-46.176904307230416,-33.03210629895034,5.085834899021165,0.01706257202731353,0.015425063811093494,1.0,0.56200826,0.05172060696277446,1,2020-03-05 00:00:00+05:30
2020-03-05 00:00:00+05:30,1222.0,1279.8,1212.05,1262.75,485211,0.03972828324413347,-0.03922239975652431,-0.07222365085779359,0.06117904113618211,0.37952695690173144,0.001306671946149418,-44.36041722417099,-41.18933639355373,-4.922376424207869,0.019149569710667676,0.016238289288849846,1.0,0.57885295,-0.044408567736929215,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,1261.0,1261.0,1190.0,1207.9,732840,-0.04468522619424231,-0.12321707255108338,-0.10492775101889584,0.029577224684623316,0.32721678936380627,-0.01477771338686984,-41.547204392048116,-43.66534908119729,-9.991129955285032,0.019589765167472014,0.017139356268877994,1.0,0.5993562,-0.08980750643840808,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,1135.65,1169.8,1072.0,1104.15,1468823,-0.07218184109911341,-0.1982937012161916,-0.1742820819623092,-0.06300916496945008,0.1619573796369378,0.01947199203006833,-59.8625050989358,-57.464822479054874,-21.116739705899818,0.024453449313903686,0.0194613617391892,1.0,0.6986791,-0.026522615508978966,-1,2020-03-17 00:00:00+05:30
2020-03-16 00:00:00+05:30,1099.8,1197.4,1042.05,1087.8,625791,-0.03362501665704276,-0.19496762257169287,-0.19317633969961068,-0.04495171202809489,0.12248477969249816,-0.011537047251332977,-74.5413020166502,-71.78330674231279,-33.456784402306084,0.025886127346018677,0.01991135338051733,1.0,0.567649,-0.08836615278077802,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,1066.55,1099.0,962.0,995.8,1302437,-0.07388979307137877,-0.26433215130023635,-0.2579455270315586,-0.1180976840986584,0.018252466895035457,0.03374171520385638,-95.71567466077727,-91.10932368118347,-49.27388766481863,0.029234246635046222,0.021300496525405898,1.0,0.70001376,-0.18658853050094365,-1,2020-03-23 00:00:00+05:30
2020-03-19 00:00:00+05:30,950.0,1121.0,805.0,1029.4,990239,0.03374171520385638,-0.23101632241437264,-0.245307917888563,-0.0916390911096403,0.05078344306640137,-0.02423741985622696,-99.66641890679489,-98.21172829321381,-56.340075522432244,0.03100784607941469,0.021725406142909128,1.0,0.563462,-0.2197734835115156,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,910.0,949.95,820.0,826.3,596466,-0.1773607446861467,-0.39043192799970494,-0.41376374600922317,-0.29559694812667836,-0.14805650067017218,0.029831780225100024,-131.0473059687779,-125.15867927859063,-77.64679010853774,0.04745369243680234,0.031145373266872015,0.47619048,0.87044317,0.17563297475522593,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,855.5,995.0,846.4,984.95,1161295,0.15747106175450964,-0.24530687303654886,-0.3084187614099143,-0.19589354232998613,0.01756289064517791,0.11355906391187354,-132.28293756576693,-140.04526785764529,-94.61370433000388,0.06295563249988557,0.03803337615745335,0.5714286,0.659109,0.11568823828607153,1,2020-04-01 00:00:00+05:30
2020-03-26 00:00:00+05:30,1000.0,1181.9,997.05,1096.8,1897600,0.11355906391187354,-0.14771932551091782,-0.22276157743684233,-0.1027486910994766,0.11821379415812805,-0.06751458789204956,-105.37296509610667,-131.52897659765108,-94.88170440297449,0.06840714649897767,0.04099553738247557,0.61904764,0.5983474,-0.06990177143859665,-1,2020-03-27 00:00:00+05:30
2020-03-27 00:00:00+05:30,1080.0,1179.7,980.0,1022.75,756641,-0.06751458789204956,-0.17216398882998096,-0.26248422570758967,-0.12756973470954536,0.04918957734919993,0.004839892446834471,-94.7756431938858,-129.379035127439,-97.97078075326726,0.0697396039006019,0.04179300855144971,0.6666667,0.57078594,0.1211289622555047,1,2020-04-07 00:00:00+05:30
2020-04-01 00:00:00+05:30,1084.0,1143.0,1051.1,1105.75,538692,0.02228077474229173,-0.07785005420732205,-0.18736679650180055,-0.08604372442864816,0.11376913779210329,-0.05489486773683028,-52.16775094220043,-110.94923845401945,-99.47434056643397,0.07094371062290297,0.04244810848781286,0.8095238,0.5636182,-0.05645910660419861,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,1100.0,1119.9,1013.0,1045.05,1099047,-0.05489486773683028,-0.13699987613031095,-0.24708213256484157,-0.13144115691489366,0.031384159881569174,0.10468398641213339,-48.1952900572569,-107.91309284115528,-100.80647119066384,0.07189945695274833,0.04297056297161647,0.85714287,0.5672056,0.11208395132783096,1,2020-04-09 00:00:00+05:30
2020-04-07 00:00:00+05:30,1072.0,1195.0,1072.0,1154.45,812060,0.10468398641213339,-0.04944421572663649,-0.16682303695150102,-0.03288095836474825,0.16593445437559984,-0.00303174671921691,-28.936857334123943,-96.42001357532831,-97.53146300684466,0.07540764770066598,0.04519104940334315,0.9047619,0.59062576,0.031043297774219474,1,2020-04-23 00:00:00+05:30
2020-04-22 00:00:00+05:30,1159.15,1160.05,1126.0,1139.4,348313,-0.017080745341614856,0.14420566378790944,-0.19334513274336274,-0.08478252138640097,0.06461107217939732,0.045155344918377915,19.94992428644605,-33.51463248372784,-71.2987391713682,0.07046312636523151,0.044984101970506854,1.0,0.5583752,0.12460541845544401,1,2020-04-30 00:00:00+05:30
2020-04-28 00:00:00+05:30,1204.9,1206.9,1180.0,1195.45,983106,0.0012144053601339522,0.40484164757036245,-0.10305372148859537,-0.11006476587508374,0.11137451773346352,0.029946881927307656,24.942553846491137,-17.069292373712187,-60.24850527205331,0.04706730776462199,0.046154620371240164,1.0,0.5566406,0.10913438860247018,1,2020-05-12 00:00:00+05:30
2020-04-30 00:00:00+05:30,1240.0,1325.0,1207.05,1290.6,987356,0.04820304568527911,0.17669584245076586,-0.03600239020017926,-0.05231853728384184,0.17814596741065292,-0.0633426313342631,44.04927447451041,0.03468977314469157,-49.21889942549069,0.03777736840629861,0.04672513505209069,1.0,0.56397843,-0.06543773206310931,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,1253.1,1265.0,1189.0,1208.85,702118,-0.0633426313342631,0.18196040087998044,-0.09608554230380983,-0.10545010545010547,0.1335802700675166,0.003722546221615497,40.62925680423973,2.5019974614872353,-46.39335454459683,0.04139525246262074,0.04744081357651736,1.0,0.57132417,0.09798757768278285,1,2020-05-12 00:00:00+05:30
