,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-05-17 00:00:00+05:30,40.12,40.51,38.69,38.84,4836008,-0.030696281507362033,-0.16437177280550763,-0.13206703910614515,-0.19834881320949427,-0.3508273441417349,-0.002574665293511913,-2.0655782937416376,-0.08316357141954711,0.06159757236439134,0.047094850637624266,0.03082336976953405,0.47619048,0.5111676,-0.10581833871721383,-1,2017-05-23 00:00:00+05:30
2017-05-22 00:00:00+05:30,39.18,39.63,37.06,37.31,2514503,-0.04185927067282991,-0.2585453100158982,-0.1198395848077376,-0.17364341085271306,-0.3691241122759553,-0.063521844009649,-3.4934646554312536,-1.5891573311945422,-0.8259886999877182,0.04186179589670586,0.031261369137315226,0.52380955,0.5368532,-0.06562908252715609,-1,2017-05-23 00:00:00+05:30
2017-05-23 00:00:00+05:30,37.46,37.56,34.8,34.94,3366160,-0.063521844009649,-0.3063331348024618,-0.1803893971381657,-0.2183445190156601,-0.42037159920371603,-0.06067544361763011,-4.083606291247513,-2.187906606525793,-1.2082500713433504,0.04319784366387436,0.0318690171800883,0.61904764,0.54340243,-0.06259421904396555,-1,2017-05-24 00:00:00+05:30
2017-05-24 00:00:00+05:30,34.99,35.19,32.43,32.82,3697996,-0.06067544361763011,-0.3286970750664757,-0.22484648086915449,-0.23816155988857934,-0.4564425306392845,0.018281535648994485,-4.734799083253861,-2.8470261895779316,-1.6432037540540563,0.0442356487234698,0.03267273491757169,0.71428573,0.5410451,0.052815596401733736,1,2017-06-07 00:00:00+05:30
2017-05-26 00:00:00+05:30,33.27,35.39,33.27,34.7,2701130,0.0383004189108318,-0.2764804003336113,-0.20974721020268716,-0.21064604185623292,-0.4058219178082191,-0.014409221902017322,-4.97189867673206,-3.652223348663121,-2.307823224185526,0.04623977326535697,0.033171951604704146,0.9047619,0.55287164,-0.04358758276766478,-1,2017-05-30 00:00:00+05:30
2017-05-30 00:00:00+05:30,34.01,34.25,32.92,33.22,1113811,-0.028654970760234044,-0.3136363636363636,-0.24517155192001816,-0.24103267077907253,-0.42635123467449487,0.011739915713425697,-4.921441902956808,-4.227106013593605,-2.8897777848963244,0.04469060963908593,0.03329168091042468,1.0,0.5304554,0.022031257257997705,1,2017-06-13 00:00:00+05:30
2017-06-01 00:00:00+05:30,33.51,34.99,33.51,34.6,1042546,0.029455519190717094,-0.29874341305229024,-0.18376975701816467,-0.24520069808027922,-0.3836836480228001,0.025722543352601157,-4.461729121546206,-4.496512875270383,-3.3350511580763893,0.046349444361651566,0.03352167404070151,1.0,0.5431117,0.02398744367320145,1,2017-06-15 00:00:00+05:30
2017-06-09 00:00:00+05:30,34.6,34.6,33.76,33.96,541625,-0.012790697674418539,-0.3067973055725658,-0.18561151079136695,-0.3103168155970756,-0.3660630950158671,0.005889281507655886,-2.9286523456925195,-4.4143852905272,-4.117824027903431,0.0459234098332225,0.03290575222202026,1.0,0.52417547,0.017224188770532237,1,2017-06-23 00:00:00+05:30
2017-06-15 00:00:00+05:30,33.96,35.68,33.61,35.44,2555074,0.056019070321811526,-0.08753861997940282,-0.19746376811594202,-0.2978006736675253,-0.38225553425135084,0.006772009029345494,-2.13271641094358,-4.115968389949387,-4.411596722487545,0.030576651096299354,0.03372757535981154,1.0,0.5735112,-0.041186526717776145,-1,2017-06-27 00:00:00+05:30
2017-06-23 00:00:00+05:30,35.34,35.34,34.11,34.55,764701,-0.007183908045977017,0.033812088569718624,-0.19143458928153523,-0.26598682812831964,-0.4182522310153225,-0.015629522431259035,-1.074948891277927,-3.2398951211270344,-4.378604213693606,0.020173721932932782,0.0337737591160706,1.0,0.52030134,0.0405556783087082,1,2017-07-10 00:00:00+05:30
2017-06-28 00:00:00+05:30,34.45,35.39,33.96,35.09,918499,0.03175536606880347,0.026023391812865615,-0.16032543670734611,-0.2303136652774731,-0.38091037402964,0.005699629524080763,-0.9948510139104272,-3.076372907850782,-4.384399162917909,0.020241250084744394,0.03406372062717547,1.0,0.5554593,0.029207355564425098,1,2017-07-12 00:00:00+05:30
2017-07-11 00:00:00+05:30,35.73,36.47,35.73,36.18,945148,0.005558643690939391,0.06537102473498235,-0.21992238033635192,-0.20640491335819267,-0.38206660973526896,-0.0013819789939192306,-0.047539122002142165,-1.875289510770834,-3.895372865568646,0.017722535449691976,0.032859179248022036,1.0,0.50234985,0.11919472838737498,1,2017-07-13 00:00:00+05:30
2017-07-13 00:00:00+05:30,36.13,41.3,36.13,40.76,13427918,0.12814835316911144,0.2002355712603061,-0.14207535255735637,-0.09522752497225306,-0.29675638371290547,-0.0458783120706574,0.719421924209783,-1.2838247331065844,-3.560580722333377,0.03268905803022004,0.03690566110327953,1.0,0.9318651,-0.04696406018686803,-1,2017-07-14 00:00:00+05:30
2017-07-14 00:00:00+05:30,41.01,41.3,38.69,38.89,2765375,-0.0458783120706574,0.15882002383790228,-0.15603298611111105,-0.13481646273637382,-0.32564591642101615,-0.04962715350989966,0.9441187579442385,-1.0249567566370388,-3.3923118975889537,0.0331169775962241,0.0355120424666989,1.0,0.5497917,-0.05090090139417244,-1,2017-07-17 00:00:00+05:30
2017-07-17 00:00:00+05:30,37.26,38.94,36.47,36.96,4847390,-0.04962715350989966,0.04288939051918739,-0.20481927710843362,-0.18230088495575225,-0.3703577512776831,-0.015963203463203568,0.8136286032752125,-0.9492283647551858,-3.310437190790239,0.03530067893291774,0.035923019219779015,1.0,0.5542775,-0.08024565034292906,-1,2017-07-20 00:00:00+05:30
2017-07-20 00:00:00+05:30,35.88,36.13,33.96,34.11,3695427,-0.04534005037783373,-0.0493311036789299,-0.3221383147853736,-0.23861607142857144,-0.40136890136890135,-0.010260920551158015,-0.025827735457305323,-1.0919464131346288,-3.257950777786384,0.0370281665302099,0.03622547661182546,1.0,0.5478572,-0.038552510768609494,-1,2017-07-24 00:00:00+05:30
2017-07-24 00:00:00+05:30,33.76,34.11,32.63,32.82,2040146,-0.027843601895734538,-0.05689655172413788,-0.3286970750664757,-0.2769332452081956,-0.4229957805907173,-0.03138330286410729,-0.7389641334290502,-1.41862175421452,-3.3692288830576302,0.03721226079868363,0.03625072849734069,1.0,0.5287098,0.045563933006413516,1,2017-08-07 00:00:00+05:30
2017-07-26 00:00:00+05:30,31.79,33.81,31.0,32.92,5020996,0.03554576910978313,-0.03204939723610689,-0.3135946622185154,-0.2932589094031772,-0.4191954834156668,-0.005771567436209102,-1.2429189137536198,-1.7475292700916256,-3.5156826955631146,0.037872749196773414,0.036433684707636714,1.0,0.5446258,-0.005788287295780032,-1,2017-08-09 00:00:00+05:30
2017-07-28 00:00:00+05:30,32.73,34.5,32.53,34.3,3145467,0.04796822487014962,-0.028053272881836233,-0.29132231404958686,-0.26740709098675786,-0.38902743142144647,-0.011370262390670627,-1.1331226660053204,-1.7849554555592348,-3.5330088202534498,0.03949018467147349,0.03708330945809203,1.0,0.5629575,-0.04685326565880515,-1,2017-08-09 00:00:00+05:30
2017-08-07 00:00:00+05:30,33.71,34.65,33.71,34.35,1102103,0.01898546425393066,-0.03456998313659354,-0.3071803146430011,-0.2473707274320771,-0.3744308869058459,-0.029985443959243074,-0.6952014855407924,-1.6475432965649688,-3.4538268324644292,0.03974577211237963,0.037011250506196525,1.0,0.52634275,-0.04830993015526937,-1,2017-08-09 00:00:00+05:30
2017-08-09 00:00:00+05:30,33.51,33.51,32.53,32.73,747771,-0.01770708283313338,-0.09535655058043124,-0.3319044703000613,-0.2844337560122432,-0.39355197331851033,-0.11151848457073021,-0.7805016396934548,-1.671246996809657,-3.4543052388878124,0.04032416881638673,0.029858661004821607,1.0,0.52148336,-0.11824143584777053,-1,2017-08-10 00:00:00+05:30
2017-08-10 00:00:00+05:30,30.31,30.51,27.35,29.08,4205563,-0.11151848457073021,-0.19512870190977039,-0.4146537842190017,-0.35791565466990505,-0.4552266766579244,-0.06774415405777168,-1.340979775055608,-1.970018534246556,-3.6053967471507704,0.03405080055736315,0.03280950694077135,1.0,0.712002,-0.07014798915474448,-1,2017-08-11 00:00:00+05:30
2017-08-11 00:00:00+05:30,28.34,28.59,26.91,27.11,2935483,-0.06774415405777168,-0.3348871442590775,-0.3397467121285923,-0.3995570321151717,-0.4902218879277924,0.007008483954260569,-1.9983711559137554,-2.3647770693678325,-3.818674755537465,0.03537991689917395,0.033815267541088205,1.0,0.5854686,0.15609851019225535,1,2017-08-18 00:00:00+05:30
2017-08-18 00:00:00+05:30,26.32,31.74,25.78,31.69,7308085,0.19947009841029528,-0.11307024909040009,-0.1861838726245505,-0.2774737802097583,-0.33647403685092125,-0.04196907541811301,-2.2934869104845355,-2.987101599148623,-4.298032581918719,0.058690706498281925,0.04128721268099296,1.0,0.9201391,-0.06249999867514438,-1,2017-08-22 00:00:00+05:30
2017-08-22 00:00:00+05:30,30.56,31.05,29.08,29.77,1728474,-0.019433465085639035,-0.11818720379146919,-0.14796794504865485,-0.30166549378372043,-0.34628897672375936,0.03627813234800148,-1.8378051652420595,-2.872460990213728,-4.320362725346314,0.05919623455339122,0.04131938561558345,1.0,0.52589846,0.05330671788652272,1,2017-09-06 00:00:00+05:30
2017-08-28 00:00:00+05:30,30.8,33.12,30.31,32.23,3552459,0.0633454305509733,-0.020959902794653873,-0.07118155619596556,-0.26599863356866316,-0.3050884001724883,0.01830592615575566,-0.9523625160938849,-2.4392866312793338,-4.1863812427130895,0.06075561987368456,0.0422626016600282,1.0,0.5763095,-0.027683428748416627,-1,2017-09-11 00:00:00+05:30
2017-09-08 00:00:00+05:30,31.35,31.69,30.41,31.35,1568755,-0.002862595419847347,-0.05912364945978388,-0.08866279069767435,-0.24548736462093856,-0.3240620957309185,0.0,-0.14212307273215785,-1.3914632349156086,-3.562413340891684,0.05949341411085176,0.04210654702694306,1.0,0.5212884,-0.05171309205124474,-1,2017-09-15 00:00:00+05:30
2017-09-15 00:00:00+05:30,31.44,31.64,28.59,29.77,2242384,-0.050398724082934665,0.09047619047619038,-0.15998871331828435,-0.3258605072463767,-0.2935453251067869,-0.016459523009741295,-0.33577601548026337,-1.2392467000515346,-3.3538451531938485,0.052022305238145036,0.041991078068732646,1.0,0.55357766,-0.06846515433109358,-1,2017-09-25 00:00:00+05:30
2017-09-22 00:00:00+05:30,29.13,29.57,28.59,28.68,746148,-0.02216160927378108,-0.07034035656401949,-0.17586206896551715,-0.33426183844011137,-0.41517128874388254,-0.030683403068340276,-0.9771604176507971,-1.5864690070464889,-3.452117916808895,0.022553894430745975,0.04177354711106232,1.0,0.5259228,-0.05999284792689537,-1,2017-09-27 00:00:00+05:30
2017-09-27 00:00:00+05:30,28.39,28.39,26.86,27.01,596829,-0.028417266187050316,-0.17702620353443022,-0.2302650327728698,-0.35367312754247426,-0.46066293929712454,0.007404664938911454,-1.4693762744080452,-1.955000200923422,-3.6376157551731474,0.016805519697562374,0.04203761591169197,1.0,0.5299507,0.035640135722837765,1,2017-10-12 00:00:00+05:30
2017-10-03 00:00:00+05:30,26.71,28.44,26.42,28.14,2457153,0.06510219530658579,-0.12035010940919033,-0.1980621259618125,-0.33538025507794056,-0.44573567067165654,-0.024520255863539453,-1.4985197344323389,-2.141608735232687,-3.769895464426895,0.023732357636545805,0.04302368850910989,1.0,0.5897164,-0.005344748158880927,-1,2017-10-17 00:00:00+05:30
2017-10-09 00:00:00+05:30,28.24,31.25,28.19,28.98,4123618,0.02620396600566588,-0.0782442748091603,-0.18549747048903875,-0.3538461538461538,-0.41264693960275645,-0.022084195997239542,-0.9163823929371269,-1.9456079044943095,-3.718594987075054,0.02569343591416957,0.043343245097145544,1.0,0.532261,-0.03475863336517429,-1,2017-10-12 00:00:00+05:30
2017-10-12 00:00:00+05:30,27.9,28.34,27.85,27.99,351066,-0.001783166904422262,-0.1264044943820225,-0.2252975366731249,-0.40025712449110784,-0.4575581395348838,-0.006788138620935968,-0.7292616261173208,-1.8024854575169336,-3.650284962058663,0.025172398852034344,0.03905752782200577,1.0,0.5192349,0.11336696355156774,1,2017-10-27 00:00:00+05:30
2017-10-24 00:00:00+05:30,28.04,28.04,27.11,27.35,959022,-0.019713261648745428,-0.07036029911624742,-0.19818235121665195,-0.4564785373608903,-0.5097687757662663,0.007312614259597838,-0.5842427810342556,-1.5808604117302423,-3.5010228426882364,0.023347890944716097,0.03842329890970254,1.0,0.5221352,0.13649773821093947,1,2017-10-27 00:00:00+05:30
2017-10-27 00:00:00+05:30,27.7,32.68,27.65,31.35,21707856,0.14000000000000012,0.1276978417266188,-0.013840830449826869,-0.35626283367556466,-0.432579185520362,0.042424242424242475,-0.018633263535505762,-1.2160252831476654,-3.2819987874859997,0.038318023499840224,0.04184968078540254,1.0,0.87429744,0.1485299919199679,1,2017-10-31 00:00:00+05:30
2017-10-30 00:00:00+05:30,31.74,33.47,31.54,32.68,5160709,0.042424242424242475,0.1755395683453238,-0.007290400972053468,-0.3185988323603003,-0.4032140248356464,0.11291309669522631,0.5720538509016855,-0.8358024047587165,-3.061277477954416,0.03817654143074882,0.04219162252627451,1.0,0.54959834,0.10698098900709542,1,2017-10-31 00:00:00+05:30
2017-10-31 00:00:00+05:30,32.87,36.77,32.53,36.37,11739370,0.11291309669522631,0.3465383191410587,0.11121295447601587,-0.250875386199794,-0.34112318840579714,-0.021721198790211727,1.5093534509940412,-0.22648627164558022,-2.706829066057402,0.04452771207987344,0.04454564276928674,1.0,0.70477515,-0.06562058376435527,-1,2017-11-02 00:00:00+05:30
2017-11-02 00:00:00+05:30,35.58,35.93,33.66,34.06,2149685,-0.042720629567172486,0.28917486752460264,0.004423473901504105,-0.3192084749150509,-0.3577220441259664,-0.07692307692307698,2.1687140401469733,0.4977047884487682,-2.192636401194086,0.04442511068309746,0.045020974849914186,1.0,0.5458365,-0.0800427076735365,-1,2017-11-03 00:00:00+05:30
2017-11-03 00:00:00+05:30,34.2,34.35,29.82,31.44,4110523,-0.07692307692307698,0.11727078891257992,-0.05500450856627592,-0.36278881232265914,-0.404996214988645,0.051844783715012666,1.849027233122353,0.5209318870259168,-2.0956633134182354,0.04799931516089958,0.04612481826901853,1.0,0.60287434,0.06822922120165403,1,2017-11-17 00:00:00+05:30
2017-11-06 00:00:00+05:30,29.82,33.71,29.82,33.07,5945975,0.051844783715012666,0.20473588342440796,-0.004515352197471345,-0.3277088839194958,-0.3681696599159343,-0.040217719987904466,1.8192241892847747,0.6633224956078934,-1.9386472569504,0.04899873646369617,0.04654915429973708,1.0,0.56127495,-0.011863257001899333,-1,2017-11-20 00:00:00+05:30
2017-11-14 00:00:00+05:30,32.38,33.71,32.38,33.32,1044193,0.016473459426479486,0.1904251518399429,0.14580467675378284,-0.32930756843800324,-0.3499804916113929,0.008703481392557055,1.2829736528233475,0.9812192684119836,-1.2761279242718615,0.04953134941783588,0.0434288134228914,1.0,0.52477825,0.09580116478459273,1,2017-11-28 00:00:00+05:30
2017-11-22 00:00:00+05:30,32.82,32.82,32.04,32.33,526591,-0.006148170919151652,0.18208409506398526,0.06488801054018434,-0.13347627981774335,-0.28394241417497235,0.0550572223940613,0.7866154756966708,1.0533043293368003,-0.7539236211084201,0.049805393706843414,0.03409162657700578,1.0,0.51999664,0.10278993957952075,1,2017-11-27 00:00:00+05:30
2017-11-23 00:00:00+05:30,32.38,35.39,31.79,34.11,2529704,0.0550572223940613,0.23811252268602545,0.14578434665770912,-0.023755008586147652,-0.23691275167785242,-0.014658457930225688,0.9081020790772314,1.134852492475975,-0.6415758622539194,0.0507599884066672,0.03385327110583239,1.0,0.5682781,0.0883297687428879,1,2017-12-04 00:00:00+05:30
2017-11-27 00:00:00+05:30,34.5,36.37,34.01,35.83,5058677,0.06605177030645648,0.14290271132376375,0.1821181128340481,0.07211250748055043,-0.17952828028394785,0.023444041306168062,1.2071400491139954,1.3462865238431938,-0.39049719166913377,0.042563264128375446,0.03487079486732706,1.0,0.5882861,-0.06694162956764346,-1,2017-12-01 00:00:00+05:30
2017-12-01 00:00:00+05:30,35.54,35.98,32.63,33.51,1921432,-0.0557903634826713,-0.01614797416324143,0.05079962370649094,-0.002975304968759307,-0.2553333333333334,0.11190689346463745,1.2988645510153347,1.6617849333483434,0.10224574316560364,0.031058960263240967,0.03571942300085643,1.0,0.5661864,0.10607646342422339,1,2017-12-04 00:00:00+05:30
2017-12-04 00:00:00+05:30,33.91,39.13,33.27,37.26,10700931,0.11190689346463745,0.18511450381679384,0.16473898093154116,0.07687861271676288,-0.1871727748691101,0.0,1.5592525041648386,1.8420339570017603,0.27413860438130655,0.03807556218736513,0.038414251564004666,1.0,0.70079756,-0.05715841383994864,-1,2017-12-14 00:00:00+05:30
2017-12-12 00:00:00+05:30,36.23,36.96,35.29,35.78,1039904,-0.009687240520343199,0.09151921903599747,0.1413078149920255,0.05359246171967014,-0.2733549959382616,0.011179429849077716,1.3233319647092188,2.051045859683036,0.8899828323352779,0.037919409235769454,0.03874219645996929,1.0,0.5210751,0.001396453236289317,1,2017-12-27 00:00:00+05:30
2017-12-15 00:00:00+05:30,36.32,37.46,35.49,36.57,1982864,0.03921568627450989,0.08806902707527531,0.16650717703349271,0.08969010727056004,-0.2624041952400161,0.00410172272354381,1.0036402482966338,1.9099188667971134,1.0321773575404478,0.03942784235813474,0.038507247640561376,1.0,0.54421407,-0.021839154080716728,-1,2018-01-01 00:00:00+05:30
2017-12-29 00:00:00+05:30,36.03,36.03,35.44,35.58,394035,-0.002802690582959677,-0.027071369975389725,0.3172898926323582,0.01396409233399809,-0.2195656942311911,0.005621135469364935,0.3380836784678607,1.4377236113820473,1.2700093847566478,0.03270846676006309,0.03686410340896261,1.0,0.5190703,0.016722797729460132,1,2018-01-12 00:00:00+05:30
2018-01-17 00:00:00+05:30,35.29,35.49,34.65,34.89,702314,-0.012733446519524683,-0.049836601307189476,0.24651661307609873,-0.05600649350649356,-0.22809734513274338,-0.042132416165090225,-0.0905431589625394,0.683309259911212,1.0924554300167344,0.007140828165773913,0.03630637939151949,1.0,0.52279913,-0.04304573203143503,-1,2018-01-18 00:00:00+05:30
2018-01-18 00:00:00+05:30,35.14,35.58,33.07,33.42,1212255,-0.042132416165090225,-0.09110688060919225,0.19399785637727773,-0.08111080560901829,-0.2581576026637069,0.002692998204667729,-0.3827559017638933,0.48348970277177017,0.9890170722457441,0.011349205504428559,0.03680358390084005,1.0,0.7882533,-0.03315893142990603,-1,2018-01-24 00:00:00+05:30
2018-01-24 00:00:00+05:30,33.66,33.86,31.84,32.33,1487653,-0.03808390360011904,-0.09894091415830553,0.1756363636363636,-0.014929920780012207,-0.28772857457589784,0.015156201670275316,-0.9677929705094428,-0.12243053732967013,0.6139173815083936,0.013791986802608115,0.02851676124303709,1.0,0.6737876,-0.026325556624408424,-1,2018-02-01 00:00:00+05:30
2018-01-31 00:00:00+05:30,32.63,32.63,31.69,31.99,332030,-0.013567684242984934,-0.10592509782001125,-0.10089938167509838,-0.06734693877551012,-0.3167449807774456,-0.015629884338855926,-1.2152301311955611,-0.6091556231541873,0.22606090934891654,0.014476192037547776,0.02528687938756299,1.0,0.51066124,-0.08035535422915481,-1,2018-02-02 00:00:00+05:30
2018-02-02 00:00:00+05:30,31.54,31.54,29.18,29.52,734222,-0.06255954271197206,-0.174958077138066,-0.06106870229007644,-0.11271415689810649,-0.3648881239242685,0.018292682926829285,-1.6567191103308438,-1.0261721359432343,-0.07992686591694564,0.01924835874389181,0.02610049181018472,1.0,0.786143,0.05535009508316491,1,2018-02-12 00:00:00+05:30
2018-02-06 00:00:00+05:30,27.35,29.37,27.35,28.93,683461,-0.037591483699268124,-0.18690275435637993,-0.08853182104599866,-0.13435068821065232,-0.3599557522123894,0.018665744901486425,-2.013042561614391,-1.4452189129673698,-0.41477418052640047,0.020851787944528383,0.02634845134361797,1.0,0.59093857,0.05317537974053467,1,2018-02-09 00:00:00+05:30
