,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-30 00:00:00+05:30,238.86,239.73,227.93,229.48,2009915,-0.03340213133397918,-0.14564408041697707,0.2533042053522665,0.36076850094876667,0.13435491843796332,0.0598309220847133,-7.129137232599476,3.2363877666409735,18.85656071249366,0.023213095231918075,0.02458854579473012,1.0,0.54760015,0.0581093879340552,1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,229.48,245.92,229.14,243.21,9327979,0.0598309220847133,-0.08564231738035266,0.30927002583979335,0.5666709610925018,0.2374580238119468,-0.02405328728259526,-6.06694653639903,2.9522360770758382,18.34523726309766,0.027624611806671053,0.025684671491498282,1.0,0.6283846,-0.06173281756366127,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,238.86,240.16,227.49,228.65,2423620,-0.03669531513313118,-0.13801553193093563,0.07696293156233813,0.4396801410401714,0.11743720066464669,0.0038049420511698795,-7.136872494165004,0.9721925558617102,16.578531627516213,0.028783526407278468,0.024931916840315867,1.0,0.55514586,-0.03136362260295058,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,227.69,230.54,220.53,221.59,1646387,-0.029263591361107455,-0.14533112199637432,0.003487002988859844,0.36648988653182046,-0.006723743780536973,-0.0006317974637845003,-9.218048736678526,-2.3210856245778473,13.55292448007728,0.029085126977875207,0.02455983175612417,1.0,0.5383553,-0.02605980879274589,-1,2013-02-21 00:00:00+05:30
2013-02-19 00:00:00+05:30,223.58,230.49,220.72,228.9,1069646,0.026273314203730358,-0.10728910728910734,0.11208278676577765,0.45814753471779857,-0.06200057369995493,-0.017343818261249422,-7.252729027108728,-6.410876042980789,7.119130844203852,0.024912256624524756,0.02325836101871551,1.0,0.53234005,-0.0585162082501533,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,223.0,223.58,214.82,215.89,1062690,-0.04019028142088654,-0.11075871159074069,-0.01930589624784229,0.3782558733401431,-0.12071844581110258,-0.0022696743712075085,-7.3995185095440945,-7.093572844085173,5.752091548828048,0.02485348090113066,0.02342324043558837,1.0,0.5649477,-0.047961381760703456,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,210.13,210.66,204.96,205.78,945480,-0.027642583754666106,-0.13110670100916277,-0.07680574248541949,0.37214109488564384,-0.1363941581332886,0.038779278841481135,-9.802876661018644,-9.437061070793703,2.980330397650931,0.023839983845337864,0.02310599076665726,1.0,0.5352563,0.04930375704039264,1,2013-03-05 00:00:00+05:30
2013-02-27 00:00:00+05:30,206.6,215.55,205.68,213.76,1630201,0.038779278841481135,-0.09961669685354457,-0.04035914702581378,0.4612071911955704,-0.09481261909803096,-0.056090943113772385,-9.35429505729897,-9.653152981329526,2.314851970162948,0.02504296602893361,0.023228073149158306,1.0,0.56073076,-0.05772545552169421,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,214.15,220.77,197.75,201.77,3728607,-0.056090943113772385,-0.12075126372668632,-0.12736787475131905,0.39257367658223496,-0.12369163952225837,0.04168112206968333,-10.57225586428541,-10.710886696818676,1.2202523522832962,0.02300772194407437,0.024263479707833546,1.0,0.61606133,0.0689829591614702,1,2013-03-05 00:00:00+05:30
2013-03-01 00:00:00+05:30,202.68,211.63,199.93,210.18,1805550,0.04168112206968333,-0.13580856050326873,-0.07254434736563409,0.4663038928421934,-0.010917647058823476,-0.02945094680749827,-10.059734381919498,-10.908508212584081,0.5479634163055778,0.02532864413236707,0.0247026515555841,1.0,0.5682511,-0.02989333340257737,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,207.18,209.21,202.73,203.99,1015299,-0.02945094680749827,-0.14058813616447596,-0.12977262062198702,0.41640049993056527,-0.08582056108272829,0.05975783126623857,-10.394512621081333,-11.498963357559177,-0.3187665962278743,0.024911259741324597,0.024955848842940227,1.0,0.5385767,0.05804042095318389,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,205.92,217.0,205.1,216.18,1722914,0.05975783126623857,-0.05453750273343538,-0.08250572956455304,0.45939377573752793,-0.02634779083907579,0.007354981959478257,-8.715584825617924,-11.006904562573823,-0.6283338628714716,0.02883200310686078,0.02565645137711461,1.0,0.6282392,-0.005380346930974816,-1,2013-03-19 00:00:00+05:30
2013-03-11 00:00:00+05:30,222.8,227.11,220.63,224.98,1373795,0.014382974886153477,0.015940392865206654,-0.07662630822901706,0.5227072758037223,0.04027373190918748,-0.010312027735798757,-2.531500567917078,-7.971778833448155,-0.9129287016505714,0.02850724370567914,0.025131040146820917,1.0,0.5156626,-0.04351474464239159,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,222.85,222.85,213.76,215.4,936001,-0.0326057666397197,-0.0431769722814499,-0.11891029574180878,0.42800318217979316,-0.0431769722814499,0.025626740947075177,-2.0510553367275577,-7.241286304113885,-1.1971888831712647,0.029239509024885053,0.025033837542483273,1.0,0.54546124,-0.04826801638975062,-1,2013-03-21 00:00:00+05:30
2013-03-15 00:00:00+05:30,220.92,226.62,220.53,222.13,1833920,0.005477095781278418,0.004840314846648042,-0.15162510025589115,0.4448419409392479,-0.020029117218864356,0.002611083599693975,-0.9144741449825915,-6.187916362383561,-1.2272305175800398,0.02984402020722042,0.025186736961613186,1.0,0.50963014,-0.032531749012449006,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,225.46,225.46,212.69,215.02,1438167,-0.034529208387589216,-0.03595767575322806,-0.16584552120107066,0.3808117133316209,-0.060021857923497235,-0.024974420984094525,-1.1075324038545773,-5.753904133411055,-1.4652590362636602,0.030056172156853845,0.025143364713553558,1.0,0.5499941,-0.04650229872454446,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,211.63,212.99,203.75,205.25,2286767,-0.02098735988552347,-0.08749388698706262,-0.18272676594728032,0.11482266036608535,-0.01714313077622953,0.013641900121802664,-3.844197758591946,-6.939009846145467,-2.5305889605077994,0.029350768875513907,0.02521159205153273,1.0,0.5238862,0.0785837595449472,1,2013-04-02 00:00:00+05:30
2013-03-25 00:00:00+05:30,211.15,213.95,200.46,202.39,877917,-0.02720499879836591,-0.06039925719591466,-0.21144705057274227,0.06269362037280124,-0.06083526682134577,-0.010968921389396757,-5.588816566409292,-7.989814418465244,-3.5935613385779845,0.029918275889000222,0.02537321850084871,1.0,0.53426933,0.09261597879937045,1,2013-04-02 00:00:00+05:30
2013-03-28 00:00:00+05:30,200.17,209.12,197.7,207.38,1434253,0.03601938352400458,0.007775294003304456,-0.20928813817821323,0.07825092289294422,-0.0036992553447033893,0.004388079853409277,-6.229587324442349,-8.729194496522581,-4.566324430945571,0.02919741135581472,0.02561778246732545,1.0,0.5534329,0.06825964874735267,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,207.38,223.62,207.38,222.03,1948741,0.0659657208699409,0.10041135946870194,-0.17338049143708123,0.14348251532162548,0.07115978386723265,-0.031797504841688085,-3.2720439478159165,-7.450984006549675,-4.483308956609903,0.028574352861855074,0.027156163618219372,1.0,0.653713,-0.03231402436944043,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,222.37,222.37,213.37,214.97,1652683,-0.031797504841688085,0.02278998953278144,-0.19181172224519727,0.08812512654383475,0.01833254381809568,-0.018002511978415625,-2.4779031529329814,-6.958849873985514,-4.457267841453728,0.028719615110964856,0.027394492078181818,1.0,0.54357207,-0.05193741048296514,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,210.28,211.73,203.26,204.09,1254573,-0.028327937535707393,-0.06281857005097125,-0.22168408206849222,0.043031634895487336,-0.08973729985281653,-0.03032975647998426,-3.3270951029219304,-7.082679444489912,-5.106093007601373,0.026268325453973437,0.02754012314412786,1.0,0.5363433,-0.03079922041655899,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,204.91,207.96,196.83,197.9,1647416,-0.03032975647998426,-0.0978711765510325,-0.248185997036812,0.03993694167104578,-0.12599920505233408,0.020010106114199067,-4.754797415886543,-7.826233622922018,-5.689238532312089,0.026706844449344982,0.027478824097951233,1.0,0.5402812,0.0755002025798987,1,2013-04-15 00:00:00+05:30
2013-04-11 00:00:00+05:30,203.07,206.31,198.77,203.46,1308936,0.00792628554443664,-0.09565294692861581,-0.20155403814457262,0.08738175404842075,-0.09504959302584182,0.02280546544775386,-5.077461307761666,-8.195106162200148,-6.33010814752501,0.027075564545326652,0.026676412579163256,1.0,0.5107954,0.0866672698214315,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,206.46,217.34,205.1,213.42,1649512,0.025564632388274777,-0.009192200557103125,-0.1770013882461824,0.10907862599386786,-0.020874432261320464,0.03964014619061018,-2.89473043573895,-7.144922241304442,-6.214593941006569,0.02684173309793569,0.02680524161157673,1.0,0.5310847,0.05576738652188122,1,2013-04-18 00:00:00+05:30
2013-04-16 00:00:00+05:30,211.58,223.09,211.58,221.88,1971105,0.03964014619061018,0.004345464421510181,-0.13662010194949226,0.14987562189054726,0.02499191573890136,-0.006940688660537209,-0.6412155847776546,-5.848524975584866,-5.7118498243104625,0.028346381391535364,0.02730912733792359,1.0,0.56233877,0.05965914035347772,1,2013-05-02 00:00:00+05:30
2013-04-22 00:00:00+05:30,225.66,230.98,225.03,229.04,1517392,0.014978285916866119,0.06520323690819452,-0.10303504993146662,0.209420213327701,0.053396495423814416,-0.010784142507858863,4.199077253853574,-2.1937057182442743,-4.020648701664214,0.02699466172394387,0.027184159929849145,1.0,0.51621133,-0.029149350625976334,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,231.46,231.46,220.63,222.46,921691,-0.04008629989212509,0.06926219658735877,-0.08369717439657298,0.12081821846029839,0.04377609909444935,0.05218915760136644,5.620117329212036,0.3363383317785349,-2.490102950655313,0.02777743036677374,0.027060889686852645,1.0,0.56423956,0.05704852537662818,1,2013-05-02 00:00:00+05:30
2013-04-29 00:00:00+05:30,222.85,236.3,221.59,234.07,1706227,0.05218915760136644,0.15652947280003948,0.0,0.20307360197368407,0.1326881200096781,-0.003289614217968917,6.7653815868242475,1.5028591999423213,-1.7621762848449123,0.029397069829374206,0.027907169826576796,1.0,0.60037875,-0.051952333765950404,-1,2013-05-13 00:00:00+05:30
2013-05-03 00:00:00+05:30,235.52,236.3,226.24,228.41,1381447,-0.030188519021739135,0.09659609198713337,-0.03790910239669765,0.1966156747694887,0.09224368783473591,0.006786042642616508,7.243606763359338,3.5937902146465603,-0.09915518472345752,0.026225727358460488,0.02658040371317579,1.0,0.540266,-0.027474377504679928,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,227.45,230.11,221.55,222.22,993515,-0.0265037017566917,0.12289034866093984,-0.0265037017566917,0.0720764183712852,0.08654410326618422,-0.01089010890108899,3.5535012291654198,3.865807562448424,1.3652544807654863,0.023379720767658846,0.026255098709792958,1.0,0.5331453,-0.030243043121020573,-1,2013-05-23 00:00:00+05:30
2013-05-15 00:00:00+05:30,221.69,233.01,220.96,232.09,3307763,0.05591446769790709,0.1407156197778432,0.048046963197110104,0.026084265440558863,0.20366144590810098,0.0012495152742471038,2.848586729576482,3.6051020846043116,1.5594234608655313,0.026048984682166303,0.0271483653938407,1.0,0.6141597,-0.035657762994310685,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,231.94,231.94,223.0,223.96,1516532,-0.026726348268219624,0.016429154942361857,0.013118610332036651,0.021622114770550205,0.16469915232201382,-0.020941239507054843,2.3564007424689066,3.7177204624053672,2.2748721568962083,0.02458267674883939,0.027150634636930397,1.0,0.53358585,-0.03804262544585055,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,217.05,218.69,205.92,215.6,2024152,-0.016737355771423434,-0.05867970660146693,-0.033357245337159225,0.03723660155874131,0.16736152471709342,0.004267161410018705,-0.679587327731781,1.9967003982630445,1.6219870154550335,0.024883234635776696,0.026772248115630223,1.0,0.51840293,-0.029369580812951553,-1,2013-05-31 00:00:00+05:30
2013-05-28 00:00:00+05:30,216.56,223.82,215.65,223.09,948531,0.031296227810651,0.002831969792322253,0.033350317291213294,0.013400563277914168,0.1616850656113311,-0.0357703169124568,-1.8723987410407972,0.5721822404504735,0.9750305836278415,0.020401360031567936,0.02669521640684702,1.0,0.5423452,-0.0364257522868517,-1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,222.37,223.82,214.39,215.11,1492371,-0.0357703169124568,-0.08100140983466475,-0.0013463324048281766,-0.004258667777623404,0.12693839061190282,0.024499093487053036,-2.616106970092602,-0.07124126652840346,0.6417233052958977,0.021741133530274116,0.026674813811440365,1.0,0.55321866,-0.02709426697581615,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,219.95,219.95,208.44,209.36,1514243,-0.050004537616843536,-0.1110733695652174,0.01739722033239377,-0.060744728577837526,0.07259593216865623,0.000907527703477351,-3.6889199237669175,-1.17412577367719,0.01467748674784275,0.024106626568647285,0.026104851066189073,1.0,0.5946278,-0.03099707335235529,-1,2013-06-07 00:00:00+05:30
2013-06-06 00:00:00+05:30,203.55,212.6,202.64,211.97,1664347,0.02958033806100646,-0.06981744777953303,0.03911956468454325,-0.0957297043641483,0.10654625182710387,-0.04245883851488419,-5.583226586587557,-3.73513868823224,-1.7535496634327785,0.024825320366740036,0.024949001443412406,1.0,0.53882855,-0.04338657035511041,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,210.52,212.16,202.06,202.97,1269257,-0.04245883851488419,-0.12160817068420826,-0.061106485336293814,-0.13857057974705034,0.1076729971621917,-0.026654185347588344,-6.464240368257379,-4.585097843824883,-2.349766011825892,0.026233767668811844,0.02548826957861605,1.0,0.57093847,-0.0270158491971111,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,204.47,206.6,195.38,197.56,1372676,-0.026654185347588344,-0.1345336662723967,-0.09280433484869366,-0.1806909136150624,0.08210549378320642,-0.00784571775663101,-7.749157067705426,-5.698088015874731,-3.1116960593018064,0.026240120579695967,0.025614431026958435,1.0,0.5332243,-0.03387362515036764,-1,2013-06-20 00:00:00+05:30
2013-06-14 00:00:00+05:30,198.72,204.09,198.72,201.96,659532,0.022271714922049046,-0.13090627420604173,-0.09296685529506865,-0.17825609309517032,-0.0006927263730825972,0.02084571202218255,-8.300000516690346,-8.0256986685078,-5.351745687908732,0.023628223702978856,0.02537729270021317,1.0,0.5257797,-0.05590094746865856,-1,2013-06-20 00:00:00+05:30
2013-06-19 00:00:00+05:30,205.2,208.34,203.51,207.33,804448,0.011316521145310121,-0.07425433113055901,-0.06662765047494701,-0.2081503265477599,0.023397008736857794,-0.07885978874258437,-5.212538700123417,-7.270089818301329,-5.743753421130236,0.023774625281994324,0.02499621591158982,1.0,0.51289386,-0.08214301624935628,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,198.38,198.38,189.67,190.98,1572804,-0.07885978874258437,-0.12901901764947332,-0.14247227335997492,-0.27206891294404645,-0.033990895295902934,-0.03492512304953388,-6.703322101901136,-8.196085325949639,-6.449040046994099,0.029174154361827975,0.026870787506528746,1.0,0.7109821,-0.03554958795852501,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,190.26,192.29,179.37,184.31,1850044,-0.03492512304953388,-0.1451298701298701,-0.14282392335596694,-0.2849827365480855,-0.0720471251636291,-0.053551082415495666,-8.599512498694935,-9.452895039741037,-7.356579238803249,0.029784196598302167,0.027156994649848217,1.0,0.55040497,-0.05503827958896567,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,184.16,184.16,172.65,174.44,1037664,-0.053551082415495666,-0.19434694254572327,-0.16794657762938237,-0.33080139640158057,-0.09985035347541149,-0.03628754872735607,-11.207195182646132,-11.229508806924684,-8.577021788919694,0.03144277142956745,0.027782914297075346,1.0,0.6052217,-0.036962315929598366,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,174.97,177.2,167.23,168.11,2223226,-0.03628754872735607,-0.22286427514792895,-0.1809500609013398,-0.3306124074221549,-0.1246094563632576,0.01522812444232935,-13.774164655470855,-13.16554082449585,-9.942262408394015,0.03035889757722229,0.028110354677592334,1.0,0.5532066,0.08355528965010334,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,169.89,179.81,169.89,176.76,1856699,0.04783923172683613,-0.19793084671930306,-0.11695059199680269,-0.31567944250871083,-0.07586134783290643,0.0339443312966734,-15.104522460302292,-16.15452471261014,-12.887017885820853,0.030964994978492786,0.02708488040797659,1.0,0.58664423,-0.08620937811879453,-1,2013-07-03 00:00:00+05:30
2013-07-01 00:00:00+05:30,176.76,183.19,176.76,182.76,1184966,0.0339443312966734,-0.12705387848681704,-0.11871925933069727,-0.30316086475769244,-0.0394197414064964,-0.04131100897351714,-13.416675303766908,-15.921730827275354,-13.264128047894019,0.032314915834899226,0.027247129991142545,1.0,0.5481656,-0.04218856219607456,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,183.05,183.19,174.59,175.21,1233968,-0.04131100897351714,-0.16387497017418273,-0.15881703394306013,-0.33095310829387503,-0.10657284177247461,-0.07448205011129505,-13.0441859996902,-16.228325530192365,-13.896409495914611,0.03324203708669092,0.027637664932796662,1.0,0.5662314,-0.0774017523552516,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,172.55,173.52,161.04,162.16,2090472,-0.07448205011129505,-0.2225524978425545,-0.26964824573255863,-0.39627699180938203,-0.17797941907030979,0.012826837691169324,-14.40175256877859,-17.4125223650492,-14.982596070871494,0.03640683403608916,0.02914902490402613,1.0,0.6859731,-0.09373889395381284,-1,2013-07-17 00:00:00+05:30
2013-07-15 00:00:00+05:30,165.78,171.97,163.37,171.15,1470457,0.0290404040404042,-0.15255496137849078,-0.17755886592984138,-0.3048617034239064,-0.14292152836897187,-0.07005550686532291,-10.146557958313053,-18.264717706464495,-19.425624322288343,0.03572245599347681,0.02854875981665337,1.0,0.5376635,-0.07263037941746656,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,165.78,166.8,158.05,159.16,1435068,-0.07005550686532291,-0.22801571518649655,-0.25424046481117046,-0.386240937837421,-0.20527288160982682,-0.07231716511686348,-10.614209597451122,-18.558368645152683,-19.990641448133488,0.03825137791144332,0.029558480579884732,1.0,0.6664859,-0.07506537736879615,-1,2013-07-17 00:00:00+05:30
