,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-07 00:00:00+05:30,2427.0,2456.0,2403.5,2408.5,11218,-0.012100082034454451,-0.0725837504813246,0.08662305436498996,0.12969043151969983,0.5533698806836505,-0.003113971351463518,-42.57549008596516,23.108964397308682,114.92548965024253,0.010133214947873911,0.014362463368557286,1.0,0.52079946,-0.020978323345959168,-1,2013-02-12 00:00:00+05:30
2013-02-12 00:00:00+05:30,2403.0,2419.5,2319.5,2358.5,32821,-0.012146596858638725,-0.08973369355461214,0.07473228525860098,0.07522224754957829,0.48240100565681954,-0.020563917744328974,-58.003726683542936,-1.5587218401651626,95.43646900413569,0.010210131742176783,0.014396086887499921,1.0,0.52081317,-0.02077829920847709,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,2352.5,2377.0,2293.0,2310.0,32434,-0.020563917744328974,-0.10741885625965997,0.04952294411631075,0.08629202915588996,0.4263661623958013,-0.02164502164502169,-68.4231754665634,-12.80337012164091,86.86269241671289,0.010793438982851742,0.01467455908587582,1.0,0.54587585,-0.02188271124950771,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,2302.0,2318.5,2237.5,2260.0,34953,-0.02164502164502169,-0.11925175370226038,0.031257129819758145,0.03008204193254338,0.41648386085866496,-0.0028761061946902533,-81.77356903189684,-26.100205125186676,76.86668403819795,0.010774720130160521,0.014940144095238996,1.0,0.5497509,0.060520503954921645,1,2013-02-20 00:00:00+05:30
2013-02-19 00:00:00+05:30,2285.5,2293.0,2243.5,2283.5,11230,0.003295254833040495,-0.11303165663235581,0.05766558591940707,-0.00196678321678323,0.39365273115654564,0.0514560980950296,-90.90538338452825,-51.57592358149532,52.231562788857445,0.011302198453580417,0.014969214833475625,1.0,0.50746554,0.05017596359619961,1,2013-02-20 00:00:00+05:30
2013-02-20 00:00:00+05:30,2310.0,2415.5,2255.5,2401.0,53504,0.0514560980950296,-0.0722565687789799,0.10517836593785956,0.07235372934345685,0.4644708752668496,-0.02998750520616411,-71.48010688142085,-47.30836607086758,50.32382527885011,0.017148838482654902,0.01605441654539978,1.0,0.7223043,-0.030446326336912237,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,2370.0,2420.5,2315.0,2329.0,69657,-0.02998750520616411,-0.09850977356299595,0.07351924406545285,0.03007518796992481,0.41925655088360747,-0.016101331043366307,-66.54948490574998,-49.00120939706676,45.626673679947544,0.018136603507690086,0.016497154287682145,1.0,0.58645034,-0.019510699108440183,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,2295.0,2317.5,2276.0,2284.0,13582,-0.003272965306567732,-0.12271941617053961,0.022381378692927445,0.03841782223232548,0.39056316590563167,0.0008756567425569628,-67.48923281490806,-56.85297793845211,33.99110616423923,0.017713231805877087,0.016509339951806094,1.0,0.50824815,-0.05651475578036869,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,2274.5,2302.0,2033.0,2158.5,145721,-0.051000219828533755,-0.12434077079107508,-0.03702877537363369,-0.02042205582028589,0.09875286332400113,0.03127171646977067,-80.80331233155312,-73.65781095484726,13.821010554241639,0.01945664470596154,0.017797975348828873,1.0,0.7180646,0.0435146828656066,1,2013-03-07 00:00:00+05:30
2013-03-01 00:00:00+05:30,2165.5,2266.5,2141.0,2226.0,38223,0.03127171646977067,-0.10350382601691499,-0.0031347962382445305,0.018997482261386978,0.15396578538102634,-0.01639712488769096,-80.50899039184605,-77.5117476465307,7.692886552184973,0.021080139917415378,0.018242557611563775,1.0,0.5880658,-0.02156968627799329,-1,2013-03-08 00:00:00+05:30
2013-03-05 00:00:00+05:30,2182.5,2247.5,2175.5,2232.5,40197,0.019639187029002025,-0.07995054605398721,0.00022401433691765504,-0.02808010448410969,0.10684184432325239,-0.005823068309070534,-78.9879787057771,-84.32125707417435,-4.234354031994826,0.021854480736257644,0.017979636862336782,1.0,0.5391318,-0.02448546719315733,-1,2013-03-08 00:00:00+05:30
2013-03-08 00:00:00+05:30,2293.0,2293.0,2157.0,2178.5,29885,-0.03371035706365044,-0.0954951214448827,-0.04009693765146505,-0.02484333034914954,0.1308071632494161,-0.03419784255221481,-70.65934498727302,-87.97220145761503,-18.240365869132802,0.023240956838362744,0.017969375416823787,1.0,0.602851,-0.034796271699896304,-1,2013-03-11 00:00:00+05:30
2013-03-11 00:00:00+05:30,2216.0,2216.0,2086.5,2104.0,117492,-0.03419784255221481,-0.12369845897542686,-0.1054421768707483,-0.07557117750439368,0.10911966262519779,0.011406844106463865,-82.47316626332213,-96.5848874429671,-26.63823877252389,0.02416738250245402,0.017576549216469905,1.0,0.60424423,-0.023807785534136008,-1,2013-03-19 00:00:00+05:30
2013-03-15 00:00:00+05:30,2100.5,2137.5,2052.5,2067.0,73286,-0.015948583670554628,-0.08539823008849556,-0.15095502156500307,-0.1170439982913285,0.08418568056648312,0.02515723270440251,-96.65245944326216,-117.02525422979033,-54.24827806289704,0.023975168795038655,0.01688737741537796,1.0,0.5291265,-0.05519670908700556,-1,2013-03-22 00:00:00+05:30
2013-03-18 00:00:00+05:30,2080.0,2168.5,2055.0,2119.0,58280,0.02515723270440251,-0.05968493454626134,-0.15979381443298968,-0.07769314472252453,0.10942408376963342,-0.030438886267107113,-91.00326736328498,-117.46237762277224,-58.91507843433328,0.024672111002530653,0.01725625518220121,1.0,0.5595037,-0.03091176994483461,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,2140.0,2140.0,2021.5,2054.5,45449,-0.030438886267107113,-0.09731985940246046,-0.17224012892828366,-0.10518292682926833,0.07904411764705888,0.003650523241664594,-94.5164540551541,-122.22386919727523,-65.7142245699606,0.025343066206690794,0.01756213494100046,1.0,0.5841585,-0.049130937728701786,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,1904.5,2020.0,1904.5,1956.0,81592,-0.042584434654919234,-0.16015457277801637,-0.21445783132530116,-0.14304490690032856,-0.018811136192626088,-0.005368098159509227,-106.43944712610573,-137.22416679676917,-86.6315778619196,0.02251782716956344,0.01781347981181023,1.0,0.65208083,0.046938221537691234,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,1938.0,2076.0,1932.5,2050.0,56645,0.05943152454780365,-0.05026638869585365,-0.20326467158958417,-0.10304091008532046,0.04698672114402447,0.006829268292682933,-99.79019192254509,-152.6422570760842,-118.72414972917159,0.023652072449373753,0.019524513889501653,1.0,0.7635962,-0.02619373871663867,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,2062.0,2062.0,1985.0,1997.0,11465,-0.014313919052319823,-0.10024780355936025,-0.21609421000981355,-0.15488785442234443,0.0025100401606426015,-0.02403605408112164,-64.13883436952324,-134.99640024426913,-125.36220860521735,0.022887852298581063,0.01902627584300802,1.0,0.5246443,-0.02432963390825436,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,1964.0,2023.0,1897.5,1949.0,30572,-0.02403605408112164,-0.1355067642492792,-0.26062215477996964,-0.16762758915225284,-0.030348258706467623,0.03668547973319658,-68.06915118943766,-136.35257657022112,-129.3964379489339,0.02236313035142382,0.01919232652098026,1.0,0.55414474,-0.02598898869527491,-1,2013-04-18 00:00:00+05:30
2013-04-10 00:00:00+05:30,2027.5,2064.0,1951.0,2020.5,24015,0.03668547973319658,-0.07252696809731463,-0.2219869079707355,-0.13059380378657492,0.014052697616060206,0.0034644889878743257,-59.502504092764184,-131.3522092275025,-130.0872282224259,0.02314789631923434,0.01991000391241736,1.0,0.61267185,-0.03397835364184939,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,1990.5,2025.0,1940.0,1953.0,28627,-0.019824341279799262,-0.0750651195832347,-0.24623697414125822,-0.1581896551724138,-0.029324055666003934,-0.015360983102918557,-52.985352789047965,-123.80278584293774,-134.41091618992323,0.023509606092023162,0.02001367296555225,1.0,0.5393472,-0.028039220064393047,-1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,1914.5,1948.5,1889.5,1899.0,23415,-0.016571724495080264,-0.10382255781028782,-0.26721975689754973,-0.16856392294220668,-0.06476237379955674,0.0015797788309637184,-65.62695684602363,-128.5202070421094,-144.33697198301388,0.02196787186582665,0.020110173390100444,1.0,0.5299233,0.05531363798405219,1,2013-04-29 00:00:00+05:30
2013-04-26 00:00:00+05:30,1885.5,1965.0,1885.5,1942.0,19872,0.029965526385574037,-0.007157464212678932,-0.24830656086704084,-0.15215018554900672,-0.04358532381186897,0.03347064881565398,-59.77355731498301,-125.847806918493,-152.68540378211787,0.021354540822336978,0.020556982219109184,1.0,0.57888865,0.054121423281183724,1,2013-05-06 00:00:00+05:30
2013-04-29 00:00:00+05:30,1953.0,2027.5,1910.5,2007.0,49014,0.03347064881565398,0.0316114109483423,-0.21769635548625998,-0.11741424802110823,0.014661274014155623,-0.005729945191828567,-43.76186972436972,-116.7787255815424,-150.1147311763284,0.022481672582221963,0.02093808554773348,1.0,0.59501904,-0.03550068538934231,-1,2013-05-13 00:00:00+05:30
2013-05-06 00:00:00+05:30,1995.0,2137.5,1975.5,2050.0,135368,0.04166666666666674,0.0,-0.16835699797160242,-0.09412284577993812,0.04431991849210393,0.011463414634146352,-8.970469474126048,-88.45775547811127,-140.55220368752066,0.020469864591043038,0.021520060860189004,1.0,0.6392239,-0.034742948443872976,-1,2013-05-08 00:00:00+05:30
2013-05-08 00:00:00+05:30,2055.5,2055.5,1922.0,1980.0,406680,-0.04509283819628651,-0.021497405485544796,-0.1895210806385591,-0.10447761194029848,0.0040567951318457585,0.0035353535353535026,0.6423309239710306,-75.12234729378224,-134.1929227608723,0.02262220997610124,0.022263244999196703,1.0,0.65915835,-0.02454110891611766,-1,2013-05-14 00:00:00+05:30
2013-05-13 00:00:00+05:30,1971.5,2055.0,1923.0,1937.0,24423,-0.03125781445361342,-0.0061570035915854415,-0.2054963084495488,-0.12392582541836272,-0.024181360201511293,-0.0025813113061434745,-8.999556091940804,-69.62361359918805,-130.98893262393904,0.021236594798929313,0.022579816435886593,1.0,0.58269584,-0.0708568393241526,-1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,1895.0,1922.0,1770.5,1804.5,83572,-0.05572998430141285,-0.09435382685069005,-0.24418848167539264,-0.17414187643020596,-0.0712815234173958,0.0174563591022443,-43.12425464103717,-82.65628966332588,-137.547441993677,0.023950159991266668,0.023351893949959197,1.0,0.7252377,0.1177522479529898,1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,1947.5,2050.5,1947.5,2030.0,734166,0.10027100271002709,0.06729758149316512,-0.10808435852372589,-0.06537753222836096,0.09522524952792022,-0.027832512315270952,-33.39548328353703,-83.51937084249062,-141.73942930797466,0.03315061927922972,0.025882017701582934,1.0,0.92965144,0.024572456387162992,1,2013-06-06 00:00:00+05:30
2013-06-05 00:00:00+05:30,1978.5,2138.0,1978.5,2121.0,271955,0.05917602996254678,0.02290812635640216,-0.047169811320754707,-0.050156739811912265,0.1477272727272727,-0.019094766619519143,37.01679177847882,-17.569382408006277,-100.68544194272226,0.03233701468306721,0.02622434941017127,1.0,0.6427829,-0.04582426975605371,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,2086.5,2093.0,1971.5,2026.0,60575,-0.028995926192187826,0.045947341249354734,-0.10135284985584392,-0.07741347905282336,0.12088520055325036,0.0002467917077986215,41.13391694675374,3.238637651000772,-80.92391608404182,0.03261837696369127,0.025751595123753867,1.0,0.54730076,-0.0037087445156332366,-1,2013-06-25 00:00:00+05:30
2013-06-19 00:00:00+05:30,2056.5,2072.5,2041.0,2069.0,25017,0.013967164910561047,0.13245758073344271,0.0009675858732463016,-0.15013349763811867,0.10671302487296064,0.004349927501208217,23.99908661463769,7.843299500047124,-65.26211228065881,0.029583174980346884,0.02534928418875582,1.0,0.52548146,-0.02471073745254758,-1,2013-06-25 00:00:00+05:30
2013-06-24 00:00:00+05:30,2111.0,2111.0,2014.5,2043.5,39132,-0.02481507993319021,0.035469977197871705,-0.008971871968962208,-0.1786575562700965,0.13056708160442598,-0.01223391240518723,26.307447660416074,14.756601511904819,-55.02736769125977,0.018424685382351504,0.024914784557714596,1.0,0.5525186,-0.015534771784702134,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,2021.0,2045.5,1997.0,2012.0,23082,-0.014450159196669143,-0.03801099689218268,-0.00691016781836129,-0.21651090342679125,0.033915724563206684,-0.007952286282306154,1.9523962871026015,7.293825891473034,-40.84139115119615,0.013059602454771727,0.02310073372560658,1.0,0.5245682,0.04921608878721488,1,2013-07-12 00:00:00+05:30
2013-07-11 00:00:00+05:30,2031.0,2072.0,2011.5,2056.0,21563,0.01230920728705076,0.014557118184061135,0.017569908438505255,-0.20831728917982284,0.05897501931496274,0.02796692607003881,0.9521091808665005,4.897046577537594,-38.52776269569017,0.01199024917015209,0.023007764044310354,1.0,0.5202465,0.05465582539982086,1,2013-07-15 00:00:00+05:30
2013-07-12 00:00:00+05:30,2076.0,2123.0,2053.5,2113.5,28223,0.02796692607003881,0.05807259073842297,0.04241676942046846,-0.18476374156219866,0.09877826878086826,0.02744263070735742,12.09995005700921,10.632527242212518,-34.41441190341584,0.012962086269450857,0.023161401590969573,1.0,0.5638523,0.054776692743809495,1,2013-07-26 00:00:00+05:30
2013-07-15 00:00:00+05:30,2127.0,2182.5,2122.0,2171.5,37407,0.02744263070735742,0.06917774495322493,0.08983688833124215,-0.1617448369040726,0.14409905163329828,-0.01819019111213449,28.110628194036053,19.891811467454318,-28.267746570437794,0.014151919616166223,0.023394883192036295,1.0,0.5615695,-0.03705864961124622,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,2134.5,2142.0,2048.0,2092.5,22875,-0.01852720450281431,0.0254839500122519,0.08814352574102968,-0.1914605873261206,0.10890302066772661,0.021027479091995316,31.057554051384614,25.428037636336057,-21.92402991966992,0.015368833951492336,0.02357017698458283,1.0,0.5341387,0.04896082719570171,1,2013-07-25 00:00:00+05:30
2013-07-18 00:00:00+05:30,2119.5,2148.5,2089.5,2136.5,20158,0.021027479091995316,0.032624456259062296,0.10642154324184361,-0.1673811379579111,0.14251336898395728,-0.0009361104610343673,35.051530290462324,29.38900661833577,-18.082938878306777,0.01601737735956556,0.02369352851875019,1.0,0.5402145,0.04395305766657458,1,2013-07-26 00:00:00+05:30
2013-07-24 00:00:00+05:30,2080.5,2177.5,2080.5,2164.0,38273,0.027052681537731438,0.07208323012137718,0.14770617873243164,-0.16383307573415762,0.13625623523234442,0.015480591497227358,37.89203201150667,38.3570351746439,-5.702497406094608,0.015509289596172338,0.023216591139467127,1.0,0.56030077,0.053750992658681475,1,2013-07-31 00:00:00+05:30
2013-07-26 00:00:00+05:30,2199.5,2258.0,2199.5,2232.5,45749,0.015927189988623525,0.09678211741586829,0.11235675137020418,-0.12979925940362502,0.1576354679802956,-0.0015677491601343574,54.97516622443436,51.63493843141487,5.408752886217371,0.015724934109131897,0.023270875576975613,1.0,0.5271066,0.026738970107250234,1,2013-08-12 00:00:00+05:30
2013-07-31 00:00:00+05:30,2259.0,2317.5,2221.5,2283.5,69006,0.021243291592128788,0.11390243902439035,0.16031504065040658,-0.09402896250743897,0.1846952010376135,0.012699802934092341,72.40516793932875,70.25355499177476,22.801295104330165,0.015453854558641998,0.021955129959122598,1.0,0.54079354,-0.021020798350063877,-1,2013-08-16 00:00:00+05:30
2013-08-02 00:00:00+05:30,2263.0,2316.5,2184.0,2266.5,33235,-0.01989189189189189,0.10831295843520783,0.09307933445864491,-0.08719291180024169,0.2033448367401114,0.007721155967350457,79.48424912284008,81.87058843836576,34.95688882508148,0.016483515818316252,0.022181305567012078,1.0,0.53831583,-0.016235205926739545,-1,2013-08-20 00:00:00+05:30
2013-08-07 00:00:00+05:30,2295.5,2308.5,2248.5,2297.5,19068,0.019299023957409123,0.15105210420841675,0.1490372593148288,-0.057629204265791656,0.1635857179032667,0.004134929270946719,74.30700841495263,89.17827338964844,48.39431801037654,0.016170969524985226,0.021862928762815113,1.0,0.53536564,-0.023561587587255153,-1,2013-08-14 00:00:00+05:30
2013-08-14 00:00:00+05:30,2284.5,2292.0,2148.0,2244.0,119547,-0.017728168089297447,0.03338705963619626,0.24355777223607644,-0.060104712041884834,0.01953657428441624,-0.0035650623885917776,57.13929700872313,89.3844410146171,61.1792956943591,0.014485406763069104,0.020572368181582545,1.0,0.5325771,-0.029623421085090116,-1,2013-08-21 00:00:00+05:30
2013-08-21 00:00:00+05:30,2233.5,2257.0,2159.5,2178.5,24188,-0.02309417040358741,0.02061372686811902,0.18075880758807594,-0.03328156201464394,-0.014030323602625017,0.013770943309616701,20.175564301686336,69.22201490602993,60.554568178225054,0.014254092561582192,0.01567017835490692,1.0,0.5483772,0.04991525099078861,1,2013-08-30 00:00:00+05:30
2013-08-28 00:00:00+05:30,2190.0,2220.5,2154.5,2209.5,28841,0.01609565417337322,-0.010302351623740158,0.09030347890451518,-0.03578442068514076,0.0029505220154335543,0.00973070830504641,-0.9577980078265682,46.36720076315805,55.052739462912996,0.01281520417890888,0.01575595779654324,1.0,0.5277151,0.035785571977490584,1,2013-08-30 00:00:00+05:30
2013-08-30 00:00:00+05:30,2253.0,2350.0,2233.5,2290.0,42793,0.026445540116539767,0.02415026833631484,0.14873338349636311,0.0017497812773403787,0.020726543347448168,0.008078602620087416,13.097870752592371,49.21717000883291,57.85525466677791,0.013484570267002016,0.014269911050174656,1.0,0.5590463,0.04754172455659368,1,2013-09-11 00:00:00+05:30
2013-09-10 00:00:00+05:30,2301.5,2393.0,2292.5,2358.5,53997,0.016594827586206895,0.026550598476605014,0.13036184998801814,0.06262671772921835,0.00597142247814042,0.01823192707229171,46.94061310458028,68.28964273464499,74.07953194315542,0.01213022154886548,0.01349133067721876,1.0,0.5287555,-0.03494747359020294,-1,2013-09-16 00:00:00+05:30
2013-09-11 00:00:00+05:30,2361.0,2424.5,2361.0,2401.5,50905,0.01823192707229171,0.0409622886866059,0.18534057255676206,0.06520292747837653,0.04937732138955653,-0.007495315427857641,56.88730351457207,75.03535627297333,78.99870967432753,0.012575423300106744,0.013518151121193948,1.0,0.5328171,-0.02615631079860808,-1,2013-09-13 00:00:00+05:30
2013-09-13 00:00:00+05:30,2345.0,2379.5,2331.0,2339.5,10580,-0.01846024753513742,0.02407528999781139,0.17121401752190235,0.1119296577946769,0.027899824253075467,-0.026501389185723423,55.63865128073394,78.59782241251833,84.25396775638637,0.01276136221269399,0.013855448225421107,1.0,0.53496784,-0.026858881172157567,-1,2013-09-16 00:00:00+05:30
2013-09-16 00:00:00+05:30,2339.5,2339.5,2259.0,2277.5,63841,-0.026501389185723423,0.014928698752228131,0.12136878385032013,0.07025375939849621,0.0026414263702398966,0.007683863885839637,42.400844821920145,73.1154630819392,83.09364214110747,0.014247326047921512,0.014260691338824147,1.0,0.56148833,0.037276749391875384,1,2013-09-26 00:00:00+05:30
