,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-08-08 00:00:00+05:30,51.15,52.55,51.15,51.7,1470495,0.013725490196078383,-0.25984251968503924,-0.2809457579972183,-0.30135135135135127,0.21790341578327443,0.030947775628626495,-6.737846743542583,-6.8802409676715754,-5.110568826682922,0.025652379720331964,0.02055427703563618,1.0,0.5205291,0.07452236541885485,1,2013-08-13 00:00:00+05:30
2013-08-12 00:00:00+05:30,52.1,53.85,52.1,53.3,1084419,0.030947775628626495,-0.24343506032647277,-0.2673539518900344,-0.2658402203856749,0.27359617682198323,0.04502814258911836,-6.394047489278748,-7.016043297459241,-5.4033319307544545,0.02732196568259724,0.021098652073192923,1.0,0.5558956,-0.033384120708829956,-1,2013-08-19 00:00:00+05:30
2013-08-13 00:00:00+05:30,53.5,56.0,52.75,55.7,1918431,0.04502814258911836,-0.21327683615819204,-0.27473958333333326,-0.24831309041835348,0.3293556085918856,-0.02064631956912044,-5.693034734196111,-6.91289380083316,-5.569959239023007,0.029979196406395594,0.02209623269146638,1.0,0.60244024,-0.049688233381116526,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,54.2,55.8,52.55,53.0,1140883,-0.028414298808432603,-0.237410071942446,-0.31034482758620685,-0.27546138072453863,0.2634088200238378,-0.027358490566037785,-5.0664910344880525,-6.939600717036619,-5.994011225127132,0.030085790990713675,0.022163569459931923,1.0,0.5454847,-0.027739703089152953,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,53.0,53.0,50.35,51.55,942587,-0.027358490566037785,-0.25072674418604657,-0.32437745740498036,-0.28650519031141874,0.24067388688327318,0.00678952473326877,-5.048635795779035,-7.067485618849432,-6.257696038942022,0.029825331049142343,0.022126027541584048,1.0,0.5427504,0.0296247177849243,1,2013-09-02 00:00:00+05:30
2013-08-23 00:00:00+05:30,51.85,52.95,51.85,52.25,867578,0.0077145612343296754,-0.24766018718502525,-0.2857142857142858,-0.2967698519515477,0.25752105896510247,0.00574162679425827,-4.2753031635440735,-7.0768612615018185,-7.023427183631128,0.030742199122573442,0.02243912607355769,1.0,0.5143858,0.054016854854591,1,2013-09-05 00:00:00+05:30
2013-09-02 00:00:00+05:30,51.6,53.55,51.55,53.1,931068,0.030067895247332777,-0.07086614173228345,-0.27060439560439553,-0.3013157894736842,0.3159851301115242,-0.026365348399246646,-2.678843920691918,-6.229767139257753,-7.479635952542409,0.028424716335488282,0.022545503133430213,1.0,0.553675,-0.026719146733509645,-1,2013-09-03 00:00:00+05:30
2013-09-03 00:00:00+05:30,53.3,53.8,51.5,51.7,830444,-0.026365348399246646,-0.11244635193133046,-0.2994579945799457,-0.2922655715263518,0.3138500635324015,0.03384912959381037,-2.539257411966645,-6.092755880750033,-7.521734921541395,0.02759038885712174,0.022618448093315785,1.0,0.5410451,0.06459896418512792,1,2013-09-05 00:00:00+05:30
2013-09-04 00:00:00+05:30,51.25,53.85,51.15,53.45,832984,0.03384912959381037,-0.04297224709042069,-0.2678082191780822,-0.2742701968771215,0.3497474747474747,0.03180542563143107,-2.1453442672882588,-5.813087260376747,-7.481089661939961,0.02781030220869839,0.02315730588763486,1.0,0.5644414,0.15241189787376266,1,2013-09-06 00:00:00+05:30
2013-09-05 00:00:00+05:30,55.8,57.35,54.9,55.15,3325547,0.03180542563143107,0.022242817423540284,-0.247612551159618,-0.22159491884262528,0.3926767676767675,0.12873980054397105,-1.583560296788825,-5.417866700467172,-7.366367809964352,0.023217286694399614,0.02356430386980847,1.0,0.55791306,0.12110178964530557,1,2013-09-06 00:00:00+05:30
2013-09-06 00:00:00+05:30,55.55,64.9,55.1,62.25,12673473,0.12873980054397105,0.24127617148554337,-0.1593517893315327,-0.16330645161290325,0.5799492385786802,0.02088353413654609,-0.14364269484410386,-4.511861944719136,-6.967704478096792,0.036115060651103544,0.029108249104973432,1.0,0.94495994,-0.00725517088117191,-1,2013-09-23 00:00:00+05:30
2013-09-17 00:00:00+05:30,62.3,62.3,60.85,61.15,1088579,-0.01688102893890686,0.1537735849056603,-0.14535290006988122,-0.1802949061662198,0.4473372781065088,0.035977105478331994,2.641306020917497,-1.0199338771130826,-4.936745141890874,0.033786881524824924,0.028849315761827,1.0,0.5237652,-0.00409668741733001,-1,2013-10-01 00:00:00+05:30
2013-09-18 00:00:00+05:30,61.15,64.9,60.8,63.35,4127318,0.035977105478331994,0.22890397672162965,-0.125,-0.14852150537634412,0.5029655990510085,0.02131018153117603,2.7944457624574355,-0.6229262142771717,-4.637260088136301,0.03430866758928414,0.02914201785156837,1.0,0.56426054,-0.054330344545047364,-1,2013-09-30 00:00:00+05:30
2013-09-23 00:00:00+05:30,62.2,64.55,61.6,61.8,2262944,-0.015139442231075773,0.19189971070395373,-0.13505948215535346,-0.14404432132963996,0.4372093023255814,0.004045307443365731,2.6003039111405712,0.16336062005942154,-3.8819309265825765,0.035068772534047096,0.02925821263107565,1.0,0.5216105,0.0889646999425627,1,2013-10-07 00:00:00+05:30
2013-09-30 00:00:00+05:30,60.8,61.3,59.8,60.0,899466,-0.023596419853539552,0.15718418514946952,-0.180327868852459,-0.11111111111111116,0.3377926421404682,0.014999999999999902,1.292445564356676,0.35329689928145314,-3.1823065068022416,0.03557342694932228,0.028766993193154785,1.0,0.5345867,0.1185235021841071,1,2013-10-07 00:00:00+05:30
2013-10-03 00:00:00+05:30,61.15,62.45,60.9,61.8,1271191,0.01477832512315258,0.16384180790960445,-0.1534246575342466,-0.13505948215535346,0.3522975929978116,0.006472491909385258,1.091830572510304,0.40566516936469554,-2.9435068499610537,0.03435645171821047,0.028925610394213628,1.0,0.5214453,0.0889646999425627,1,2013-10-07 00:00:00+05:30
2013-10-07 00:00:00+05:30,63.2,69.55,62.95,67.55,13171685,0.08601286173633427,0.2637979420018708,-0.0465772759350741,-0.03500000000000003,0.5044543429844097,-0.002960769800148033,1.871922528611023,0.9621534921900619,-2.449521318605761,0.03781132751184874,0.03106219981172235,1.0,0.77454716,0.06379805460984753,1,2013-10-10 00:00:00+05:30
2013-10-09 00:00:00+05:30,66.35,72.4,66.35,71.05,9091903,0.05493689680772085,0.1413654618473894,0.015725518227305058,0.015725518227305058,0.5806451612903225,0.013370865587614356,3.1801421352518844,1.9475803638370408,-1.6902066934085909,0.027928887016363264,0.03183865613934127,1.0,0.62682116,0.01119675798192415,1,2013-10-24 00:00:00+05:30
2013-10-17 00:00:00+05:30,71.45,71.75,69.9,70.25,1694530,-0.010563380281690127,0.12942122186495175,-0.016106442577030866,0.0563909774436091,0.46506777893639195,0.011387900355871894,4.189290498086649,3.7280700893103287,0.10916934991331573,0.02841296593012484,0.03208436909276362,1.0,0.517436,0.08784140015935535,1,2013-10-31 00:00:00+05:30
2013-10-21 00:00:00+05:30,71.45,73.2,71.25,72.5,2687325,0.020408163265306145,0.14443567482241515,0.053779069767441845,0.06774668630338732,0.504149377593361,0.016551724137931156,4.108574748456164,4.096456787052617,0.6820064820299194,0.027604109621743974,0.03217318098586417,1.0,0.5287958,0.0608679999054956,1,2013-11-01 00:00:00+05:30
2013-10-25 00:00:00+05:30,71.35,71.95,70.95,71.2,1226496,-0.009046624913013113,0.14746172441579386,0.025197984161267062,-0.035230352303523005,0.39334637964774943,-0.0070224719101124045,3.4195650108330398,4.393881766720128,1.6082519958332568,0.026869565118848967,0.03117609434725488,1.0,0.5161298,0.07440888995528047,1,2013-10-31 00:00:00+05:30
2013-10-29 00:00:00+05:30,70.2,73.95,69.35,73.55,3864131,0.040311173974540315,0.1891673403395311,0.16009463722397466,0.021527777777777812,0.46368159203980097,0.01291638341264445,3.126421942429971,4.402431296260701,1.9630423537710016,0.027845691501790632,0.03076549065608343,1.0,0.5757304,-0.03317512251158505,-1,2013-11-12 00:00:00+05:30
2013-10-31 00:00:00+05:30,75.35,77.45,75.35,76.7,6282765,0.029530201342282014,0.2783333333333333,0.2847571189279732,0.06306306306306309,0.46653919694072665,0.0045632333767926525,3.6189270351070775,4.819353677436169,2.5196497895311722,0.02704860419892497,0.030708431478441968,1.0,0.546332,-0.03246393069040151,-1,2013-11-05 00:00:00+05:30
2013-11-05 00:00:00+05:30,77.25,77.25,73.95,74.25,4027770,-0.03634003893575599,0.20145631067961167,0.299212598425197,0.037735849056603765,0.4558823529411764,0.0013468013468012074,3.561676282621832,5.0100940242573415,2.9745275148006556,0.029116399760084895,0.03015604336496044,1.0,0.56565493,-0.02799773178402837,-1,2013-11-07 00:00:00+05:30
2013-11-07 00:00:00+05:30,74.6,74.8,71.85,72.2,2091940,-0.028917283120376447,0.06883789785344208,0.29274843330349154,-0.02826379542395685,0.4339622641509435,-0.004847645429363001,2.749653244688318,4.72488916513538,3.163977089026531,0.02404088530177148,0.028798835682167703,1.0,0.54634106,-0.020287509375433627,-1,2013-11-22 00:00:00+05:30
2013-11-22 00:00:00+05:30,71.35,71.9,69.85,70.75,1328734,-0.0021156558533146352,-0.0400271370420624,0.3631984585741812,-0.07757496740547587,-0.11617738913179265,-0.001413427561837377,0.30650845408801786,2.736878853391957,3.113021593552716,0.017373873095761855,0.027261119616106683,1.0,0.512457,-0.035975102458277924,-1,2013-11-27 00:00:00+05:30
2013-11-27 00:00:00+05:30,69.45,69.9,67.9,68.25,1505131,-0.01657060518732001,-0.04143258426966301,0.30622009569377995,-0.06698564593301448,-0.01869158878504673,-0.002197802197802301,-0.5406231182637242,1.9118687404449872,2.7905155342541548,0.01798870579873462,0.027444386065684136,1.0,0.5236601,0.0437188933551812,1,2013-12-06 00:00:00+05:30
2013-12-02 00:00:00+05:30,70.15,70.5,69.4,69.75,1549707,0.0028756290438534116,-0.06375838926174493,0.35305528612997095,-0.04582763337893292,0.0007173601147776321,-0.0021505376344086446,-0.7450271474205579,1.3260868613303103,2.4896464053843204,0.013708540969192464,0.027313136593997013,1.0,0.51234716,-0.044712467779896986,-1,2013-12-10 00:00:00+05:30
2013-12-05 00:00:00+05:30,69.65,71.7,69.1,70.85,4109533,0.02755620014503246,-0.04579124579124583,0.33427495291902054,-0.0267857142857143,0.01577060931899643,0.00635144671841914,-0.5254211253763259,1.0506169358916253,2.3022818380207184,0.013382317784684683,0.02675442582844051,1.0,0.5435115,-0.06036001321511123,-1,2013-12-10 00:00:00+05:30
2013-12-09 00:00:00+05:30,72.5,72.5,69.1,69.45,2905022,-0.025946704067321136,-0.0380886426592798,0.2993451824134705,-0.048630136986301364,0.028888888888888964,-0.0395968322534197,-0.35887219579178975,0.9674176179476603,2.2257384456058418,0.013203473825796836,0.021387797264204013,1.0,0.5405965,-0.04040211627877471,-1,2013-12-10 00:00:00+05:30
2013-12-10 00:00:00+05:30,68.9,69.55,66.4,66.7,3469331,-0.0395968322534197,-0.07167710508002767,0.20942883046237548,-0.09004092769440653,-0.05857445306986575,0.0029985007496251548,-0.8015785923825973,0.6516675892367516,2.0424208190104025,0.01566408347057026,0.022009368319396014,1.0,0.5776465,-0.03509131981127006,-1,2013-12-17 00:00:00+05:30
2013-12-17 00:00:00+05:30,65.85,66.55,64.2,64.4,1668819,-0.02201974183750932,-0.11172413793103442,0.02384737678855342,-0.09039548022598853,-0.21175030599755196,0.01164596273291929,-1.9549285133292642,-0.6180322769184841,1.1483878116692239,0.015285218809165538,0.02142104074213797,1.0,0.532413,0.047013964768176104,1,2013-12-23 00:00:00+05:30
2013-12-19 00:00:00+05:30,65.15,65.65,63.55,63.75,1298963,-0.021488871834228762,-0.11149825783972123,0.042518397383483286,-0.10901467505241091,-0.2491166077738517,-0.008627450980392082,-2.223920736491692,-1.0763641906178094,0.7623807100951723,0.016116851372940368,0.02111658417758425,1.0,0.53142214,0.05715841383994863,1,2013-12-23 00:00:00+05:30
2013-12-23 00:00:00+05:30,63.55,68.75,63.15,67.5,13239245,0.06803797468354422,-0.04593639575971731,0.043276661514683123,-0.09698996655518399,-0.17883211678832123,0.026666666666666616,-1.8904227199799237,-1.2240812696205126,0.5102304986412065,0.023040035122560087,0.022779833995002184,1.0,0.696712,0.0022197567383130316,1,2014-01-07 00:00:00+05:30
2013-12-24 00:00:00+05:30,68.1,70.3,67.1,69.3,7276353,0.026666666666666616,-0.019108280254777177,0.10438247011952195,-0.052631578947368585,-0.1946542707728065,0.003607503607503615,-1.2283238225535342,-0.9828296785073434,0.5524772410829968,0.023581657670276784,0.022969225380591523,1.0,0.54144746,-0.038239953274279384,-1,2014-01-02 00:00:00+05:30
2014-01-02 00:00:00+05:30,69.95,70.6,65.85,66.7,3095078,-0.046461758398856357,-0.04166666666666652,0.1116666666666668,-0.08879781420765032,-0.18608907870652835,0.01874062968515733,0.04541094314787131,-0.22907397565846566,0.6632699718040698,0.025081091114315814,0.023452739064306827,1.0,0.60220486,0.0022463506263740154,1,2014-01-16 00:00:00+05:30
2014-01-06 00:00:00+05:30,68.2,69.2,67.55,68.3,1830230,0.005150846210448812,-0.03599153140437539,0.10517799352750812,-0.06438356164383563,-0.17561858780929385,-0.009516837481698293,0.01245183142432893,-0.1995570958548143,0.6195082988183174,0.024599885507967222,0.020803163224625464,1.0,0.51296705,-0.025205189030400955,-1,2014-01-10 00:00:00+05:30
2014-01-10 00:00:00+05:30,67.2,68.25,66.25,66.6,1537616,-0.008928571428571508,-0.00448430493273555,-0.06263194933145677,-0.0478913509649751,-0.24102564102564106,0.0037537537537537524,-0.4073282707996526,-0.40034462291444584,0.40439470617110373,0.022373725983148587,0.019059685190449482,1.0,0.51517785,-0.015891367336634554,-1,2014-01-24 00:00:00+05:30
2014-01-14 00:00:00+05:30,67.25,69.95,66.85,68.65,6099173,0.02692595362752459,0.042520880789673754,-0.03105151729004929,-0.017179670722977658,-0.20220801859384074,-0.0058266569555718295,-0.24560316342007127,-0.35126610437747274,0.3664896341827273,0.022895754544669314,0.01911110384167195,1.0,0.54257244,-0.026569828666028052,-1,2014-01-16 00:00:00+05:30
2014-01-16 00:00:00+05:30,68.35,69.0,66.5,66.85,1838367,-0.02051282051282055,0.0380434782608694,-0.058450704225352146,-0.0557909604519774,-0.2008368200836821,-0.018698578908002972,-0.26040673030574624,-0.35700418558870695,0.3121947714810318,0.022775776942149953,0.019034831888276364,1.0,0.52988833,-0.045914721069403835,-1,2014-01-27 00:00:00+05:30
2014-01-21 00:00:00+05:30,66.65,67.85,66.4,67.2,1395161,0.010526315789473717,0.06329113924050622,-0.07310344827586202,-0.023255813953488302,-0.19665271966527198,0.011904761904761862,-0.49352915841994616,-0.540541387922076,0.1281896697284992,0.01683677200922142,0.018976057097859687,1.0,0.5163043,-0.02486003731939509,-1,2014-01-24 00:00:00+05:30
2014-01-24 00:00:00+05:30,64.65,66.8,64.45,65.55,2587823,-0.04236669101533974,-0.0575125808770669,-0.08768267223382042,-0.056834532374100744,-0.2030395136778116,-0.025934401220442327,-0.39186525513225945,-0.501286058610674,0.07035257798126793,0.018473226306744146,0.01901866172202656,1.0,0.58898664,-0.026276627731160466,-1,2014-01-27 00:00:00+05:30
2014-01-27 00:00:00+05:30,64.7,64.8,63.6,63.85,1469928,-0.025934401220442327,-0.07664497469269704,-0.1032303370786517,-0.08063354931605471,-0.22465088038858527,0.0,-0.820046843447571,-0.7447105461440202,-0.08271773872236565,0.019128029441099485,0.01917195399740977,1.0,0.5406692,0.07684502176076256,1,2014-02-07 00:00:00+05:30
2014-01-30 00:00:00+05:30,63.25,63.7,62.15,62.55,1202869,-0.02036021926389986,-0.10578984989278062,-0.1604026845637584,0.0007999999999999119,-0.20621827411167515,0.02078337330135893,-1.5979252264002213,-1.3496312259427015,-0.5230367853084914,0.016698855009544152,0.018317070502574976,1.0,0.52948385,0.09741536732639083,1,2014-02-07 00:00:00+05:30
2014-01-31 00:00:00+05:30,62.6,64.15,62.6,63.85,920375,0.02078337330135893,-0.0427286356821589,-0.16753585397653192,0.06951423785594635,-0.19736015084852288,-0.014095536413469056,-1.597170231569848,-1.4427436714691169,-0.6271739548747348,0.01684490847292658,0.018559922301599703,1.0,0.5303809,0.07684502176076256,1,2014-02-07 00:00:00+05:30
2014-02-06 00:00:00+05:30,63.75,64.9,63.2,64.4,1516530,0.01098901098901095,-0.043090638930163294,-0.10803324099722988,0.15308863025962416,-0.15706806282722507,0.07065217391304346,-1.4158209849053947,-1.6812498749396951,-0.9967799625162712,0.017428892564838865,0.018397002124594844,1.0,0.5166747,0.06826797112900287,1,2014-02-07 00:00:00+05:30
2014-02-07 00:00:00+05:30,64.65,69.65,64.2,68.95,6301367,0.07065217391304346,0.02604166666666674,-0.04036186499652039,0.278035217794254,-0.08675496688741713,-0.010877447425670761,-0.5984091418137325,-1.292608384696436,-0.8538336931778048,0.02371108684092289,0.02062048617919266,1.0,0.7143454,-0.03317665131773273,-1,2014-02-11 00:00:00+05:30
2014-02-11 00:00:00+05:30,68.3,68.55,66.5,66.7,1736346,-0.021994134897360684,-0.002243829468960179,-0.06254392129304287,0.307843137254902,-0.09559322033898299,-0.013493253373313419,0.028897536115096045,-0.8906096087543318,-0.7158999199078977,0.02361664341736288,0.020675815385510842,1.0,0.5326181,-0.02967125234193092,-1,2014-02-13 00:00:00+05:30
2014-02-13 00:00:00+05:30,66.05,66.25,64.55,64.75,1021913,-0.015957446808510634,-0.05128205128205132,-0.106280193236715,0.21482176360225158,-0.10812672176308535,0.0023166023166023564,-0.17096333958569687,-0.8924380676504882,-0.7619377260822233,0.02358783627295238,0.02079965149154157,1.0,0.52262855,0.05702970542867625,1,2014-02-19 00:00:00+05:30
2014-02-17 00:00:00+05:30,65.1,68.2,64.2,66.9,2815228,0.03081664098613257,0.01981707317073189,-0.07596685082872923,0.22639780018331823,-0.09410968178740675,0.0097159940209266,-0.04911433968115375,-0.7713352843632038,-0.7443961405813866,0.024080553099181373,0.021168953193571476,1.0,0.5525578,0.08176595469656746,1,2014-02-25 00:00:00+05:30
2014-02-19 00:00:00+05:30,67.45,69.05,67.2,68.55,2729918,0.014803849000740277,0.020089285714285587,-0.0331452750352611,0.32977691561590694,-0.05121107266435987,-0.009482129832239172,0.5189632342057706,-0.37208457014577334,-0.5625381819976525,0.024144314910886974,0.02118060385102896,1.0,0.5209122,0.05740151582242701,1,2014-02-25 00:00:00+05:30
2014-02-24 00:00:00+05:30,67.55,70.3,67.55,69.85,5231089,0.03635014836795225,0.06559877955758964,0.006484149855907617,0.3471552555448407,-0.03321799307958484,0.03937007874015741,0.9941766187010046,0.11509895438638296,-0.29528460136984336,0.022467365834367405,0.02146969123374986,1.0,0.568585,0.06913602516266658,1,2014-03-10 00:00:00+05:30
2014-02-25 00:00:00+05:30,70.7,73.35,70.7,72.6,12674702,0.03937007874015741,0.13703993735317144,0.06373626373626373,0.3894736842105262,-0.02288021534320328,-0.02754820936639124,1.6124273858905553,0.5458553574563041,-0.05274333252114616,0.023720443822920028,0.02205303540520037,1.0,0.5779212,-0.02793477733155407,-1,2014-02-26 00:00:00+05:30
2014-02-26 00:00:00+05:30,73.15,73.2,70.3,70.6,3474867,-0.02754820936639124,0.10571652310101798,0.03671071953010285,0.3434823977164605,-0.049798115746971794,0.014164305949008416,1.741710336885916,0.7541384819874821,0.0904915972162712,0.024900678521221662,0.022354350859721296,1.0,0.54483014,0.05845596636644106,1,2014-03-10 00:00:00+05:30
2014-03-04 00:00:00+05:30,72.15,73.2,71.85,72.4,3196566,0.011879804332634691,0.1339075959279563,0.04022988505747138,0.39633558341369346,-0.0915934755332497,0.006215469613259472,2.2085356423467175,1.4370054330636464,0.5943673420625544,0.023604358874456062,0.0221466173886811,1.0,0.5174383,0.09103182924913159,1,2014-03-12 00:00:00+05:30
