,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-12 00:00:00+05:30,22.75,22.8,21.75,21.95,25725865,-0.037280701754386025,0.20604395604395598,0.5622775800711743,0.37187499999999996,-0.17943925233644864,-0.04100227790432798,1.857479295453917,2.377511252020426,2.0814828875236024,0.057852145468929084,0.04250868988523323,1.0,0.5377606,-0.09553799618530792,-1,2013-02-15 00:00:00+05:30
2013-02-15 00:00:00+05:30,19.65,20.3,18.15,19.95,79641218,-0.08486238532110102,0.1207865168539326,0.40492957746478875,0.22769230769230764,-0.295053003533569,0.027568922305764465,0.9384219791640405,1.990939207395865,2.061754718707242,0.062169301442474324,0.04469827349404157,1.0,0.6107031,0.10911286527637686,1,2013-02-27 00:00:00+05:30
2013-02-19 00:00:00+05:30,20.5,21.4,20.5,21.1,34070583,0.029268292682926855,0.20916905444126077,0.4807017543859651,0.35256410256410264,-0.16600790513833985,0.023696682464454888,0.6175045626832301,1.7719393885139318,2.0319809469811076,0.06215070930495632,0.04481887340939813,1.0,0.5240537,-0.07885857491231982,-1,2013-02-26 00:00:00+05:30
2013-02-25 00:00:00+05:30,21.55,21.7,19.55,20.45,29932468,-0.039906103286385,0.056847545219638196,0.4401408450704225,0.3453947368421053,-0.27224199288256234,-0.046454767726161306,0.33099827582664076,1.4778734846818047,1.9986836717012046,0.0505259250816169,0.041702609622017224,1.0,0.53953975,-0.04756841691910957,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,20.45,20.75,19.35,19.5,30238213,-0.046454767726161306,-0.012658227848101222,0.2420382165605095,0.31313131313131315,-0.25287356321839083,0.14102564102564097,0.073353873787525,1.2926145730495584,1.9218265973862643,0.05148864482122897,0.042187484592982,1.0,0.5467578,0.13192754304254806,1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,19.95,22.85,19.8,22.25,96113006,0.14102564102564097,0.14987080103359163,0.3049853372434017,0.5836298932384341,-0.13255360623781676,-0.33932584269662924,0.2788020327944203,1.3409002981480853,1.958680271161004,0.06020774964179942,0.04552427935286785,1.0,0.72501266,-0.41449451482755867,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,22.5,23.3,12.25,14.7,349335566,-0.33932584269662924,-0.24421593830334187,-0.18105849582172706,0.06137184115523464,-0.4012219959266803,0.18367346938775508,-0.6529226540103217,0.7952554422079494,1.688233332136317,0.09018959082145374,0.06363586194385755,1.0,0.90294284,-0.05956226115134306,-1,2013-03-14 00:00:00+05:30
2013-03-01 00:00:00+05:30,16.15,19.05,16.15,17.4,86486878,0.18367346938775508,-0.22838137472283826,-0.030640668523676973,0.2654545454545454,-0.22666666666666668,-0.07183908045977017,-0.9240159160526424,0.5370793975421293,1.5452720173108716,0.10044415658929276,0.06793972338131211,1.0,0.6251464,-0.10919929196499197,-1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,16.25,16.45,15.45,15.6,20603641,-0.03703703703703698,-0.3645621181262729,-0.09037900874635563,0.11428571428571432,-0.417910447761194,-0.0064102564102563875,-1.7862510962600702,-0.5023883402295866,0.869281804585647,0.09983092032708853,0.06870541038820453,1.0,0.5384038,-0.1189856816221439,-1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,14.5,14.5,13.7,13.85,32463745,-0.03146853146853157,-0.3420427553444181,-0.19005847953216382,-0.02464788732394363,-0.4662813102119461,-0.0072202166064981865,-2.1905558705811874,-1.4561388710398333,0.0466099547696075,0.09924832078003949,0.06911830923860252,1.0,0.5355281,-0.0985645670555545,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,13.15,13.25,12.5,12.55,29451029,-0.030888030888030826,-0.4189814814814815,-0.25074626865671634,-0.20317460317460312,-0.5,-0.015936254980079778,-2.3036143958627235,-2.1604531555778372,-0.7534733627249359,0.09662691241867424,0.0692474147883033,1.0,0.52254635,-0.0120241929668017,-1,2013-04-08 00:00:00+05:30
2013-04-18 00:00:00+05:30,12.9,13.2,12.9,13.05,11427749,0.015564202334630517,-0.050909090909090904,-0.2668539325842697,-0.09375,-0.4108352144469525,0.030651340996168397,-0.659704570316272,-1.8988893151617319,-1.99361310388106,0.01536275413951532,0.067066705134256,1.0,0.51931715,0.033901551675681194,1,2013-05-07 00:00:00+05:30
2013-05-07 00:00:00+05:30,13.5,13.65,13.3,13.5,9857501,0.015037593984962294,0.0546875,-0.40133037694013307,-0.06896551724137934,-0.354066985645933,-0.011111111111111183,-0.0627258030470621,-1.109158330724707,-1.8054694050806503,0.015111712639390037,0.059406815220280816,1.0,0.51458174,-0.04934587410315497,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,13.2,13.2,12.8,12.85,4738136,-0.02651515151515149,0.03629032258064502,-0.47657841140529533,-0.10139860139860146,-0.36228287841191065,0.0077821011673151474,-0.09531372575473895,-0.9420683399679444,-1.7248178992068652,0.016913933115888694,0.05876038463154203,1.0,0.533045,-0.047817874350492756,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,12.75,12.75,12.2,12.25,6686607,-0.04296875,-0.08921933085501854,-0.4024390243902439,-0.13732394366197176,-0.33242506811989103,-0.008163265306122436,-0.2189468966394461,-0.7722025951670481,-1.5999787339958438,0.01809368082696937,0.05720751279229366,1.0,0.6040238,-0.12597980286056196,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,11.75,11.9,10.8,10.8,21317629,-0.09999999999999998,-0.18796992481203012,-0.4461538461538461,-0.3121019108280254,-0.43603133159268925,-0.09722222222222232,-0.6113927818833425,-0.965681806789684,-1.6870743921345603,0.02656373525740796,0.02275238105657045,1.0,0.89820147,-0.1022788491204183,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,10.85,10.85,9.75,9.75,16026699,-0.09722222222222232,-0.25287356321839083,-0.5617977528089888,-0.42815249266862176,-0.4854881266490765,0.01025641025641022,-0.880289094970923,-1.1273833266589897,-1.7752767350687968,0.032203895571038095,0.02415856749167182,0.47619048,0.81527567,-0.07450252729792102,-1,2013-06-11 00:00:00+05:30
2013-06-10 00:00:00+05:30,9.9,10.0,9.65,9.7,3974794,-0.015228426395939132,-0.26515151515151514,-0.4012345679012346,-0.44571428571428573,-0.38801261829653,-0.06701030927835039,-1.1909652937141715,-1.517132707579858,-2.064052557390591,0.033054352563314425,0.024333166304604137,0.61904764,0.52127314,-0.06936112779750225,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,9.45,9.6,9.0,9.05,9154402,-0.06701030927835039,-0.2957198443579766,-0.4198717948717948,-0.4723032069970845,-0.42539682539682533,-0.027624309392265234,-1.2785738962825928,-1.6090763886924595,-2.1356435682671187,0.03471879446378905,0.025207382006388116,0.71428573,0.5509819,-0.06269859421556405,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,8.75,8.75,8.45,8.5,5983884,-0.03409090909090917,-0.35361216730038025,-0.4516129032258065,-0.4970414201183432,-0.49101796407185627,0.04117647058823515,-1.4267166489737324,-1.7888417367015848,-2.285413320162778,0.03401774602520269,0.02502896214406463,0.9047619,0.5220925,-0.04204823624349939,-1,2013-06-26 00:00:00+05:30
2013-06-14 00:00:00+05:30,8.6,8.9,8.6,8.85,12907044,0.04117647058823515,-0.3192307692307692,-0.40604026845637586,-0.4732142857142858,-0.4652567975830816,0.0,-1.4035448017478593,-1.8299283712252787,-2.3390137244178373,0.0356782536880945,0.025814949382829168,1.0,0.55226505,-0.06416194421728577,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,8.75,8.75,8.25,8.3,6257433,-0.0348837209302324,-0.3168724279835391,-0.359073359073359,-0.5146198830409356,-0.4860681114551083,-0.006024096385542244,-1.1613594916701917,-1.8987394939710516,-2.565722202803359,0.03636582941658495,0.02582548796682093,1.0,0.5368593,-0.006042314455962698,-1,2013-07-08 00:00:00+05:30
2013-07-01 00:00:00+05:30,8.4,8.75,8.35,8.7,5886885,0.03571428571428559,-0.19444444444444453,-0.30400000000000005,-0.5098591549295775,-0.4662576687116565,-0.011494252873563204,-0.8892565560528496,-1.81348245124307,-2.661931845362739,0.027007173920428593,0.026469230865229627,1.0,0.56095326,-0.05918887139033065,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,8.3,8.5,8.15,8.2,4047615,-0.04651162790697683,-0.16751269035533,-0.3593750000000001,-0.5246376811594203,-0.5060240963855422,0.018292682926829285,-0.784884970183855,-1.7405683930260398,-2.66592013236062,0.027113324963504548,0.026884535077790282,1.0,0.5693589,-0.0629138254105692,-1,2013-07-17 00:00:00+05:30
2013-07-16 00:00:00+05:30,8.15,8.15,8.05,8.1,2892447,-0.012195121951219523,-0.0847457627118644,-0.3571428571428572,-0.554945054945055,-0.5487465181058495,-0.0493827160493826,-0.4781435159539509,-1.4042799843763643,-2.5886859788272627,0.020197813006403973,0.02659942635230614,1.0,0.50404656,-0.0506437328187548,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,8.15,8.15,7.6,7.7,5568358,-0.0493827160493826,-0.125,-0.3913043478260869,-0.5710306406685237,-0.5757575757575757,-0.012987012987013102,-0.5146021913857641,-1.4009265246267582,-2.5897433269800008,0.022239490508248912,0.026657534854209006,1.0,0.58307874,-0.033006296468169966,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,7.6,7.65,7.4,7.45,3253775,-0.019736842105263053,-0.13372093023255804,-0.4291187739463602,-0.5814606741573034,-0.57909604519774,-0.006711409395973145,-0.579693101721027,-1.402257806070077,-2.595835068525833,0.021561386017700076,0.02666838683061766,1.0,0.5110913,-0.03413300636945847,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,7.35,7.4,6.95,7.2,5167756,-0.027027027027027084,-0.1272727272727272,-0.4482758620689655,-0.5813953488372092,-0.5675675675675675,-0.02083333333333337,-0.6260209161280184,-1.3980519442366157,-2.601996773108487,0.021097659460367034,0.026161437542624198,1.0,0.5224702,-0.03533936644530885,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,7.15,7.15,6.9,6.95,3126916,-0.014184397163120477,-0.14723926380368102,-0.4694656488549618,-0.5800604229607251,-0.5775075987841944,-0.05035971223021585,-0.6717536814410021,-1.4123158189431413,-2.6152570380400793,0.01940153251531686,0.026167434697523865,1.0,0.5049406,-0.05167201054432092,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,6.95,7.0,6.55,6.6,4390430,-0.05035971223021585,-0.2142857142857144,-0.5056179775280899,-0.6589147286821706,-0.588785046728972,-0.030303030303030165,-0.7243422796212,-1.4383870572310693,-2.6321845900088725,0.01842467564585457,0.026388226746589517,1.0,0.58668864,-0.030771658666753545,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,6.6,6.6,6.3,6.4,4190445,-0.030303030303030165,-0.2643678160919539,-0.518796992481203,-0.6759493670886076,-0.6024844720496895,0.0,-0.7775395915702097,-1.4689112766357084,-2.652466658796147,0.018790462078524882,0.026271434205190732,1.0,0.5279707,-0.03984590854719967,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,6.45,6.55,6.05,6.15,5377601,-0.046511627906976716,-0.26347305389221554,-0.5444444444444444,-0.7272727272727273,-0.6095238095238096,0.024390243902439046,-0.8233733590926349,-1.5126372657973945,-2.69333130320123,0.01795562493087764,0.026775421475668203,1.0,0.5721701,0.05535009508316491,1,2013-08-13 00:00:00+05:30
2013-08-13 00:00:00+05:30,6.3,6.8,6.25,6.5,14066548,0.040000000000000036,-0.2024539877300614,-0.5057034220532319,-0.7161572052401747,-0.6048632218844985,-0.01538461538461533,-0.6262578064539968,-1.425492209008433,-2.685269898753244,0.023749712045956092,0.02765824957269376,1.0,0.5795194,-0.06351340572232586,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,6.4,6.4,6.05,6.1,5501232,-0.04687500000000011,-0.24691358024691357,-0.5396226415094341,-0.7220956719817768,-0.61875,-0.008196721311475419,-0.5637534093585881,-1.3698865812340086,-2.660155577741855,0.023561904241328233,0.02802469006632324,1.0,0.57372916,-0.03333642026759172,-1,2013-08-22 00:00:00+05:30
2013-08-22 00:00:00+05:30,5.9,6.05,5.8,5.9,3562059,-0.008403361344537785,-0.20270270270270274,-0.5183673469387755,-0.7121951219512195,-0.6217948717948718,-0.008474576271186529,-0.523200108260844,-1.2972067630111823,-2.620122355968207,0.023952585092721,0.02774064019805481,1.0,0.50166625,-0.10724553035359768,-1,2013-08-28 00:00:00+05:30
2013-08-28 00:00:00+05:30,5.7,5.8,5.25,5.3,12471052,-0.08620689655172409,-0.23741007194244612,-0.5619834710743802,-0.7511737089201878,-0.6513157894736842,0.028301886792452935,-0.5461580993863668,-1.2601234051618961,-2.589245174780893,0.02788410873716108,0.0246235731032444,1.0,0.7461829,0.09015109699429749,1,2013-09-05 00:00:00+05:30
2013-09-02 00:00:00+05:30,5.55,5.55,5.45,5.5,3672665,0.00917431192660545,-0.140625,-0.4358974358974359,-0.752808988764045,-0.608540925266904,0.009090909090909038,-0.529488554947636,-1.2302380732341014,-2.5647507675678343,0.028802186299946676,0.024707286108721298,1.0,0.50862646,0.06169356900533976,1,2013-09-10 00:00:00+05:30
2013-09-05 00:00:00+05:30,5.75,5.95,5.65,5.8,6548213,0.03571428571428581,-0.07936507936507942,-0.42288557213930356,-0.6408668730650154,-0.5781818181818181,-0.008620689655172376,-0.3967685977577302,-1.1286575291087226,-2.498214666106642,0.02798566547801082,0.024340424528070063,1.0,0.56281936,0.07472354619593657,1,2013-09-13 00:00:00+05:30
2013-09-12 00:00:00+05:30,5.95,6.25,5.9,6.1,17698455,0.03389830508474567,-0.02400000000000002,-0.3068181818181819,-0.6064516129032258,-0.5611510791366907,0.024590163934426368,-0.17868059955253202,-0.9288729854371232,-2.3566747626339177,0.02770934710408927,0.02395793882277618,1.0,0.5566165,-0.03333642026759172,-1,2013-09-17 00:00:00+05:30
2013-09-16 00:00:00+05:30,6.45,6.45,6.0,6.0,6946393,-0.040000000000000036,-0.0625,-0.32203389830508466,-0.5973154362416108,-0.574468085106383,-0.016666666666666607,-0.08571642360458753,-0.8179150212297008,-2.2691095570345903,0.027636032080473043,0.02458195703763179,1.0,0.55275095,0.0,0,2013-09-30 00:00:00+05:30
2013-09-19 00:00:00+05:30,6.2,6.4,6.15,6.25,11904095,0.04166666666666674,0.024590163934426368,-0.2977528089887641,-0.5454545454545454,-0.571917808219178,-0.05599999999999994,-0.01974813235000017,-0.6909925998565782,-2.149180233697458,0.02893871831695094,0.024967038059776257,1.0,0.5796116,-0.0576291128366363,-1,2013-09-20 00:00:00+05:30
2013-09-20 00:00:00+05:30,6.3,6.3,5.85,5.9,8886491,-0.05599999999999994,-0.008403361344537785,-0.3139534883720929,-0.5709090909090908,-0.5972696245733788,0.0,-0.03444654317819129,-0.6674395362690122,-2.116516236660102,0.031736514639259236,0.025840302267738625,1.0,0.6045332,0.025105921131076257,1,2013-10-07 00:00:00+05:30
2013-10-08 00:00:00+05:30,6.1,6.45,6.0,6.25,6653396,0.03305785123966953,0.07758620689655182,-0.25149700598802394,-0.5,-0.6212121212121212,0.02400000000000002,0.030111497972759693,-0.38443250481718483,-1.724916646525874,0.024115732957259724,0.025042983090752098,1.0,0.5527751,0.06952606264861032,1,2013-10-14 00:00:00+05:30
2013-10-14 00:00:00+05:30,6.45,6.85,6.45,6.7,9487037,0.046875,0.09836065573770503,-0.18787878787878787,-0.4574898785425101,-0.5799373040752351,0.014925373134328401,0.18447467312442978,-0.21005265001400186,-1.5325744413665907,0.024926624323788758,0.026062545295587707,1.0,0.5972732,0.14558531696833515,1,2013-10-21 00:00:00+05:30
2013-10-17 00:00:00+05:30,6.9,7.0,6.7,6.95,8691458,0.02205882352941191,0.15833333333333344,-0.15243902439024382,-0.43724696356275305,-0.5427631578947368,0.014388489208633004,0.2882771491222842,-0.0971908368239669,-1.416794038266234,0.022349659911035612,0.025569359947402136,1.0,0.52529883,0.10895118378855483,1,2013-10-21 00:00:00+05:30
2013-10-21 00:00:00+05:30,7.1,7.75,7.05,7.75,22332018,0.09929078014184389,0.29166666666666674,0.006493506493506551,-0.38735177865612647,-0.4691780821917808,0.09677419354838701,0.46289989634671347,0.06305586503133043,-1.2708134357924141,0.029423852422286418,0.02858334656248942,1.0,0.8251446,0.09237332013101507,1,2013-10-22 00:00:00+05:30
2013-10-22 00:00:00+05:30,8.1,8.5,8.05,8.5,13442051,0.09677419354838701,0.3600000000000001,0.11842105263157898,-0.33852140077821014,-0.4178082191780822,0.04705882352941182,0.6524912594175625,0.2072840037411101,-1.1606542681797052,0.03085202996108607,0.03113275093136508,1.0,0.79389405,0.08994823666293959,1,2013-10-24 00:00:00+05:30
2013-10-23 00:00:00+05:30,8.9,8.9,8.75,8.9,5607463,0.04705882352941182,0.5084745762711864,0.19463087248322153,-0.31800766283524906,-0.3819444444444444,0.04494382022471921,0.8334434568252798,0.35908676697692066,-1.041859714698874,0.03113170114275578,0.03139834102489005,0.61904764,0.5728811,0.09633110893843211,1,2013-10-25 00:00:00+05:30
2013-10-24 00:00:00+05:30,9.1,9.3,8.7,9.3,17574591,0.04494382022471921,0.576271186440678,0.2567567567567568,-0.30855018587360583,-0.3519163763066201,0.053763440860215006,1.0049969232934632,0.5165712819989361,-0.9152688372043896,0.03141349144287315,0.031663058988830026,0.71428573,0.53695035,0.09726330542520685,1,2013-10-28 00:00:00+05:30
2013-10-25 00:00:00+05:30,9.6,9.8,9.55,9.8,3653945,0.053763440860215006,0.6470588235294119,0.32432432432432434,-0.25757575757575746,-0.32179930795847744,0.04591836734693877,1.1809974584410368,0.6857913275721952,-0.7776645855423858,0.03193503766418709,0.032172059584243656,0.47619048,0.51594,-0.05775883415219253,-1,2013-10-30 00:00:00+05:30
2013-10-28 00:00:00+05:30,10.25,10.25,10.25,10.25,1563081,0.04591836734693877,0.7083333333333333,0.42361111111111116,-0.2145593869731801,-0.2857142857142857,-0.04878048780487809,1.3499401087743461,0.8602894870186049,-0.6320990811728855,0.03199002020290799,0.03169827233886158,0.52380955,0.52375835,-0.050010420574661416,-1,2013-10-29 00:00:00+05:30
2013-10-29 00:00:00+05:30,10.75,10.75,9.75,9.75,11431954,-0.04878048780487809,0.6115702479338843,0.38297872340425543,-0.23828125,-0.33673469387755095,-0.05128205128205132,1.3757179144124159,0.9654275956160179,-0.5173790540898269,0.03544843441354338,0.03216162927666349,0.61904764,0.5703792,-0.05264373348542202,-1,2013-10-30 00:00:00+05:30
2013-10-30 00:00:00+05:30,9.25,9.25,9.25,9.25,1396668,-0.05128205128205132,0.5416666666666667,0.3309352517985611,-0.29389312977099236,-0.3531468531468531,-0.048648648648648596,1.2985950479683241,1.0113587554944239,-0.4311809922416652,0.039036564280637905,0.03303511131800962,0.71428573,0.5616927,-0.04987183004017298,-1,2013-10-31 00:00:00+05:30
2013-10-31 00:00:00+05:30,9.1,9.25,8.8,8.8,28602011,-0.048648648648648596,0.4666666666666668,0.3333333333333335,-0.34082397003745313,-0.39518900343642605,0.02840909090909083,1.156323218237783,1.0108017719317575,-0.36933218995744,0.041669383315906,0.03379797696062809,0.8095238,0.55281436,-0.04058528011507845,-1,2013-11-08 00:00:00+05:30
2013-11-05 00:00:00+05:30,9.25,9.5,8.8,9.35,9905101,0.03314917127071815,0.5454545454545454,0.4609374999999998,-0.28352490421455945,-0.3595890410958904,-0.021390374331550777,1.0310579373297486,1.0545623270202977,-0.22762409463766975,0.0408022631006312,0.03331019887308443,1.0,0.52509487,-0.060624621816434736,-1,2013-11-07 00:00:00+05:30
2013-11-07 00:00:00+05:30,9.2,9.35,8.7,8.8,4731224,-0.03825136612021851,0.4545454545454548,0.43089430894308944,-0.3481481481481481,-0.39310344827586197,-0.039772727272727404,0.8368137629120866,1.031551770603432,-0.12488811613064055,0.04398203834294982,0.03377619148400641,1.0,0.54130274,-0.04058528011507845,-1,2013-11-08 00:00:00+05:30
