,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-04 00:00:00+05:30,181.85,189.55,180.4,187.85,1273485,0.03413157170382597,0.017330083942594054,0.19383539879250078,0.6690359840071078,1.4364461738002596,-0.01330849081714136,3.724340493469583,6.751705244671513,15.443924033379318,0.018891515551452572,0.021384298345451518,1.0,0.5519511,-0.05217624715088304,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,186.95,187.75,177.75,178.3,104974,-0.047288271440021346,0.058160237388724,0.06830437387657273,0.5834813499111902,0.8409912235415593,-0.010936623667975431,3.186970142029338,6.775546277164182,15.310374132599861,0.020577597280982535,0.022263215777500445,1.0,0.60581654,0.008099471732061232,1,2013-02-22 00:00:00+05:30
2013-02-13 00:00:00+05:30,189.0,192.75,182.55,185.85,453772,0.030782029950083167,0.05297450424929173,0.14018404907975457,0.5891406584010259,0.761611374407583,-0.03470540758676344,2.024939298448203,5.889379416258464,14.648264615540995,0.020905387810992587,0.022228123496977923,1.0,0.5431662,-0.03532194711856532,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,180.0,188.0,175.5,179.4,104778,-0.03470540758676344,0.021349274124679685,0.12936732766761105,0.5661283282409428,0.675852405418029,0.007525083612040184,1.4217199607459179,5.4757290690072296,14.358298739106573,0.022533216502521717,0.022657458589970078,1.0,0.561314,-0.05146933522948035,-1,2013-02-26 00:00:00+05:30
2013-02-19 00:00:00+05:30,182.75,184.8,181.9,183.95,328245,0.011269928532160467,0.04814814814814805,0.18295819935691315,0.5776157804459692,0.6242825607064018,-0.002174503941288264,1.3487340003763109,5.027326830695358,13.838924954460367,0.021886321699542414,0.022138548348536017,1.0,0.5108625,-0.022818859513263328,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,181.1,181.3,178.5,179.8,596590,-0.02043040043584854,0.02537781579697751,0.13761467889908263,0.5153813737884534,0.5090222408728493,-0.0002780867630701733,0.9438669039263061,4.6010077774433,13.422996988481032,0.0224096293013166,0.021764528605879883,1.0,0.526784,-0.05369650764230462,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,176.0,177.05,166.55,170.4,333823,-0.04377104377104368,-0.07240065323897649,0.04668304668304657,0.5072976559044671,0.6030103480714959,0.02787558685446001,-1.4037519715857911,2.868816303360404,12.163871158383529,0.022710490379299852,0.021670162102249597,1.0,0.5928375,-0.04470520911164487,-1,2013-03-01 00:00:00+05:30
2013-02-27 00:00:00+05:30,170.4,176.8,155.25,175.15,328906,0.02787558685446001,-0.05119176598049835,0.03455404607206147,0.5793507664562669,0.750624687656172,-0.019411932629175066,-1.754317892427565,2.3945185022479905,11.75081002880762,0.023785124046142116,0.02174137478015735,1.0,0.5372144,-0.07219934435992535,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,169.65,170.8,160.4,162.95,60934,-0.05123726346433777,-0.09697977279024661,-0.017189384800965102,0.5172253258845436,0.6764403292181069,-0.014114759128566967,-4.168591895801313,0.4654575945980355,10.366003376620142,0.025969844376296656,0.022791354753277794,1.0,0.62104976,0.0641740791613311,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,160.05,171.0,160.0,169.8,71002,0.05695611577964521,-0.09608730369976037,0.04460166102737628,0.6334776334776335,0.6217765042979944,0.023262661955241404,-5.301377715802317,-1.1191864054468397,9.009779458333526,0.0282054866214399,0.02369381024399969,1.0,0.63394296,0.062493587161627145,1,2013-03-18 00:00:00+05:30
2013-03-07 00:00:00+05:30,172.35,180.0,172.35,175.3,47995,0.00892086330935249,-0.07371202113606334,0.07943349753694595,0.6053113553113554,0.7671370967741935,-0.00884198516828305,-3.454296410069958,-0.961493059064594,8.520265625248697,0.028398638111387098,0.023712894671917988,1.0,0.509438,-0.04970330200254241,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,173.0,174.5,165.2,166.8,66484,-0.02853814793244014,-0.05415367167564489,0.03313719417776406,0.41236240474174446,0.7311883757135447,-0.003896882494004883,-3.3606521150948083,-1.6054279283254118,7.406995988977144,0.026568327950857205,0.02298116907661168,1.0,0.54359025,0.058789111241093275,1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,169.0,179.4,165.2,176.9,341386,0.06470057177249466,-0.04815711595372607,0.043042452830188704,0.502335456475584,0.6680810938236681,0.005370265686828635,-2.500112978513954,-1.625562169970351,6.852292194844921,0.028755674696831178,0.024162524888435594,1.0,0.6675785,-0.02721841138120686,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,178.55,179.8,170.65,172.15,202058,-0.04757952973720603,-0.05360087960417814,-0.027675797797232504,0.463238419039524,0.6088785046728973,-0.046471100784199804,-0.5147535023286025,-0.6929899944341287,6.669275901289353,0.03067920853847231,0.023932037910400595,1.0,0.60324544,-0.047585545836931066,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,171.75,174.0,162.0,164.15,71401,-0.046471100784199804,-0.10763794509377544,-0.10860711376595167,0.3554913294797688,0.5348293595137914,0.021931160523910975,-1.888674085432143,-1.4211290260746523,6.097271466410945,0.03218854807382726,0.024655719098191326,1.0,0.5978779,-0.029050250491535156,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,162.75,162.75,158.35,159.45,107448,-0.02774390243902447,-0.10521885521885521,-0.10194311461560135,0.19797145003756578,0.5339105339105337,0.02571338977735982,-4.329361460671294,-3.2840234170084557,4.219929996277813,0.03203586362308703,0.024788268058189268,1.0,0.540742,0.07430953764639209,1,2013-04-08 00:00:00+05:30
2013-04-02 00:00:00+05:30,163.15,167.7,163.15,165.0,236492,0.009483022330988078,-0.0393013100436681,-0.11051212938005395,0.21457489878542524,0.6184404119666502,0.0021212121212121904,-4.184457035376539,-3.9573888424235975,3.0633000241807906,0.029567648267136794,0.024814802263649835,1.0,0.510103,-0.04430025889657995,-1,2013-04-12 00:00:00+05:30
2013-04-05 00:00:00+05:30,161.7,168.0,161.0,167.35,85205,0.0273173726212399,-0.014428739693757464,-0.09369076631464934,0.2611152976639035,0.6701596806387224,0.026292201971915174,-3.2313231448100623,-3.97621836017521,2.2654762360908762,0.026725594041739003,0.024792478242123182,1.0,0.5353839,-0.058442212653334914,-1,2013-04-12 00:00:00+05:30
2013-04-08 00:00:00+05:30,166.95,174.8,166.85,171.75,85270,0.026292201971915174,-0.01151079136690647,-0.04317548746518107,0.19188063844552405,0.698813056379822,-0.02154294032023285,-2.0686729158598496,-3.45008314727815,2.294656931916876,0.02735813496582566,0.024593181271423684,1.0,0.533121,-0.03888307001558107,-1,2013-04-11 00:00:00+05:30
2013-04-11 00:00:00+05:30,168.25,171.9,164.0,165.2,63670,-0.027663331371394984,-0.03785672684915553,-0.019584569732937762,0.1428571428571428,0.5121281464530891,-0.044491525423728806,-1.4490482528861435,-3.0504302800651146,1.8979149368292667,0.027671246419959262,0.02461110981148421,1.0,0.5409178,-0.04551164608287702,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,162.7,164.7,155.25,157.85,336927,-0.044491525423728806,-0.05365707434052769,-0.064037948413875,0.14841760640232815,0.441552511415525,0.013303769401330268,-2.6559125880440035,-3.6733363539457002,1.3900544341107093,0.029397922303090674,0.025245553887903626,1.0,0.59078807,0.059636599179318905,1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,160.85,169.65,160.85,167.55,105684,0.04457605985037416,-0.057913972448692674,-0.04611443210930821,0.15194224819525637,0.3956684714702208,0.02745449119665766,-2.5247784190469815,-3.896361003335784,0.642156736893412,0.027114001336207668,0.025821426653241254,1.0,0.58392125,0.047496181009731936,1,2013-05-06 00:00:00+05:30
2013-04-18 00:00:00+05:30,166.5,182.4,166.5,172.15,1905518,0.02745449119665766,-0.04757952973720603,-0.01768901569186876,0.17951353203151776,0.45151770657672863,0.012779552715654896,-1.1824941271004832,-3.2144729362401847,0.8019172253333409,0.025845493955467324,0.026045615102351125,1.0,0.53549623,-0.027382838519411618,-1,2013-04-29 00:00:00+05:30
2013-04-29 00:00:00+05:30,170.65,171.2,166.15,167.5,421526,-0.017018779342723,0.021341463414634054,-0.03901319563970174,0.08554763447828906,0.4439655172413792,0.00029850746268667017,0.942601677215066,-1.1722642722463377,1.3326469676221677,0.022125391982461336,0.02573879962970057,1.0,0.52048415,0.05262077110927429,1,2013-05-02 00:00:00+05:30
2013-05-02 00:00:00+05:30,167.95,178.0,167.3,176.55,606040,0.053715308863026,0.07948639559767656,-0.03892215568862267,0.13282001924927833,0.6249424758398527,-0.011894647408666192,1.581068282886605,-0.5435001185578301,1.5210851829569094,0.024416536143150737,0.02655031736016391,1.0,0.6176597,0.048911530757359385,1,2013-05-16 00:00:00+05:30
2013-05-10 00:00:00+05:30,172.7,174.95,171.25,172.75,169806,-0.001156403584851029,0.005822416302765587,-0.06797949824656058,0.10207336523125998,0.6297169811320755,0.006367583212735228,2.192715066282119,1.077786434801908,2.329615734270334,0.023357389074470967,0.025499654022476736,1.0,0.50737864,0.07067019048397545,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,174.0,180.6,174.0,178.8,183739,0.024348324262388976,0.08232445520581133,0.0028042624789679227,0.07130017974835234,0.6426274689940286,0.03691275167785224,2.5925453396729665,1.7196246905759551,2.723188302184724,0.019702602216478134,0.025190934416451108,1.0,0.52933335,-0.02836264990812208,-1,2013-05-22 00:00:00+05:30
2013-05-16 00:00:00+05:30,177.0,189.6,175.4,185.4,299412,0.03691275167785224,0.17453278428888197,0.051318400907286676,0.14338575393154485,0.6854545454545455,-0.0010787486515643208,3.8783970042127294,2.579072257834639,3.2086793259958313,0.020811995249081387,0.025231373595117148,1.0,0.55953676,-0.05203165809360302,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,185.2,186.5,175.15,176.0,159425,-0.049676025917926525,0.09725685785536164,-0.05299973096583266,0.07975460122699385,0.6154199173932997,0.012784090909090828,3.897772829324765,3.1482447111032457,3.6707934203220987,0.02261368574066794,0.026029348917254867,1.0,0.6111673,-0.07153261989332824,-1,2013-05-23 00:00:00+05:30
2013-05-22 00:00:00+05:30,185.5,187.85,168.4,173.8,429543,-0.02496493688639545,0.009584664536741228,-0.03845089903181187,0.11804438726278565,0.6552380952380954,-0.057249712313003576,2.645306313394798,2.878404589089172,3.7005672555202693,0.022632110137687223,0.02623630092006007,1.0,0.5348251,-0.05895383768646819,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,170.0,172.4,161.4,163.85,732439,-0.057249712313003576,-0.0602236879839404,-0.09923034634414518,0.039327624484617685,0.5815637065637067,0.03143118706133663,0.5188840926604428,1.8316770494600974,3.2236626919744538,0.02599867910257793,0.027124235244810578,1.0,0.6411556,0.018143830052559352,1,2013-06-06 00:00:00+05:30
2013-05-24 00:00:00+05:30,165.0,174.9,164.95,169.0,208604,0.03143118706133663,-0.03235041511594616,-0.08127208480565362,0.08681672025723475,0.6407766990291262,-0.028994082840236746,-0.2794693024900994,1.3326738998366068,2.986805900218684,0.027049172345129994,0.027449170721083892,1.0,0.54459554,-0.02942271682702832,-1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,170.4,171.4,162.05,164.1,167931,-0.028994082840236746,-0.051993067590987874,-0.10596567692726788,0.02179327521793284,0.5613701236917221,0.04357099329677028,-1.5426560554201956,0.5274783223049155,2.569220622080053,0.027593998686736253,0.027674437623928096,1.0,0.54337215,-0.006419095860717016,-1,2013-06-10 00:00:00+05:30
2013-05-28 00:00:00+05:30,163.5,172.8,163.5,171.25,206833,0.04357099329677028,0.004988262910798014,-0.04755283648498343,0.08351787409047762,0.6064727954971858,-0.03503649635036499,-1.4022224687538198,0.3928171032784462,2.467731860253565,0.02908824809744981,0.027683432861055,1.0,0.57943314,-0.03566499841053902,-1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,170.0,171.5,164.15,165.25,75404,-0.03503649635036499,-0.013432835820895495,-0.08066759388038947,0.05861627162075589,0.5904716073147256,0.014523449319213455,-2.130139369516911,-0.18402254597339152,2.1313509383479357,0.03021694885110093,0.02781852532845105,1.0,0.558947,-0.04835153118476203,-1,2013-06-11 00:00:00+05:30
2013-06-03 00:00:00+05:30,165.45,175.2,165.25,170.85,120462,0.01878354203935606,-0.020636285468615623,-0.024550385383956708,0.009155345540460713,0.6539206195546952,0.0023412350014633265,-1.874871353866638,-0.7033378850933047,1.6563770435707,0.027923014816290028,0.026973552079675476,1.0,0.52007586,-0.028798190204757573,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,170.45,170.45,164.6,166.0,176493,-0.03065693430656935,-0.049799656554092686,0.018717397974838956,0.0012062726176114147,0.461911052399824,0.005120481927710863,-1.8873782019532825,-0.9878196792115546,1.3660131006114113,0.028467681038179295,0.026099884617875116,1.0,0.54743683,-0.052879840809509644,-1,2013-06-11 00:00:00+05:30
2013-06-10 00:00:00+05:30,167.5,169.3,162.2,163.05,42952,-0.028017883755588557,-0.05615050651230091,-0.06158273381294954,-0.015992757996378892,0.4584078711985691,-0.03434529285495258,-2.5727670570542784,-1.7776632768845388,0.69730056140898,0.028700955761123317,0.026273951063639715,1.0,0.5410694,-0.034948954688294606,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,162.0,163.0,156.0,157.45,63194,-0.03434529285495258,-0.09433419614610294,-0.10182544209925859,-0.030480295566502558,0.4320145520691221,-0.02572245157192754,-3.7474221946103796,-2.581582827815083,0.17400239176785703,0.029491747776282294,0.026389348625210567,1.0,0.55708945,-0.05181155471629244,-1,2013-06-13 00:00:00+05:30
2013-06-12 00:00:00+05:30,156.05,157.6,153.0,153.4,182961,-0.02572245157192754,-0.12116871956459474,-0.11712230215827335,-0.07701564380264736,0.32871372888696415,-0.025423728813559365,-5.097332365135202,-3.5607388327307774,-0.46961182852584216,0.029015170596175154,0.026585009643952717,1.0,0.5356632,0.0631522934927468,1,2013-06-18 00:00:00+05:30
2013-06-14 00:00:00+05:30,152.0,162.0,150.0,159.6,65030,0.06755852842809351,-0.13915857605177995,-0.043165467625899345,-0.01145865593062867,0.3228346456692912,0.005639097744360999,-5.998062287605762,-4.814037226808011,-1.4994465548964797,0.03238879085866791,0.026879091928670176,1.0,0.6768362,-0.12107793155323592,-1,2013-06-24 00:00:00+05:30
2013-06-20 00:00:00+05:30,158.8,158.8,153.7,155.3,20253,-0.03088923556942269,-0.1064441887226697,-0.14080221300138307,-0.10101302460202599,0.3039462636439969,0.04056664520283304,-4.538906666104168,-5.0359623530407305,-2.392262977826846,0.028960718579588134,0.02577973496176433,1.0,0.5473098,-0.093765976692169,-1,2013-06-24 00:00:00+05:30
2013-06-21 00:00:00+05:30,154.0,167.0,149.7,161.6,129040,0.04056664520283304,-0.013732072017088814,-0.06128376415916359,-0.08726348489127378,0.36544148711449087,-0.12499999999999989,-3.8554504251476374,-4.853362276092639,-2.488850234207206,0.029585728100967056,0.026329057636571285,1.0,0.56943667,-0.1335313926245225,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,160.95,161.0,138.0,141.4,390728,-0.12499999999999989,-0.16331360946745554,-0.13859275053304898,-0.23214770567472165,0.21425504508372684,0.032178217821781985,-6.170747062949431,-6.227496125609093,-3.3823504119964696,0.04013402801382071,0.03072113342442828,1.0,0.9197651,0.07884516792996304,1,2013-06-28 00:00:00+05:30
2013-06-26 00:00:00+05:30,147.6,151.6,146.0,147.55,46316,0.010962658444672924,-0.1383941605839415,-0.12250966399048469,-0.1773069417340395,0.2643530419880036,0.013893595391392566,-7.361336691576469,-7.517504471208042,-4.534240737320346,0.03908988688423465,0.030685484190940866,1.0,0.5123327,0.02872609010280931,1,2013-07-10 00:00:00+05:30
2013-07-01 00:00:00+05:30,154.45,157.4,152.6,156.05,510268,0.019934640522875968,-0.06946929039952288,-0.04585753592173647,-0.12821229050279326,0.3658643326039388,0.008330663248958592,-5.2888964404025955,-7.297793528054797,-5.203936983111589,0.039585896023213454,0.030985228759873595,1.0,0.52190673,-0.040875397633669354,-1,2013-07-12 00:00:00+05:30
2013-07-05 00:00:00+05:30,156.0,160.0,156.0,158.65,22136,0.019929283188685254,-0.04914593946658674,-0.026089625537139338,-0.15341515474919953,0.35888650963597435,-0.040655531043176873,-2.522713680992723,-6.016910213941685,-5.355733084198192,0.040193406084567784,0.030875265643904998,1.0,0.5218854,-0.04150507260161918,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,158.65,158.65,150.5,152.2,131115,-0.040655531043176873,-0.09269746646795829,-0.09052883178966242,-0.17573788248036837,0.29311809685641443,-0.007555847568987972,-2.726626310286946,-6.047824404702055,-5.527363036926118,0.04072004965572572,0.031267382363429214,1.0,0.5715275,-0.04570688032816639,-1,2013-07-15 00:00:00+05:30
2013-07-15 00:00:00+05:30,150.1,150.1,144.35,145.4,644658,-0.029372496662216308,-0.08897243107769415,-0.07887234716503,-0.1378594722798695,0.20965058236272882,-0.018225584594222854,-3.805554857064095,-6.469011566472545,-6.471849232447909,0.0368040581546806,0.030308003653639577,1.0,0.54194826,-0.09555092404912077,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,141.0,142.5,126.0,132.15,355985,-0.07425569176882663,-0.19124847001223988,-0.1761221945137157,-0.25127478753541077,0.1081761006289308,0.002270147559591207,-6.700511364663555,-8.193012768744069,-7.685267491148494,0.039531209200683835,0.031442052714793944,1.0,0.7027596,-0.07419528933343242,-1,2013-07-26 00:00:00+05:30
2013-07-23 00:00:00+05:30,133.0,135.45,132.1,133.4,27770,0.008314436885865417,-0.05657708628005653,-0.23618665903235037,-0.23988603988603985,0.16050456720313178,-0.02998500749625188,-9.462220216934185,-11.15057073186901,-10.250190070166298,0.026682712698085295,0.03188107528263827,1.0,0.5107375,-0.032764835628926625,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,129.0,133.0,126.3,129.1,29947,-0.0023183925811438577,-0.12504235852253487,-0.24237089201877937,-0.2637581978899344,0.17310313493866425,-0.04957397366382643,-9.841360228073512,-12.124993807659507,-11.366357858365944,0.026637930153866115,0.031163140535061796,1.0,0.50881255,-0.050844946135731,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,128.2,131.1,120.6,122.7,58630,-0.04957397366382643,-0.17981283422459893,-0.2674626865671642,-0.2960413080895009,0.130354675264855,0.05134474327628369,-10.635210766914327,-12.921336009236398,-12.099400780367517,0.027289646468758966,0.03168558180425498,1.0,0.5987991,0.03798177910525868,1,2013-08-12 00:00:00+05:30
