,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-08 00:00:00+05:30,283.7,284.95,270.0,273.65,149494,-0.03525471531817381,-0.03525471531817381,-0.006715063520871256,0.16471589699936162,0.07271658173265383,0.03270601132833928,-5.944273395332459,0.2136772668283129,10.146780333336437,0.02565786125191404,0.02428146634658799,1.0,0.5630251,0.0643900540598731,1,2013-02-13 00:00:00+05:30
2013-02-11 00:00:00+05:30,272.4,288.0,272.4,282.6,179457,0.03270601132833928,0.04318936877076429,0.03195179842979723,0.20280910832091958,0.072689314860505,0.012561924982307016,-5.873479956212236,-0.36046818275929127,9.582830627937653,0.02506713026611095,0.02400090779268951,1.0,0.55034757,-0.015692190761084603,-1,2013-02-25 00:00:00+05:30
2013-02-13 00:00:00+05:30,286.95,292.9,286.95,291.85,20140,0.01991962257557245,0.005859038428399188,0.03218390804597715,0.24722222222222223,0.09307116104868918,-0.0023984923762208066,-3.8379254391464883,-0.3101791114685284,9.052636214511438,0.02178331706061456,0.02367086332829272,1.0,0.525766,-0.030793074006562487,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,289.95,291.9,281.1,283.0,94589,-0.025482093663911742,-0.07030223390275947,0.02073940486925152,0.20708040093836644,0.014518730955368486,0.005300353356890497,-1.7199809895051317,-0.2373437633220874,7.746970507798835,0.017204223947815046,0.023097191788772134,1.0,0.5404646,-0.02649635850373399,-1,2013-02-28 00:00:00+05:30
2013-02-25 00:00:00+05:30,289.25,290.65,274.9,278.2,19241,-0.02214411247803172,-0.08486842105263159,0.011084862802108075,0.1886349070711386,-0.11146598530820839,0.01581595974119354,-3.2812617089491027,-1.371838987786532,6.7296105951395475,0.016578983149583563,0.022858990795926123,1.0,0.5337073,-0.041091621089092964,-1,2013-03-01 00:00:00+05:30
2013-02-28 00:00:00+05:30,283.0,289.5,273.0,275.6,57729,-0.027351332274572093,-0.05161734342739155,-0.03484503589563992,0.19669995657837602,0.0370649106302916,-0.031204644412191618,-4.3479294784605145,-2.6467896154127857,5.331230671919457,0.017671041204389504,0.02311738321949642,1.0,0.544983,-0.03170188073925401,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,265.6,281.0,265.6,267.0,16298,-0.031204644412191618,-0.08326180257510729,-0.0781978249611599,0.1687458962573869,0.028307336799537897,-0.024719101123595544,-6.205244937315172,-3.935609004636774,4.391148562248134,0.018790623475136253,0.023438806861507483,1.0,0.5542352,-0.02502974806583539,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,276.0,278.05,253.95,260.4,68680,-0.024719101123595544,-0.10392291810048193,-0.0923666782851168,0.14060446780551894,-0.01587301587301604,0.029569892473118475,-8.362608533432194,-5.514570869443901,3.256844779920357,0.019147575127417066,0.023295570669697143,1.0,0.5383295,0.08816278759467168,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,262.85,270.0,261.65,268.1,11510,0.029569892473118475,-0.08373205741626799,-0.06552805855698829,0.17202185792349733,-0.05631819781766978,0.060798209623274646,-8.662542332726048,-6.232829970537807,2.5170909473446272,0.01990742826714782,0.0235992213126084,1.0,0.5462677,0.05902165268717197,1,2013-03-06 00:00:00+05:30
2013-03-06 00:00:00+05:30,269.95,291.0,269.95,284.4,137747,0.060798209623274646,0.00017583963425349403,-0.01472371384029103,0.2550750220653133,0.04252199413489732,-0.017053445850914062,-6.404938654305681,-5.558449834150167,2.4851498662059157,0.024442294843589812,0.02440259589720567,1.0,0.65129805,-0.039262908136304016,-1,2013-03-19 00:00:00+05:30
2013-03-13 00:00:00+05:30,280.75,291.0,280.75,289.05,52726,0.011194682525800248,0.010134544819150992,0.026273744008521227,0.24429616874730953,0.04728260869565215,-0.006400276768725233,-0.8442754723536154,-3.36532612388271,2.121083778673551,0.022322356634314956,0.02413934201774447,1.0,0.5160223,-0.03682262218277972,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,288.95,288.95,278.05,278.6,16636,-0.02468055312445283,-0.038978958261469354,-0.011180124223602372,0.18932764140875147,0.0012578616352201255,-0.018485283560660593,-0.35004080414790906,-2.5907979513944497,1.9770044645433131,0.02297215130190228,0.02298551400715626,1.0,0.538686,-0.03711238447712696,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,274.8,277.7,264.0,268.45,63744,-0.01666666666666672,-0.07558539944903575,-0.08799048751486338,0.14039932030586222,0.01859229747675961,-0.018439187930713308,-3.8018090420408157,-4.375673570766082,0.5089909367346763,0.022768990525053424,0.0229565057307659,1.0,0.5240111,-0.03622279011108659,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,269.95,270.0,255.5,258.9,87863,-0.01745730550284641,-0.08998242530755718,-0.10244409776391061,0.12223667100130031,-0.01371428571428579,-0.03534183082271136,-7.009974811138022,-6.530309010149779,-1.0857937503130302,0.0227886179544996,0.023078792904170177,1.0,0.5249807,-0.03598146922882894,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,261.9,261.9,244.25,249.75,42108,-0.03534183082271136,-0.10226455787203448,-0.15166440217391297,-0.01962708537782143,-0.03178910641597199,0.03163163163163163,-9.377420996257058,-8.188039610941416,-2.241390957610008,0.02338790684957493,0.022351094298779323,1.0,0.56535125,-0.037740327982847086,-1,2013-04-11 00:00:00+05:30
2013-03-28 00:00:00+05:30,260.0,262.0,245.5,257.65,49676,0.03163163163163163,-0.08828733191790528,-0.11959678797198015,-0.006363285769379279,-0.0001940240589833886,0.0013584319813702006,-9.781195004342123,-8.944759797153097,-2.9858671249512554,0.024800818315830444,0.02271185707694292,1.0,0.55218357,-0.026746923843971183,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,252.05,253.75,249.95,250.85,8863,-0.016852831667646506,-0.036674347158218046,-0.1601941747572816,-0.04927041879855987,-0.04383457213645903,0.005182379908311718,-10.36911802571899,-11.210224173604274,-5.699535311887928,0.021922065715206843,0.022751740234903877,1.0,0.5238649,-0.04213506138444613,-1,2013-04-11 00:00:00+05:30
2013-04-10 00:00:00+05:30,252.0,256.0,245.1,249.3,12655,-0.009731876861966193,-0.1104371097234611,-0.1367728531855955,-0.0725446428571429,-0.10964285714285715,-0.035298836742880146,-9.750477691757624,-12.465626772550877,-8.008829287314825,0.016590081757777132,0.021365676224598906,1.0,0.5152495,-0.03593690098369641,-1,2013-04-11 00:00:00+05:30
2013-04-11 00:00:00+05:30,250.0,253.95,225.2,240.5,194894,-0.035298836742880146,-0.1389187253848908,-0.15212409659791992,-0.10991857883049594,-0.14153132250580036,-0.0020790020790020236,-10.904893057068023,-13.411840137951856,-8.915246053463079,0.016387604884485856,0.02139922416846525,1.0,0.5660665,0.06732828516834305,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,246.0,249.2,241.15,247.2,31031,0.014986655717511788,-0.1392757660167131,-0.14802688264690678,-0.06363636363636371,-0.09533394327538891,0.04065533980582536,-10.529553641160902,-14.418006435284099,-10.79187537374122,0.017463235980723198,0.020066080752336294,1.0,0.52021295,0.048173546298807754,1,2013-04-18 00:00:00+05:30
2013-04-17 00:00:00+05:30,251.15,259.0,250.0,257.25,135471,0.04065533980582536,-0.09942237003325738,-0.15600393700787407,-0.03957438865036411,-0.04207782535840632,0.008357628765792047,-8.290048524863153,-13.505904165344361,-10.756137375515777,0.01992984229824842,0.020269723728180755,1.0,0.5815586,-0.03058945952258565,-1,2013-04-29 00:00:00+05:30
2013-04-26 00:00:00+05:30,259.9,260.0,252.1,252.7,23047,-0.017877963466770397,-0.04098671726755221,-0.16984231274638628,-0.08408843783979703,-0.06129271916790491,-0.0126632370399683,-3.080178689524246,-10.078224303732014,-10.468193962957002,0.019368333498090636,0.01943772636390491,1.0,0.5254997,-0.03544470917227391,-1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,251.0,252.95,242.0,243.9,32560,-0.022444889779559052,-0.023423423423423406,-0.19769736842105257,-0.10248390064397417,-0.08325502725051681,0.007175071750717521,-4.61967001756085,-10.496668040496644,-11.103568435530292,0.01690199392764543,0.01953960599508991,1.0,0.5336101,-0.020085570149762175,-1,2013-05-06 00:00:00+05:30
2013-05-06 00:00:00+05:30,244.95,245.0,238.4,239.05,21698,-0.012801982242411691,-0.07488390092879249,-0.17739160357880246,-0.0919278252611585,-0.09707271010387153,-0.009203095586697407,-6.625254445831558,-11.474851488288436,-12.276216388658668,0.017206887920032728,0.019627465461577898,1.0,0.5181378,-0.024776280595775198,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,236.8,237.7,232.3,233.2,25881,-0.016033755274261652,-0.07515367836605202,-0.20300751879699264,-0.13421199183218868,-0.11883619875307005,0.005789022298456459,-8.5564002132636,-12.910422555601826,-13.782902862631175,0.01666316834675187,0.01943636911589972,1.0,0.5222296,0.06052371873376003,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,233.8,239.4,233.65,237.75,21905,0.015591627509611294,-0.011434511434511463,-0.1311894756075278,-0.13702359346642468,-0.039393939393939426,0.04206098843322814,-7.654635278712135,-13.170648009269883,-15.030074203762751,0.015528238690564753,0.018336379184324757,1.0,0.52112085,0.04120047178459764,1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,237.55,250.05,235.0,247.75,344798,0.04206098843322814,0.03229166666666661,-0.12331917905166323,-0.09530765017345266,0.03186172428154932,0.012108980827447047,-5.6048441166798,-12.15842978193632,-14.761903575761721,0.017938529826054962,0.019246963603536765,1.0,0.5901091,0.04247552073838637,1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,250.8,284.4,250.0,258.5,368215,0.030907278165503538,0.04571197411003247,-0.11427102963851299,-0.08576480990274093,0.06488156539649848,-0.015860735009671112,-1.0192279672948814,-9.395025751191042,-13.694570457319855,0.016789562301612222,0.019788588902049882,1.0,0.55290186,-0.04146694778350166,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,258.85,258.85,246.35,248.0,36177,-0.02515723270440251,-0.04394757131842708,-0.14453259744739555,-0.12583715192104328,0.037874032224314735,-0.03790322580645167,0.2790322702109904,-7.817124149044588,-13.010819982719767,0.017850095944956193,0.020048427855476593,1.0,0.5400689,-0.03864023650116649,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,247.0,247.0,236.4,238.6,45578,-0.03790322580645167,-0.08371735791090629,-0.18063186813186816,-0.15748587570621464,-0.03459437588509007,0.006705783738474302,-1.0570032675959737,-8.096784142622965,-13.183729567577586,0.01942852070834332,0.020352314018969482,1.0,0.576387,-0.02117825870974378,-1,2013-05-31 00:00:00+05:30
2013-05-27 00:00:00+05:30,248.4,255.0,240.5,248.55,109564,0.03476269775187357,-0.03400699572483479,-0.14411157024793375,-0.11736505681818188,-0.014081713605711976,-0.0016093341380004622,-1.0555030940153642,-7.554257515154973,-12.98422621828746,0.020955870257371972,0.020758791674055966,1.0,0.5643371,-0.029603059909695608,-1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,248.15,251.9,238.1,241.3,77029,-0.0276042716099133,-0.03286573146292582,-0.15184534270650263,-0.12350163458045771,-0.06617647058823517,-0.02154993783671788,-1.2117304223275198,-7.071802232878554,-12.750484924826594,0.021088595122612498,0.02088521201366523,1.0,0.54567313,-0.021785528539518918,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,250.0,250.0,234.05,236.1,213593,-0.02154993783671788,-0.03198031980319804,-0.15132997843278218,-0.14192258767944754,-0.09644087256027556,-0.010588733587462928,-2.378381848736865,-7.47597417742864,-12.96307278187723,0.02152455788167403,0.02078119602612107,1.0,0.5318295,-0.02922425422760835,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,234.9,236.6,226.6,229.3,41568,-0.018407534246575263,-0.053066281230642165,-0.19075348508911238,-0.21539777587681774,-0.11722810394610195,-0.011556912341910142,-4.89683488376491,-8.687982019260232,-13.654841920526081,0.021618515002534908,0.020361586160343014,1.0,0.5259167,-0.022046748337696133,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,226.55,229.8,223.3,224.3,36173,-0.010368409441870674,-0.0529871226514671,-0.1599250936329587,-0.22561712411531143,-0.14989577411407995,-0.014712438698172181,-7.300883167380448,-10.237373744065906,-14.630376983388771,0.021736753477195326,0.01817569816999617,1.0,0.5150894,-0.028260047237387224,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,224.9,224.9,217.55,218.05,141634,-0.013348416289592713,-0.06496569468267577,-0.1866840731070496,-0.23997908678982216,-0.15386107877376787,-0.02637009860123829,-9.544308796405744,-12.01225816139268,-15.843550477096244,0.02173450587985501,0.018172047512193187,1.0,0.5182399,-0.026724025579565085,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,222.0,222.0,210.0,212.3,36234,-0.02637009860123829,-0.094862502664677,-0.25351617440225027,-0.26450718863675726,-0.17888222780893448,-0.04804521902967507,-10.974302944447288,-13.16437179179536,-16.63592673343348,0.02210110366105587,0.018399460357138728,1.0,0.5421377,-0.049237744299635164,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,210.05,212.0,201.2,202.1,69867,-0.04804521902967507,-0.14617659484579637,-0.27705240565194067,-0.319643157717556,-0.21848414539829863,-0.01830776843146953,-13.253111149144644,-14.859909153460052,-17.75201682027489,0.024077423629208488,0.018874508474884644,1.0,0.6140382,0.0602461702609944,1,2013-06-14 00:00:00+05:30
2013-06-13 00:00:00+05:30,196.0,208.0,194.0,205.05,512816,0.03351814516129026,-0.1375394321766561,-0.26584317937701396,-0.2724853645556147,-0.19287541822475884,0.04681784930504751,-15.333536005148062,-17.31232671686658,-19.67550011702434,0.022679539999022415,0.019495982334096655,1.0,0.5622786,0.04575494283250131,1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,209.95,216.0,209.0,214.65,702193,0.04681784930504751,-0.13360242179616544,-0.24908168619905546,-0.2575233483223799,-0.18166221883339684,-0.011413929652923427,-13.809522654238037,-17.172499762389236,-19.976263953623373,0.025540921065670966,0.020629145222185674,1.0,0.60871035,-0.06098865266114787,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,208.0,208.9,197.4,201.95,298357,-0.040161596958175005,-0.18568548387096784,-0.2751256281407036,-0.2832298136645963,-0.16515088879702366,-0.011141371626640306,-11.834889007479177,-17.606424907423445,-21.55469407739082,0.023763869516191333,0.020865877562761443,1.0,0.5820724,-0.024055281685785614,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,201.0,201.0,196.25,197.15,18253,-0.01276915373059584,-0.17922564529558693,-0.27783882783882785,-0.34837216988927455,-0.20439870863599674,-0.0210499619579001,-12.837564582348364,-18.73105733999904,-22.81750547401859,0.021149730768931015,0.020763424672092898,1.0,0.5173819,-0.026469488295854708,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,193.0,197.75,191.0,192.0,71054,-0.005181347150259086,-0.22627443078782994,-0.2713472485768501,-0.34088568486096815,-0.20398009950248752,-0.001822916666666674,-13.975748388357431,-20.03472637381705,-24.229169450880192,0.020864551538372203,0.019937782627896892,1.0,0.51130635,0.11870853317732631,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,196.0,200.0,195.0,197.85,91927,0.03235063918601622,-0.16200762388818302,-0.20780780780780783,-0.32795516304347827,-0.1757967090189545,0.09274703057872125,-13.01495359105428,-20.25193198429932,-25.12356084021485,0.022880163147246634,0.020479694603288096,1.0,0.5590358,0.0886947373736746,1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,197.0,217.9,196.85,216.2,153036,0.09274703057872125,-0.074486301369863,-0.16087715893654175,-0.26123355544165383,-0.09312080536912759,-0.033302497687326515,-9.41488330436826,-18.565708641532154,-24.61901758245847,0.03193376954317739,0.023969118054448072,1.0,0.8275165,-0.033869653240296865,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,219.0,223.95,206.1,209.0,114304,-0.033302497687326515,-0.08853030963802888,-0.18992248062015504,-0.2746833246572965,-0.13511276639768266,-0.012440191387559807,-7.695457307150832,-17.602623057838287,-24.411971045619254,0.032622382237323486,0.024228979708790913,1.0,0.5577309,-0.03604871576759748,-1,2013-07-16 00:00:00+05:30
2013-07-05 00:00:00+05:30,217.0,219.5,209.85,213.7,80021,0.023712574850299317,-0.0330316742081449,-0.14809647199521625,-0.28456645463675934,-0.12202136400986041,-0.03837154890032746,-3.8937381987687445,-14.868538353385418,-23.621498453176855,0.033096488080600124,0.024408385171069743,1.0,0.53530186,-0.03912712838881253,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,210.15,214.95,204.55,205.5,36098,-0.03837154890032746,-0.057555606512267876,-0.18500892325996432,-0.3148858143023837,-0.15012406947890822,0.009245742092457432,-3.8191111083883698,-14.428318587142655,-23.513733217295794,0.03369367035673059,0.024829820648240318,1.0,0.57284224,-0.05372934918543164,-1,2013-07-17 00:00:00+05:30
2013-07-12 00:00:00+05:30,209.1,215.0,209.1,211.7,46194,0.0047460844803037805,0.03243111436235058,-0.11975051975051976,-0.25365767671426054,-0.11956747764608022,0.01889466225791203,-1.4883163503454853,-11.5942763395511,-22.282100209049077,0.028899757863883747,0.024394818172854077,1.0,0.5120201,-0.04888464194360584,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,213.9,213.9,200.2,201.6,77343,-0.06536856745479835,-0.04995287464655984,-0.1722438924245535,-0.28485278467541675,-0.1508003369839933,-0.03397817460317454,-1.6230066421456968,-10.716128103982555,-21.758924155597015,0.032677869631235076,0.02518707743056539,1.0,0.68336004,-0.03456885144635584,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,200.2,207.9,193.05,194.75,120560,-0.03397817460317454,-0.08115121490917665,-0.21217637540453071,-0.32879545062898496,-0.1733870967741935,0.011553273427471034,-3.4420146308253265,-11.323616729094113,-22.032163277580565,0.03344112604162176,0.025462126586679148,1.0,0.5586566,0.02309454246789152,1,2013-07-31 00:00:00+05:30
2013-07-22 00:00:00+05:30,193.05,197.8,191.0,191.5,59502,-0.013649240278135522,-0.04106159238858287,-0.2645929339477726,-0.3952313279646297,-0.19164204305614185,0.012532637075717945,-6.3364192564371535,-12.506075061998075,-22.646185791063658,0.03250961570526772,0.025511455291540194,1.0,0.5187488,-0.08554082336962394,-1,2013-08-05 00:00:00+05:30
