,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-02-27 00:00:00+05:30,479.0,483.95,458.55,469.2,7999524,-0.018512707875745216,0.04568754178738588,-0.3523362550900684,-0.23157549950868006,0.21981021708046278,-0.014812446717817562,-25.294531783400828,-56.6451593055948,-66.1228227928433,0.050530658504418395,0.041164704855827246,1.0,0.5405116,-0.06323218522351572,-1,2025-03-03 00:00:00+05:30
2025-03-03 00:00:00+05:30,464.05,467.35,436.85,440.45,7993592,-0.047160627366143903,-0.12452792685350833,-0.3940290293733233,-0.311635539579589,0.18879892037786772,0.04347826086956519,-29.999828372955278,-58.66518637463162,-69.1559184624283,0.0400468454229754,0.041418286080666715,1.0,0.57107306,-0.07775599887488731,-1,2025-03-10 00:00:00+05:30
2025-03-04 00:00:00+05:30,437.9,465.35,426.0,459.6,12207939,0.04347826086956519,-0.09071124740330394,-0.3640954686959529,-0.2938465084120765,0.21426684280052855,0.017080069625761363,-29.24392803173106,-58.338180066097834,-70.01830022410263,0.04155666782407219,0.04097090965690317,1.0,0.5598677,-0.06262564341316891,-1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,452.0,453.4,429.0,431.7,11762843,-0.04151865008880995,-0.23976402218895843,-0.44329099232703595,-0.3340018512804691,0.046799224054316246,-0.056057447301366636,-29.90003700863184,-58.439103926321934,-72.90150128845573,0.03019662672834687,0.04141769515128889,1.0,0.5630296,-0.057689969880514363,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,438.0,439.1,406.0,407.5,17135126,-0.056057447301366636,-0.2487094395280236,-0.4630386085123205,-0.3658574540927483,-0.0035456657293067018,0.03435582822085892,-34.561621353931,-61.03957607893574,-75.19192153942146,0.03179417291542011,0.041856946369186104,1.0,0.5851486,0.1070645843800358,1,2025-03-19 00:00:00+05:30
2025-03-12 00:00:00+05:30,424.15,431.4,417.65,427.25,13069316,0.013641755634638209,-0.1815918015515754,-0.4379029075121694,-0.34949756394640674,0.0532478737828177,0.008543007606787612,-34.36893283555548,-61.83711273475791,-77.65689281934146,0.033579350330037214,0.042149203172300434,1.0,0.5359729,0.089495124339972,1,2025-03-20 00:00:00+05:30
2025-03-19 00:00:00+05:30,434.45,465.0,434.0,453.55,8732320,0.04396363217861676,-0.07135544635544633,-0.3986343145054363,-0.36375113979097984,0.16265060240963858,0.03020615147172312,-23.604797845805308,-56.527028703087694,-78.59711835929977,0.03014179664884011,0.042671588824009093,1.0,0.56046915,0.07699370472969817,1,2025-03-24 00:00:00+05:30
2025-03-21 00:00:00+05:30,467.85,484.0,464.55,471.2,9707389,0.008453718566078017,-0.02704934957670868,-0.3448275862068966,-0.33469819978821036,0.27334144034589913,0.03957979626485586,-12.505464083625327,-49.09194360442649,-75.97133586369796,0.02968146985281259,0.04293631193561231,1.0,0.5345153,0.08128263343685697,1,2025-04-02 00:00:00+05:30
2025-03-24 00:00:00+05:30,474.05,500.7,466.55,489.85,12929450,0.03957979626485586,0.013867328986857164,-0.3233648732647283,-0.3294318959616701,0.3129187885285447,-0.04215576196794946,-5.952867243147125,-44.28352974233667,-73.85104550014182,0.030632507395297506,0.043342724931997756,1.0,0.55514586,-0.04307010501133097,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,492.35,495.0,466.45,469.2,8667538,-0.04215576196794946,-0.04991394148020656,-0.3483333333333334,-0.38957913224484486,0.27917121046892035,0.010869565217391353,-4.095180308526835,-41.587892417315516,-72.63378236278675,0.03184993643541811,0.04331898620236366,1.0,0.56391835,0.08553614899491348,1,2025-04-02 00:00:00+05:30
2025-04-01 00:00:00+05:30,467.5,469.5,452.6,458.05,4813861,-0.01968967362225782,-0.023763853367433918,-0.4022185970636215,-0.3518466110089147,0.14269676936509912,0.11581705054033398,-1.8599835512219443,-33.513636265891364,-68.2051350077117,0.03180371750827452,0.04296904745197446,1.0,0.54126334,0.10958691731301619,1,2025-04-02 00:00:00+05:30
2025-04-02 00:00:00+05:30,460.2,518.4,459.45,511.1,38537731,0.11581705054033398,0.10567874526771237,-0.34123864148997873,-0.3001027045532352,0.23112128146453093,-0.003913128546272793,4.968486001640997,-28.365798015067583,-65.32527217886133,0.03911554348901711,0.04558542022908529,1.0,0.71575195,-0.047993181902883694,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,506.1,508.0,481.15,487.15,8666363,-0.043115301512473114,0.05994342906875527,-0.37368218050912827,-0.3331736363014167,0.14381310166705807,-0.0017448424509903804,9.42108946688927,-21.924926912160515,-61.0343059660367,0.03969835215315883,0.04568928525242016,1.0,0.56503475,0.08269986166838325,1,2025-04-21 00:00:00+05:30
2025-04-11 00:00:00+05:30,501.7,517.2,495.05,510.75,9258081,0.03380224673616028,0.25337423312883445,-0.22911478378990258,-0.2921488462338022,0.18641114982578388,0.006656877141458573,12.435354180988327,-12.965528213106666,-53.655959532901875,0.03399760531357362,0.04320868352467472,1.0,0.5490241,0.014481034430278284,1,2025-04-29 00:00:00+05:30
2025-04-21 00:00:00+05:30,527.75,535.5,522.0,529.15,4668209,0.008577146669207947,0.23633177570093444,-0.046748333633579664,-0.2954061251664448,0.2370543541788428,-0.007842766701313342,20.31524125519809,-1.1105627285870128,-43.579580117564376,0.033963768976007135,0.040535319851368455,1.0,0.53461254,-0.054166966918954514,-1,2025-04-25 00:00:00+05:30
2025-04-24 00:00:00+05:30,536.0,536.0,517.45,519.8,4969546,-0.033828996282528,0.11246655965757069,-0.02090789225842915,-0.2770011822797136,0.29255253015044125,-0.03568680261639079,20.071487395523206,4.486608670000237,-37.01194548125221,0.03433730660555072,0.03945152047468583,1.0,0.55379486,-0.036339143586610806,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,523.0,526.05,495.2,501.25,5186211,-0.03568680261639079,0.06377334465195239,0.026415480700317406,-0.28804772388324684,0.22690001223840417,0.03381546134663349,15.736541143414001,3.778653153235723,-36.11762581152283,0.03452512004735693,0.03936682172677933,1.0,0.55584514,0.07103235308952827,1,2025-05-12 00:00:00+05:30
2025-05-05 00:00:00+05:30,512.9,534.8,508.1,530.8,5057306,0.0439571245943553,0.13600856072766176,0.21173382034014376,-0.20663627531574624,0.2656175488793515,-0.05378673700075354,11.84408792379196,6.342966460054697,-29.05853983663303,0.03430285271353792,0.0348656584097294,1.0,0.56025267,-0.0552872987630086,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,528.85,528.85,500.6,502.25,4252429,-0.05378673700075354,0.09649601571880795,0.11934477379095165,-0.253881007204932,0.22008988218146497,0.041513190642110454,8.583065600728162,5.282925468350641,-28.51602340942469,0.02624819029883892,0.03558432668277192,1.0,0.5812674,0.06903932801526334,1,2025-05-12 00:00:00+05:30
2025-05-07 00:00:00+05:30,496.5,526.2,493.65,523.1,6551428,0.041513190642110454,0.023478771277636534,0.1871099512084422,-0.2241750092695587,0.2632214440956291,-0.02045497992735623,9.062368461100618,5.962324506736309,-27.147521387629467,0.027857353829630935,0.03596683145692516,1.0,0.557231,0.06887816408628641,1,2025-05-16 00:00:00+05:30
2025-05-12 00:00:00+05:30,535.0,545.0,530.05,538.15,4952776,0.03659828565925061,0.10662142710261158,0.07009345794392519,-0.18400303260045492,0.3452068491438569,0.030381863792622976,10.056360067331525,7.594108591880229,-23.381673716957778,0.02739274491268333,0.0323171464753769,1.0,0.55179113,0.05460009442241244,1,2025-05-26 00:00:00+05:30
2025-05-16 00:00:00+05:30,554.7,565.0,551.0,560.4,3764160,0.015401340822612797,0.08995429349411643,0.03893214682981094,-0.1926235412764732,0.3649981731823164,-0.0018736616702355047,19.208456117468927,15.700255412217075,-14.905880523996188,0.027126978614965883,0.032229927178089056,1.0,0.53660434,0.0,0,2025-05-30 00:00:00+05:30
2025-05-26 00:00:00+05:30,553.5,574.5,553.15,568.35,3963204,0.026643786127167557,0.09340130819545989,0.12089537520954541,-0.1896342767519783,0.375484027105518,-0.00985308348728775,17.74805956082514,19.977631084885616,-5.773082333523348,0.024712295815220504,0.02984242485123356,1.0,0.54293597,-0.02982363892640446,-1,2025-06-09 00:00:00+05:30
2025-06-05 00:00:00+05:30,558.0,560.7,550.5,554.1,2202021,-0.004670379019220405,0.0592620913783215,0.1987020010816658,-0.23265475695886995,0.4397817331427829,0.016242555495397992,9.851205254472006,19.13981730869864,2.169927841001254,0.015045692848504974,0.028363131508213395,1.0,0.53678644,-0.03470466705928517,-1,2025-06-11 00:00:00+05:30
2025-06-10 00:00:00+05:30,554.25,555.0,541.55,547.1,2936338,-0.00824798332275889,0.016631050822261573,0.17039255535351372,-0.24082425588010814,0.4448699326554868,-0.02175105099616159,5.974021277006386,16.729314906869035,3.330861449433428,0.012412659535413342,0.026354684608139056,1.0,0.5376605,-0.05359514603403709,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,537.95,537.95,517.1,518.55,2760817,-0.03110986547085215,-0.05966089400670971,0.20118137595552454,-0.3312915081565544,0.29751032153133994,0.0007713817375374354,-2.079809860631144,11.498245770146923,1.8680353986324008,0.014803458799074007,0.026663279096916348,1.0,0.5513805,0.06495425767505132,1,2025-06-26 00:00:00+05:30
2025-06-25 00:00:00+05:30,522.3,542.8,521.4,540.35,5979018,0.037538402457757414,-0.03980453131941353,0.14675297113752128,-0.24867908787541715,0.253130797773655,0.024058480614416622,-7.212905638052575,-1.2726795144999414,-3.832559887569573,0.015573953553963136,0.02536105267625156,1.0,0.5511631,0.05403312972473215,1,2025-07-01 00:00:00+05:30
2025-06-26 00:00:00+05:30,542.9,557.45,534.2,553.35,6105005,0.024058480614416622,-0.03023133543638279,0.12963151985301624,-0.23565163340009676,0.22152317880794703,-0.015541700551188309,-2.655564488771006,0.5752235643632275,-2.9293761389774318,0.016578327255276977,0.025448179562909342,1.0,0.54139674,0.05664624993630757,1,2025-07-02 00:00:00+05:30
2025-07-01 00:00:00+05:30,557.5,575.05,553.1,570.35,5261401,0.026086174327606404,0.024611515314829857,0.21596844686067596,-0.20965842167255588,0.24898718931347874,0.02673796791443861,6.732499783380035,5.543481165252047,-0.13199508369848445,0.01837654050792404,0.021010176937029564,1.0,0.542524,0.03090182013356498,1,2025-07-15 00:00:00+05:30
2025-07-02 00:00:00+05:30,570.35,593.6,566.8,585.6,10325501,0.02673796791443861,0.05200754513608197,0.2532905296950241,-0.21332616872649113,0.22947722023934491,-0.004696038251366108,11.802847397793585,8.77051989689096,1.7736305939264412,0.0192248412316915,0.021234240981450957,1.0,0.5428996,0.007824499861737173,1,2025-07-16 00:00:00+05:30
2025-07-10 00:00:00+05:30,579.0,590.0,577.9,587.8,3681106,0.015549412577747113,0.09828101644245124,0.1939874060532194,-0.18694238882357017,0.18675550171613153,-0.00961211296359299,17.719689995417866,17.93981562689305,9.616693949921,0.015932221660234298,0.020214421425525795,1.0,0.5375998,0.04197818195139444,1,2025-07-24 00:00:00+05:30
2025-07-17 00:00:00+05:30,592.0,609.5,589.7,600.5,6596360,0.017451711284310223,0.1550298134256589,0.14457257219098452,0.006874580818242881,0.18852053438891647,-0.01723563696919239,17.87520449638373,21.722892737151483,14.818705766905737,0.014820323941367284,0.01993942731820494,1.0,0.5381824,-0.00970556480749018,-1,2025-07-31 00:00:00+05:30
2025-07-23 00:00:00+05:30,596.1,617.65,588.25,611.8,6492596,0.031616221229238795,0.174731182795699,0.17699115044247793,0.15238274627990211,0.156631061537007,0.0019614253023865214,17.303946917028043,23.49091955692552,18.4094561041278,0.015017757660199449,0.018835556796142173,1.0,0.5462057,-0.02952611235415809,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,606.5,607.95,589.65,594.0,4183010,-0.030995106035889064,0.07346164272160483,0.1462755692782709,0.2231030577576445,0.07462686567164178,0.004797979797979801,16.41203532337954,24.109418455467903,20.127203858165558,0.015951564350338652,0.019177406926917568,1.0,0.5514167,-0.1175936596497574,-1,2025-08-08 00:00:00+05:30
2025-07-30 00:00:00+05:30,604.4,610.0,601.55,606.65,1639300,0.0037227001985440378,0.06364513018322082,0.19313600157340938,0.387580054894785,0.06842197957027119,-0.019698343361081228,14.69683252275263,24.05363579940706,22.021658106347445,0.013667866773852868,0.016157820941754115,1.0,0.53543854,-0.019894941785333905,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,590.5,603.65,590.5,594.7,3726886,-0.019698343361081228,0.01553961748633892,0.12038432554634526,0.3576075790434883,0.03850519514537698,-0.019926013115856733,12.670903416087867,23.172605539907522,22.17451773703806,0.014436455985686018,0.01613980708130755,1.0,0.54264516,-0.020127213346706623,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,594.0,594.45,580.8,582.85,2514506,-0.019926013115856733,0.0,0.16047784967645606,0.2989748161355026,0.017545391061452698,0.023333619284550133,9.310644750143979,21.405238486958183,21.813591008339472,0.015144757300217714,0.016337205791865282,1.0,0.54275423,-0.09864420365295393,-1,2025-08-08 00:00:00+05:30
2025-08-04 00:00:00+05:30,583.0,598.35,574.05,596.45,2739060,0.023333619284550133,0.01844104840775218,0.14022175492257705,0.35356859185294476,0.029426993441491245,0.0059518819683124224,8.674892642510372,20.85155934376826,21.99810098020737,0.01600613670904501,0.01594701863258588,1.0,0.540839,-0.12170975601506744,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,615.0,616.0,515.55,528.1,34324131,-0.10635417548015913,-0.10156515821708056,-0.047610459873760114,-0.06332032635686402,-0.023122456529781732,0.017799659155463,-4.109948107745481,12.747536568577061,19.308396200095444,0.028461029699655412,0.020828502766779028,1.0,0.6888976,-0.04008455898779558,-1,2025-08-19 00:00:00+05:30
2025-08-13 00:00:00+05:30,528.9,529.0,514.0,515.65,4945563,-0.013487660225750986,-0.12341691457713566,-0.07985367594575299,-0.04403040415276238,-0.0429658500371195,0.03461650344225742,-20.758196046477565,-0.7372776368894165,12.001720478090988,0.02918363766919248,0.02105730285208994,1.0,0.53926224,-0.03402527328883465,-1,2025-08-26 00:00:00+05:30
2025-08-14 00:00:00+05:30,517.0,546.3,511.45,533.5,16235146,0.03461650344225742,-0.09606912910877674,-0.046214355948869246,0.021932765060818094,-0.033251789435535084,-0.02492970946579187,-21.430791920306206,-3.223117615203023,10.264347498460438,0.030155271685193885,0.021544639644626485,1.0,0.5488065,-0.050257970016716155,-1,2025-08-19 00:00:00+05:30
2025-08-19 00:00:00+05:30,520.2,522.25,503.8,507.35,10323414,-0.024702037677816313,-0.14030331271710572,-0.08097092654650839,-0.010241904018728043,-0.10772071755188184,0.006405834236720143,-26.259063103510357,-9.922524701590078,5.625579471409992,0.030589149668136886,0.021688337755131574,1.0,0.5459394,0.01321669833636712,1,2025-09-03 00:00:00+05:30
2025-09-03 00:00:00+05:30,509.0,521.4,509.0,514.1,7851485,0.010615293886377053,-0.11795487689800122,-0.07652236393030365,0.09569479965899408,-0.15804127088110054,-0.023730791674771545,-19.50770630168404,-22.341220301533212,-10.11344086008387,0.028965609293964013,0.021894322294344855,1.0,0.53617936,-0.024016902400571093,-1,2025-09-04 00:00:00+05:30
2025-09-04 00:00:00+05:30,516.35,518.1,500.45,501.9,6322679,-0.023730791674771545,-0.15852125073350665,-0.0942068218733082,0.08577609518658735,-0.18416775032509758,9.962143853359251e-05,-19.294835612750603,-22.914301983654923,-11.323614409826064,0.02902829246661245,0.02207252757424611,1.0,0.54514045,0.025766004002848314,1,2025-09-18 00:00:00+05:30
2025-09-17 00:00:00+05:30,509.5,534.9,505.75,522.8,13974367,0.02802084357486967,0.004998077662437428,0.005577995768416999,0.213274541656997,-0.24154939793993913,-0.014919663351185886,-7.84380227180003,-19.37875357731815,-16.53743946669772,0.013382742418774103,0.021718389282853006,1.0,0.5438083,-0.02204691889298059,-1,2025-09-19 00:00:00+05:30
2025-09-19 00:00:00+05:30,515.0,517.5,510.75,511.4,2544795,-0.006990291262136017,0.0015667841754798406,-0.013407929005498254,0.17712049718034284,-0.2693763840274306,-0.012025811497848982,-5.85958793760858,-17.627245882973625,-16.637993139755054,0.013922038113098436,0.021223934930738302,1.0,0.5366286,-0.03269531549126981,-1,2025-09-23 00:00:00+05:30
2025-09-23 00:00:00+05:30,506.9,506.9,494.0,494.95,3515718,-0.020385947550717542,-0.03169324073168345,-0.04963517665130557,0.059283039058319886,-0.290292515055922,-0.032023436710778785,-7.8043054901831965,-17.95608996438773,-17.65947870151126,0.014864043361076568,0.021085942685856715,1.0,0.54275423,-0.03254740347673986,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,496.95,496.95,476.0,479.1,3388990,-0.032023436710778785,-0.06270175095373165,-0.11335245674100125,0.016765704584040808,-0.323543946346629,-0.03454393654769361,-11.065202199381702,-19.539608316586907,-18.90873524196718,0.015521397481968435,0.02125441097373984,1.0,0.5520447,-0.035154684671748856,-1,2025-09-25 00:00:00+05:30
2025-09-25 00:00:00+05:30,480.0,485.1,460.5,462.55,7815628,-0.03454393654769361,-0.071930176565008,-0.1640914430288245,-0.05573134633050936,-0.36680355920602326,-0.01459301697113824,-15.555618027752473,-22.057521888056385,-20.696247135336307,0.015943923324948272,0.021325806213953056,1.0,0.55450666,-0.031292008055933795,-1,2025-09-29 00:00:00+05:30
2025-09-29 00:00:00+05:30,458.95,459.15,442.25,448.3,7231883,-0.016454585344449324,-0.11078052167013774,-0.1934874516506252,-0.05481762597512119,-0.41930051813471503,0.013383894713361544,-22.96129731081578,-27.21214369774202,-24.59410772136829,0.01571975486503271,0.02106759179257947,1.0,0.54036605,0.09332089691382653,1,2025-10-03 00:00:00+05:30
2025-10-01 00:00:00+05:30,457.7,466.25,455.45,465.3,2860820,0.02421307506053272,-0.08531551012384508,-0.2054303278688525,-0.004173354735152457,-0.35077438258685645,0.05770470664087668,-23.109870295654446,-29.21607384103754,-27.15115470073698,0.01727645836757671,0.021469221742646684,1.0,0.54148155,0.05610118922461734,1,2025-10-03 00:00:00+05:30
2025-10-03 00:00:00+05:30,468.0,498.25,462.7,492.15,9945564,0.05770470664087668,-0.04269597354600285,-0.15561465214034498,0.07444602117672727,-0.30359417008631673,-0.013816925734024044,-18.09265240220293,-27.339442058325403,-26.944398274956598,0.02163471059378233,0.02279366375535099,1.0,0.57625586,-0.035889885339707286,-1,2025-10-13 00:00:00+05:30
2025-10-13 00:00:00+05:30,483.0,483.55,473.65,474.8,2122526,-0.020728060224811773,-0.0612890470541716,-0.18440264536631445,-0.038963667644975164,-0.3312205084865132,-0.011267902274642028,-8.715233916460306,-22.005395510389064,-27.285709664835906,0.021946782740767248,0.022779573517965945,1.0,0.5428875,0.06334651991638648,1,2025-10-27 00:00:00+05:30
2025-10-16 00:00:00+05:30,479.3,492.3,476.05,487.15,4326210,0.021278825995806994,-0.04208042473699736,-0.17460182988817363,-0.07271342914247658,-0.3236845758711647,0.005542440726675757,-6.802471328650995,-20.265883061747957,-27.45415737234424,0.02182782428484058,0.022922652641215183,1.0,0.53982025,0.0520935488701312,1,2025-10-29 00:00:00+05:30
2025-10-27 00:00:00+05:30,496.75,506.95,494.2,505.85,3225633,0.02130022208762372,0.05583385514506367,-0.17479608482871123,0.009177057356608564,-0.2815140970101554,-0.0018780270831274537,3.10248387550331,-11.206552245573562,-23.455383145045857,0.018402740805552015,0.0223886995486776,1.0,0.53977174,0.006993379893457188,1,2025-11-11 00:00:00+05:30
2025-11-03 00:00:00+05:30,510.55,518.7,507.55,515.85,2116978,0.012065921130076651,0.10863958736299173,-0.13258785942492013,-0.028165033911077497,-0.22898139152529695,0.01308519918580986,9.297478300003831,-2.855590698724029,-18.012104156242742,0.011761145576956341,0.022088164334784544,1.0,0.5361429,-0.033711057342311716,-1,2025-11-13 00:00:00+05:30
2025-11-06 00:00:00+05:30,523.7,525.0,510.15,512.85,2055368,-0.018656716417910446,0.05666014216544757,-0.1401626288875849,-0.01959472376218696,-0.23937708565072302,-9.749439407247262e-05,10.295030833778924,-0.15252997467752039,-15.78904412200933,0.01238857373593105,0.02220009701536187,1.0,0.541518,-0.027878436549346856,-1,2025-11-13 00:00:00+05:30
2025-11-13 00:00:00+05:30,509.75,511.9,497.0,498.75,2684487,-0.019656019656019708,0.0504422914911542,-0.0720930232558139,-0.0955662344727537,-0.2875,-0.006516290726817031,4.774945652615713,0.7613086014925443,-13.026161804160665,0.011600637005221999,0.016433636650622117,1.0,0.53655577,-0.029193956525136074,-1,2025-11-24 00:00:00+05:30
2025-11-18 00:00:00+05:30,495.0,495.4,486.05,490.65,1812929,-0.009688162276718204,0.007184645386431265,-0.08031865042174324,-0.12282113167068931,-0.2992716366752357,0.018241108733312972,-0.743726171283015,-1.6322409542551668,-13.18947495314228,0.010618705515178477,0.015858820164462203,1.0,0.5261602,-0.01612855342912613,-1,2025-11-25 00:00:00+05:30
2025-11-19 00:00:00+05:30,490.0,502.7,487.75,499.6,2396175,0.018241108733312972,0.0199040522608962,-0.03960015378700499,-0.08523299459855338,-0.29064319182166687,0.009007205764611781,-0.7645887662653763,-1.7268620163103492,-12.968874943132278,0.011153354524304061,0.016042615605273036,1.0,0.5363372,-0.03089676657248546,-1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,496.45,499.55,481.05,484.4,1878992,-0.024272333568335247,-0.01973085095618743,-0.05205479452054795,-0.1250000000000001,-0.27512158623269733,-0.003303055326176696,-2.904960888043604,-3.014303988105155,-12.888180149454229,0.012964917004274991,0.016187150409455512,1.0,0.5435418,0.042340246841734396,1,2025-11-28 00:00:00+05:30
2025-11-26 00:00:00+05:30,482.8,498.8,481.5,497.55,1696869,0.03055095277547637,-0.016408026094692163,-0.026606671231536705,-0.11585961794757882,-0.30094836670179137,-0.007335946136066807,-3.666469319979001,-3.9560053689687606,-13.07213562462988,0.01394317143843817,0.016321078474018612,1.0,0.55906135,-0.04627599240841263,-1,2025-12-08 00:00:00+05:30
2025-11-28 00:00:00+05:30,495.0,509.85,492.05,505.35,2786839,0.02318283053249659,-0.015296180826188666,-0.009408997353719362,-0.10620799434028994,-0.2774521018015441,0.003166122489363765,-1.585704210116603,-3.238077479709659,-12.44468854588132,0.014535799080173328,0.016551932288469767,1.0,0.5438931,-0.030845867415999286,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,500.05,500.95,486.85,490.0,2128152,-0.022541392379812564,-0.050111466511582825,-0.0367603695694908,-0.11973412377616088,-0.3075673002190348,0.0002040816326531747,-1.05411722694123,-2.751306417102171,-11.673741016428949,0.014717600600193555,0.016532584018043348,1.0,0.5408511,-0.030985329451913776,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,492.5,494.6,470.25,475.05,2067370,-0.03543147208121822,-0.07361544461778458,-0.053590995119035756,-0.1563665423548215,-0.3464263603219371,-0.003578570676770809,-4.9711242672181015,-5.000633857400146,-12.443907609811617,0.016189116065619697,0.01696516028657597,1.0,0.56740934,-0.03067298971088722,-1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,475.0,477.25,460.0,460.7,4168041,-0.02672441111228485,-0.09560266980761678,-0.07906046976511749,-0.15792359714860182,-0.360716020259488,0.02029520295202958,-10.172487605792753,-8.508482979032408,-14.222697617675522,0.016978908221750612,0.017279653265034573,1.0,0.5475125,0.03957963422371434,1,2025-12-12 00:00:00+05:30
2025-12-11 00:00:00+05:30,463.6,474.9,459.9,470.05,1616190,0.02029520295202958,-0.07606879606879602,-0.07297110738585944,-0.12173019431988052,-0.3565366187542779,0.019678757578980965,-10.912549223237932,-9.54157611416315,-14.84975672901362,0.01748311177457205,0.01749137020753977,1.0,0.5398324,0.03819328986892615,1,2025-12-23 00:00:00+05:30
2025-12-12 00:00:00+05:30,473.35,480.0,470.1,479.3,1471440,0.019678757578980965,-0.03899749373433581,-0.05239224990114666,-0.07569183299585369,-0.38190727964407767,0.0016691007719591422,-9.932547994418883,-9.659420478881657,-15.038225974866407,0.018159242049134695,0.017661716909805513,1.0,0.53866774,-0.017787134209513288,-1,2025-12-18 00:00:00+05:30
2025-12-18 00:00:00+05:30,470.85,474.3,467.25,470.85,2100730,-0.008423712751395196,-0.057546036829463576,-0.09936878347360356,-0.09434506635891504,-0.3697630839245081,0.02973346076245087,-8.533476516362668,-10.488370612665847,-15.961236045022702,0.01739152799667583,0.017142361633968994,1.0,0.52505225,0.036492789937413714,1,2025-12-23 00:00:00+05:30
2025-12-19 00:00:00+05:30,470.25,486.15,469.0,484.85,2727535,0.02973346076245087,-0.03818686768498314,-0.05854368932038834,-0.05126699931513545,-0.364755977726826,0.0009281220996184558,-6.662633185326797,-9.796868308256705,-15.74263457321814,0.018627613473281547,0.01740237108242552,1.0,0.55764055,0.03913345000326405,1,2026-01-05 00:00:00+05:30
2025-12-30 00:00:00+05:30,486.45,487.4,479.5,481.85,1990368,-0.009150730002056351,-0.04650242406253091,0.05715225976305405,-0.11546581000458922,-0.33076388888888886,0.007263671266991789,-1.212772840271839,-6.250182564656313,-14.07110502034385,0.01565178758021179,0.01576589907675489,1.0,0.5253932,0.0453401524565229,1,2026-01-05 00:00:00+05:30
2026-01-02 00:00:00+05:30,486.4,497.7,484.6,495.7,1727423,0.023750516315572012,0.011632653061224518,0.06533419299376741,-0.15351775956284153,-0.33409457281031707,0.017147468226750062,0.7059034368461425,-4.582657025715434,-13.048438547434046,0.015815166396482054,0.014121197221508987,1.0,0.54540676,0.04929917511455324,1,2026-01-07 00:00:00+05:30
2026-01-05 00:00:00+05:30,492.7,505.9,488.65,504.2,2659371,0.017147468226750062,0.028769638849214463,0.024484405161028233,-0.1349403791713134,-0.34199021207177815,-0.008032526775089255,3.0949680616967044,-2.9744611139677204,-12.108586484945192,0.016218867965472138,0.014192853873206016,1.0,0.53450316,0.032297065387261965,1,2026-01-07 00:00:00+05:30
2026-01-07 00:00:00+05:30,505.0,535.0,502.75,520.75,15853176,0.04118764370688788,0.09620039995789909,0.06776706992003279,-0.10838113175241837,-0.3390658713034649,-0.01718674987998081,7.800755125474723,0.5822925317953036,-9.892283534055025,0.016291315146662974,0.015164318200047724,1.0,0.58795494,-0.017336156415392955,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,522.3,528.25,508.4,511.8,5202626,-0.01718674987998081,0.08122953417133205,0.06193588546529738,-0.10797385620915034,-0.34199022885060426,-0.009574052364204833,8.984720993393978,2.0014082371679365,-8.859213518867193,0.01543364439923339,0.015083790605991939,1.0,0.5336162,-0.020529738001495452,-1,2026-01-12 00:00:00+05:30
2026-01-12 00:00:00+05:30,505.5,506.85,490.95,501.4,2717796,-0.01085026632471886,0.06669503244335706,0.03413426833041133,-0.1469887716910514,-0.30645272840445403,-0.011866773035500544,8.026770696837104,3.0700277551309796,-7.599094297918555,0.015224776734466457,0.015017324164123661,1.0,0.52685404,-0.04278509551836456,-1,2026-01-14 00:00:00+05:30
2026-01-14 00:00:00+05:30,493.3,493.35,475.5,480.4,6837010,-0.03037642547179331,0.0006248698187876212,0.023325167749494113,-0.17985488689714046,-0.27492264734737004,-0.026852622814321325,2.912339699943516,1.4253170230982164,-7.756698651954764,0.017123207164197872,0.01536912373095232,1.0,0.55638754,-0.02721974147708671,-1,2026-01-16 00:00:00+05:30
2026-01-16 00:00:00+05:30,480.9,480.9,463.0,467.5,6281291,-0.026852622814321325,-0.024212064287205237,-0.01991614255765195,-0.20526986825329363,-0.2540885520542481,-0.01850267379679138,-1.4404696973659838,-0.7469369299934101,-8.616282503715524,0.018074298479940507,0.01568365188407362,1.0,0.54849213,-0.01867598946371947,-1,2026-01-19 00:00:00+05:30
