,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-11-20 00:00:00+05:30,652.4,679.6,607.3,620.7,662140,-0.03990719257540598,0.005915241876671473,0.3202169520365843,0.3747508305647842,0.4608143092492354,0.011680360882874163,21.536415302444766,35.03520564731264,55.017622052357524,0.035744801435563335,0.029333152918195944,1.0,0.55596566,0.07321572400350738,1,2019-11-28 00:00:00+05:30
2019-11-26 00:00:00+05:30,640.0,651.8,630.4,644.4,241980,0.009952198103597043,0.08057348872306513,0.45495597200270943,0.413467865760035,0.5310049893086244,0.01109559279950334,19.436641411800224,35.14682473154596,56.25434329076688,0.03549215187033049,0.028838926207153465,1.0,0.53555995,0.07796348125678144,1,2019-12-04 00:00:00+05:30
2019-11-28 00:00:00+05:30,657.0,669.7,652.4,667.85,208185,0.025017266518302606,0.10910902599020189,0.438711762171478,0.4499565783760313,0.6746489468405217,-0.009508123081530262,22.964531988867748,37.540670233488186,58.11173108193816,0.035428224464042736,0.027046761441940823,1.0,0.5389953,0.021772187025872324,1,2019-12-12 00:00:00+05:30
2019-12-04 00:00:00+05:30,659.8,718.95,654.4,696.65,749485,0.058980010640723446,0.1552110106956306,0.31891329042029515,0.42697664891437936,0.6911032892341304,0.007966697767889386,26.52221231498686,41.019751919837404,61.45760907713077,0.03704980533607773,0.027756787367301066,1.0,0.5650107,0.03912961370713064,1,2019-12-18 00:00:00+05:30
2019-12-12 00:00:00+05:30,694.4,698.0,676.0,682.55,119130,-0.008857910404414415,0.1376781398449869,0.3147452566695559,0.41593195726584375,0.6637416209628275,0.03977730569189086,26.468596824287147,45.50594764365644,67.31493768194798,0.021479218211847787,0.027161211523681207,1.0,0.5364708,0.05957696181774476,1,2019-12-18 00:00:00+05:30
2019-12-13 00:00:00+05:30,697.4,714.4,692.25,709.7,161970,0.03977730569189086,0.0874128552823108,0.3633656709249835,0.5145113102859582,0.7284461763273258,0.0046498520501618845,28.03040055571978,46.68314366109428,68.48494858365223,0.023045182829893252,0.027512444051778277,1.0,0.54724634,0.09765157688337094,1,2019-12-26 00:00:00+05:30
2019-12-19 00:00:00+05:30,726.4,747.9,724.6,731.5,315235,0.009731520463799992,0.1785081359755114,0.484375,0.6562889165628893,0.9101710406058232,0.01483253588516753,31.835774428787204,50.66733175538013,73.01574364017051,0.018560056198259105,0.026612055807067155,1.0,0.5338957,0.06739670195412933,1,2019-12-26 00:00:00+05:30
2019-12-24 00:00:00+05:30,749.0,759.0,735.15,749.5,368095,0.0018714075658334828,0.17467283128281497,0.417896329928112,0.7377695339670762,0.9078528700521826,0.04402935290193466,36.32401121401301,55.29538008405916,77.60538602352335,0.018631146427494298,0.024159587707649904,1.0,0.5335311,0.0531960859995443,1,2020-01-03 00:00:00+05:30
2019-12-26 00:00:00+05:30,747.2,790.0,744.4,782.5,423450,0.04402935290193466,0.21430788330229666,0.3598053697106611,0.8178650249738646,0.9956643713338433,-0.0015335463258786541,40.9206913800499,58.62058277579513,80.13675407016899,0.020321625304869802,0.024656500130860067,1.0,0.5505107,-0.029372877034694104,-1,2019-12-31 00:00:00+05:30
2019-12-31 00:00:00+05:30,772.15,780.0,756.8,759.85,154210,-0.01847187237615444,0.14867724867724874,0.3274807826694619,0.6934477379095165,0.7906209496877576,-0.003355925511614233,40.37900337146948,61.921429632921104,84.74670021397878,0.0205548779389643,0.02486365227635059,1.0,0.54030544,0.10857964927244025,1,2020-01-07 00:00:00+05:30
2020-01-02 00:00:00+05:30,756.0,787.0,755.8,781.15,166440,0.031493463620758,0.18742874515467034,0.3449552341597797,0.7217324223054882,0.8208624708624708,0.011905523907060234,37.74812542481163,61.98285227090548,86.62827166433942,0.01779121863614692,0.024958993587069687,1.0,0.54103297,0.08093350179414219,1,2020-01-07 00:00:00+05:30
2020-01-07 00:00:00+05:30,808.0,863.0,803.6,847.0,913535,0.0696470291090483,0.22744728642851975,0.4108436745231947,0.8266120336424412,1.0365472469343593,-0.02184179456906732,46.29690420647148,68.4892278051974,92.76491874159296,0.022002726738944153,0.026277221167596305,1.0,0.58214664,-0.018108667343243175,-1,2020-01-21 00:00:00+05:30
2020-01-27 00:00:00+05:30,844.0,878.7,842.2,863.85,449090,0.0233370846413552,0.10565723793677217,0.4213903743315508,0.9644115974985787,0.9608443990466462,0.024309776002778172,32.43861512578121,68.0136183712608,106.49838506442893,0.019508143326270114,0.02570163463869978,1.0,0.5358515,0.07469900459711494,1,2020-01-31 00:00:00+05:30
2020-01-28 00:00:00+05:30,869.25,899.6,867.8,884.85,298800,0.024309776002778172,0.14299554349932198,0.4694843477538819,1.006917668405534,1.0292397660818713,-0.022602701022772176,36.043708625943054,69.73060746188366,108.05125891419618,0.01906174129322325,0.025780610685604152,1.0,0.5362036,-0.02286205762726154,-1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,892.8,898.0,848.5,864.85,759845,-0.022602701022772176,0.13818516812528792,0.455241460541814,0.9644520159000569,0.9872472426470589,0.040527259062265175,35.13813182159765,69.31230599614719,108.54516970829411,0.020112122536475603,0.0260471562291609,1.0,0.54275423,0.07354206572797369,1,2020-01-31 00:00:00+05:30
2020-01-30 00:00:00+05:30,840.0,905.6,820.0,899.9,1117870,0.040527259062265175,0.18830054139706864,0.4899006622516555,1.049886104783599,1.0644643266804312,0.03439271030114455,38.850352298104326,71.31836631147871,110.26550291972342,0.020784911656592808,0.026166414408513926,1.0,0.54782695,0.053441224847849945,1,2020-02-03 00:00:00+05:30
2020-01-31 00:00:00+05:30,907.0,944.0,892.0,930.85,691875,0.03439271030114455,0.19164052998783854,0.544594706712022,1.117734046183597,1.137919154800184,-0.04458290809475207,45.21775713154943,75.05161848082184,112.94807689534991,0.02163781605933058,0.025366709819736922,1.0,0.5424028,-0.045607288396419546,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,919.0,939.6,879.6,889.35,518950,-0.04458290809475207,0.1251186033272187,0.47475333720255386,1.0776778413736712,0.982059282371295,0.06740878169449593,43.06789557447598,74.66234633852139,113.61548959470599,0.024659667338377454,0.025973322735737676,1.0,0.56634235,0.06523401206626638,1,2020-02-03 00:00:00+05:30
2020-02-03 00:00:00+05:30,873.0,979.0,873.0,949.3,999960,0.06740878169449593,0.1988381637936476,0.6076206604572396,1.3232990699951048,1.0932745314222712,0.0035815864321080415,49.290120938979385,78.58037005319602,116.48480182251751,0.024359382711724695,0.026987754940172314,1.0,0.58118427,-0.03194920570089056,-1,2020-02-07 00:00:00+05:30
2020-02-07 00:00:00+05:30,934.1,938.35,903.0,919.45,221460,-0.014417408082323835,0.09745762711864425,0.5377989630372972,1.4132545931758531,1.0680386864597389,0.003589102180651338,46.90221941989171,81.56032606476094,122.17075211993188,0.024813358051511414,0.022663577489108678,1.0,0.53749055,-0.026616807546751914,-1,2020-02-19 00:00:00+05:30
2020-02-14 00:00:00+05:30,943.9,948.6,887.55,897.95,320295,-0.04325821746310787,0.07777711096441231,0.38894044856921894,1.2536077299535702,1.0272039733604248,0.010245559329584042,30.70620986624681,73.35660175081227,122.01127023555136,0.026978932532981406,0.02215668537922611,1.0,0.56433856,-0.031104068160018386,-1,2020-02-20 00:00:00+05:30
2020-02-20 00:00:00+05:30,897.8,908.0,860.0,870.45,1705180,-0.027756059421422896,0.03884711779448624,0.3642347778387276,0.9682306387789712,0.9946150320806602,-0.05261646274915277,11.015642566965084,58.336849366235015,115.47674302614564,0.027873317946405556,0.022521156311556243,1.0,0.54659295,-0.05405126541056576,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,857.5,857.5,816.0,824.65,425365,-0.05261646274915277,-0.023100159924184127,0.27971756672873993,0.861932716188756,0.9031848603738748,0.006123810101255067,-0.6416908872269005,50.123289948942215,111.10367256163397,0.029899644880261585,0.02364095576640678,1.0,0.57675654,-0.07429921375541665,-1,2020-02-28 00:00:00+05:30
2020-02-26 00:00:00+05:30,826.0,829.45,800.45,808.3,239545,-0.025792455104254652,-0.08651183816466079,0.2103017144568391,0.7412753123653597,0.8695501329941018,-0.005876530990968742,-16.597050820570757,35.70834258379284,102.51030535919392,0.029453602266300765,0.023881167679964146,1.0,0.5443049,-0.05427343660105406,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,774.0,779.8,752.4,765.6,517055,-0.047227926078028615,-0.1492388043115901,0.16974789915966393,0.5030921763031315,0.7409891984081864,0.02795193312434696,-32.4814862716604,19.771402053199267,92.07546753565396,0.027476089901675053,0.023658301083735123,1.0,0.56779283,0.052663828131204224,1,2020-03-03 00:00:00+05:30
2020-03-02 00:00:00+05:30,783.0,819.6,767.0,787.0,458430,0.02795193312434696,-0.1545361766127733,0.19632134985178995,0.4613313527063412,0.7523936762413714,0.02541296060991116,-35.682364260556824,13.738114049074511,87.43013100279074,0.027369921361178433,0.02376286784975674,1.0,0.5392137,0.11860156263585357,1,2020-03-06 00:00:00+05:30
2020-03-04 00:00:00+05:30,811.05,819.0,773.15,778.55,203530,-0.03525402726146232,-0.1798693774360055,0.10872970663628578,0.4633023212104126,0.7272323904603437,0.05362532913749929,-37.07660855978622,4.791295693923416,79.30762923107511,0.023295002778275682,0.024287985793939326,1.0,0.55295014,0.12939659576582305,1,2020-03-06 00:00:00+05:30
2020-03-05 00:00:00+05:30,789.0,829.8,778.3,820.3,415730,0.05362532913749929,-0.13897344389629485,0.18875443808419679,0.5486124221257314,0.8365610657114071,0.08021455565037194,-32.32771051078646,3.4808477307457224,76.70185169778404,0.027025423090744776,0.02516335327924685,1.0,0.5642546,0.07715968404455265,1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,770.0,897.55,770.0,886.1,983725,0.08021455565037194,-0.04843213058419249,0.26432189484197766,0.700604548507821,0.9916835243875031,-0.03300981830493177,-18.99667305331036,7.410512550717726,76.83980163769866,0.03319565815938675,0.026998715421585214,1.0,0.6058574,-0.0335669369463986,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,876.0,884.85,843.7,856.85,422245,-0.03300981830493177,-0.08151999142458999,0.2404632645674991,0.6940490312376433,0.9339803633901365,0.002917663535041193,-13.279856507235309,8.453455705432475,75.70106479499259,0.0338147299742976,0.02703174537912419,1.0,0.55087316,-0.06490816016009651,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,825.0,835.0,774.5,803.0,576215,-0.06557281666375747,-0.1297751286914115,0.17647058823529416,0.5467591254935953,0.7828596802841918,-0.023723536737235262,-13.108416649136075,5.9879074908194525,71.35324341220792,0.03655548783449995,0.028448820678237473,1.0,0.5948808,-0.04697674092257643,-1,2020-03-17 00:00:00+05:30
2020-03-16 00:00:00+05:30,764.0,814.0,745.2,777.2,353175,-0.008610243000191309,-0.15882894096000866,0.09004207573632539,0.5374876360039567,0.654497072911123,-0.01421770458054561,-23.519665073670694,-2.7622518410265684,63.52611162528865,0.03630833578331972,0.028553826931463498,1.0,0.5344789,-0.07693273479460536,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,783.6,789.2,711.0,719.65,265605,-0.06069307576845262,-0.1985633943983519,-0.0066257160604598075,0.41094010391138114,0.4541321479086684,-0.09713054957270895,-37.39164056613572,-14.555951108903969,53.640550645891835,0.0370879901494135,0.02963790994971219,1.0,0.5847929,-0.1021773091870801,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,680.0,680.05,617.7,649.75,452040,-0.09713054957270895,-0.28374579727718674,-0.11175666438824339,0.3184862012987013,0.2989804078368652,0.09888418622547124,-53.3589056438617,-26.05362659147147,45.493787110674475,0.041775172158247935,0.03216761394519067,1.0,0.65198666,0.09429528881798466,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,652.05,740.0,652.05,714.0,584730,0.09888418622547124,-0.20728322415898748,-0.038189533239038176,0.40096144412832335,0.3999999999999999,-0.09894957983193275,-54.697990332476934,-30.72307041961585,40.510908710281456,0.04897502280292357,0.03420890067695112,1.0,0.63688403,-0.10419406270858521,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,640.0,680.0,620.0,643.35,214200,-0.09894957983193275,-0.281414051156037,-0.14002138751503812,0.2593716355094451,0.2851578106272472,-0.010181083391622048,-64.73177110375309,-39.955562156906694,33.050796081728436,0.052765166244399704,0.036473734483621095,1.0,0.646036,0.10692143248901623,1,2020-03-31 00:00:00+05:30
2020-03-26 00:00:00+05:30,665.8,682.0,650.25,666.35,183075,0.02161747796090463,-0.1968783897794384,-0.14712658389863043,0.1767770419426049,0.32028928076084817,0.01785848277932023,-70.97394236495438,-56.81904418754402,14.887392284387488,0.052794668819473166,0.036703681880502936,1.0,0.53810954,-0.04410393054973073,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,642.0,660.2,630.2,637.6,102730,-0.059933652782897084,-0.20652106278389637,-0.16088701717444231,0.11390635918937808,0.2718930779972073,0.12288268506900879,-67.77235325332924,-62.59461188166392,5.314160813459466,0.05369540857625138,0.03725489897084856,1.0,0.57717365,0.11589920464400999,1,2020-03-31 00:00:00+05:30
2020-03-31 00:00:00+05:30,656.4,739.2,656.4,715.95,553120,0.12288268506900879,-0.06485109717868331,-0.054601875082529894,0.25286551754309206,0.44870497774180507,-0.0018856065367693908,-56.38769307149471,-59.818045653470676,3.434834730007992,0.06074795740176545,0.04063898057183832,1.0,0.67773,0.10246506452562568,1,2020-04-20 00:00:00+05:30
2020-04-07 00:00:00+05:30,716.75,758.0,689.3,751.0,569975,0.09499161624261854,-0.03538629503564317,-0.05158805329292171,0.28474895218544183,0.5921136315454738,0.0037949400798935606,-31.951113524966672,-51.61667027350427,-1.114355954459029,0.0632652206430083,0.0417282622232204,1.0,0.6173627,0.11038780437662932,1,2020-04-22 00:00:00+05:30
2020-04-16 00:00:00+05:30,733.0,794.0,733.0,782.1,269525,0.057106170169628934,-0.02602739726027392,-0.06670644391408109,0.27919528949950934,0.6454870608037029,-0.0035161744022503827,0.0874357480913659,-30.17757972436732,0.0019581427156936115,0.06019099499082503,0.04272917941895533,1.0,0.56363016,0.09918498453172772,1,2020-04-28 00:00:00+05:30
2020-04-21 00:00:00+05:30,785.1,840.0,762.8,821.95,406565,0.03624558749369644,0.07283169092214337,-0.009579467405711473,0.3616333968359149,0.722985012053244,0.020317537563111943,18.87210297934712,-13.70832651990304,5.200925541224706,0.05857722086992859,0.043003775324906596,1.0,0.54576993,0.10647917921486143,1,2020-04-30 00:00:00+05:30
2020-04-28 00:00:00+05:30,849.8,875.0,820.2,863.65,191710,0.02797119561982986,0.3562342964824121,0.030731590881966753,0.4314245462832518,0.8352103697407562,-0.030220575464598,40.336184704036214,13.94820187139976,18.94432785706954,0.04210747991972115,0.043016374818360695,1.0,0.54089963,0.011741142073076792,1,2020-05-13 00:00:00+05:30
2020-04-30 00:00:00+05:30,856.0,939.2,847.0,914.3,704795,0.09163632021968837,0.37210174833045695,0.05840134282572196,0.5044014808720689,0.961806673103744,0.003335885376791081,47.89600011261075,24.491006526389015,25.44087495768258,0.046753512743897246,0.04438971245979074,1.0,0.6108598,-0.049090985962137096,-1,2020-05-07 00:00:00+05:30
2020-05-07 00:00:00+05:30,884.0,897.6,864.0,870.5,195985,-0.01460267149649086,0.21816400783655188,-0.06483321695224797,0.44445366298846767,0.8644249303919469,-0.022228604250430828,47.78431010455279,38.771494752854096,37.23780602194802,0.03564579874403647,0.04308718897499903,1.0,0.53887403,-0.013007843478300515,-1,2020-05-21 00:00:00+05:30
2020-05-15 00:00:00+05:30,870.0,885.6,861.0,881.25,164915,0.02061497481035368,0.19111982158545637,-0.041546576757844456,0.4739086803813348,0.8945501451144793,-0.03398581560283698,26.869936007728484,35.88064789719306,41.80487392280122,0.028061794758674194,0.043455289279872716,1.0,0.5378425,0.10124995119210894,1,2020-05-29 00:00:00+05:30
2020-05-26 00:00:00+05:30,869.8,908.0,861.6,900.0,231550,0.03626943005181338,0.07907199808164989,-0.007881827702144073,0.4499758337361044,0.9933554817275747,0.011500000000000066,20.90263182339936,33.928788057851534,45.01900073542765,0.029841196864916313,0.04352886573199395,1.0,0.54567313,0.08019654199427662,1,2020-05-29 00:00:00+05:30
2020-05-29 00:00:00+05:30,920.45,991.0,920.45,975.15,798180,0.052395855816965264,0.12910322468592605,0.12028261244184035,0.5283285009011833,1.078103356419819,0.03604573655335064,38.584032610627446,45.10404483487264,52.953556879606026,0.030275616607436724,0.04330906999572173,1.0,0.5589771,0.09934337183780123,1,2020-06-03 00:00:00+05:30
2020-06-01 00:00:00+05:30,996.65,1029.0,996.0,1010.3,368750,0.03604573655335064,0.20625634290490114,0.22512581095009998,0.5678150217256361,1.216056152665058,0.028902306245669696,49.757405796593275,52.692320191854606,57.90793652892262,0.024125919013888823,0.043484084460402826,1.0,0.54517674,0.04646377513249278,1,2020-06-15 00:00:00+05:30
2020-06-03 00:00:00+05:30,1053.0,1115.0,1042.0,1077.0,676895,0.03607503607503615,0.17403390200032698,0.3324260794259557,0.6126375683162386,1.3382544507164567,-0.03797585886722388,73.32905254047773,70.81271187228026,70.18276007184397,0.024930605202615284,0.04313325151117766,1.0,0.5450193,-0.03871573389868258,-1,2020-06-04 00:00:00+05:30
2020-06-04 00:00:00+05:30,1084.0,1092.0,1029.0,1036.1,323145,-0.03797585886722388,0.14777888556552554,0.2894032729761682,0.5662887377173089,1.1347481199134641,-0.033635749445034224,75.01571168102805,75.54630593110483,74.55142142895465,0.026242244204924412,0.04342871101243682,1.0,0.5539638,-0.04017474400568821,-1,2020-06-11 00:00:00+05:30
2020-06-11 00:00:00+05:30,1006.0,1022.0,973.0,995.3,286685,-0.008517208746326665,0.1826283269961977,0.2133365841765209,0.4423592493297588,1.0326764015112837,-0.00015070832914698684,51.762564647677664,76.05848238158978,84.5433284518881,0.025706884732137992,0.04153662604323718,1.0,0.53634936,0.07017105120190509,1,2020-06-17 00:00:00+05:30
2020-06-15 00:00:00+05:30,1000.0,1068.0,995.15,1058.35,505850,0.06350801386725613,0.22572239272685146,0.2351636809243156,0.5321751719145855,1.1864476810246871,0.002220437473425818,51.73886916566062,77.9201110242193,88.84970938178049,0.028215116879043163,0.04108060111820909,1.0,0.5715514,0.07207782324887489,1,2020-06-19 00:00:00+05:30
2020-06-18 00:00:00+05:30,1073.05,1120.0,1068.35,1113.35,264115,0.042804289795344674,0.2940663683384668,0.420179858409337,0.5687614484993657,1.3759069568928721,0.021646382539183717,63.519652792924376,87.94306234401893,99.2850717392065,0.027264843776903948,0.04025517708118079,1.0,0.55003947,0.06792345358866075,1,2020-07-02 00:00:00+05:30
