,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-04 00:00:00+05:30,172.35,177.8,171.85,175.65,11615383,0.01826086956521733,0.06390066626287116,0.013560300057703367,-0.004815864022662875,0.10471698113207561,0.01110162254483349,3.969416796565895,1.2085526947875849,-1.7489361284763163,0.014679148418941475,0.01309183823426019,0.0,0.53575736,0.05940152353965472,1,2013-01-10 00:00:00+05:30
2013-01-08 00:00:00+05:30,177.05,179.9,174.8,178.9,5334006,0.007319819819819884,0.08325764456554641,0.010163749294184177,0.019373219373219452,0.1230382925298179,0.007266629401900371,5.83056557965665,2.9559101687689235,-0.5681404688976954,0.0145618515904623,0.012946524034613117,0.0,0.5101625,0.04106791173681724,1,2013-01-10 00:00:00+05:30
2013-01-10 00:00:00+05:30,181.95,186.85,181.95,186.4,14714931,0.03440621531631538,0.14637146371463716,0.07621247113163987,0.0846668606342742,0.1334752204317422,-0.03272532188841204,7.75767945907964,4.899992470623744,0.8295586759771254,0.014742240830392692,0.013475551781256272,0.0,0.61125726,-0.03327277204221925,-1,2013-01-11 00:00:00+05:30
2013-01-11 00:00:00+05:30,185.7,186.7,179.65,180.3,7226699,-0.03272532188841204,0.12581954417733376,0.06027638929726553,0.05192532088681445,0.11675441313100055,0.04409317803660562,7.646906208159351,5.372079798524254,1.3195556062358662,0.017247487739378085,0.014137264507767299,0.0,0.6007829,0.04314873647073133,1,2013-01-14 00:00:00+05:30
2013-01-14 00:00:00+05:30,179.8,189.5,178.7,188.25,8775495,0.04409317803660562,0.17546050577583516,0.09067207415990741,0.09225413402959104,0.19372225745085614,0.007436918990703978,8.562363460466912,6.356633516382317,2.0866167549978343,0.019128024365608412,0.015193628396335595,0.0,0.67256963,0.10096841436694903,1,2013-01-18 00:00:00+05:30
2013-01-17 00:00:00+05:30,186.15,198.3,185.1,193.95,18682255,0.03522818254603677,0.22714330907940505,0.12630662020905925,0.10292863235712257,0.21105213862004368,0.0737303428718743,10.056068078871135,8.768213347353111,4.262811930270146,0.01929635629486996,0.01590697141912227,0.0,0.6139225,0.071138887160976,1,2013-01-18 00:00:00+05:30
2013-01-18 00:00:00+05:30,197.05,218.95,196.75,208.25,35608680,0.0737303428718743,0.27604166666666674,0.20654692931633845,0.17655367231638408,0.3097484276729561,-0.003361344537815114,12.470118619035077,10.622424606941905,5.578436524436512,0.024036504653794782,0.018377521097516624,0.0,0.8718115,-0.01621722580209799,-1,2013-02-01 00:00:00+05:30
2013-01-25 00:00:00+05:30,207.1,212.45,205.4,210.35,6570557,0.014223722275795492,0.3167449139280125,0.23336265024919367,0.21169354838709675,0.25469728601252606,-0.018065129545994707,14.811959535685247,15.584121407437692,10.54871873014136,0.022866567741330533,0.018426698086822,1.0,0.5227184,-0.023083496692642355,-1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,204.95,207.15,203.6,205.55,6089566,-0.004841442749939473,0.2434966727162735,0.21699230313795148,0.1745714285714286,0.21018545775684427,0.015567988324008741,13.22629486278899,15.966094507528425,11.807192712521413,0.0239823627673132,0.018354372201251024,1.0,0.522825,-0.022882041522998685,-1,2013-02-04 00:00:00+05:30
2013-02-01 00:00:00+05:30,208.8,211.2,203.15,204.9,7265514,-0.021957040572792352,0.1878260869565218,0.25436179981634544,0.20070319367125689,0.19370812700262152,-0.019521717911176184,11.214640190186884,16.130083941547582,13.411054660215513,0.024683580010460983,0.018721388629262127,1.0,0.54203767,-0.019963694439562966,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,200.35,202.4,199.55,200.85,4727840,-0.0002488800398208202,0.13091216216216206,0.22134387351778662,0.16266280752532558,0.17973568281938324,-0.012198157829225731,8.276674596132665,14.915920119916592,13.682645852166246,0.02546400650988024,0.018916438006629233,1.0,0.51773393,-0.03779777778609719,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,196.4,198.2,191.6,193.4,5349813,-0.019518377693282574,0.037553648068669565,0.18215158924205377,0.1140552995391706,0.11341393206678196,-0.016804550155118947,3.9197785582340714,12.302423391408468,13.378360308922282,0.02409965747790408,0.0187325872911813,1.0,0.5346049,0.04992213761510707,1,2013-02-19 00:00:00+05:30
2013-02-12 00:00:00+05:30,193.0,199.15,193.0,197.35,7503537,0.03786484354457009,0.04833997343957508,0.25222081218274117,0.13550057537399307,0.11813031161473075,0.010894350139346365,2.039252801190827,10.604802715466661,12.957267539096677,0.02399095682186521,0.01924118560658529,1.0,0.56840533,-0.04376102760139218,-1,2013-02-26 00:00:00+05:30
2013-02-19 00:00:00+05:30,196.75,204.75,194.85,203.3,4187426,0.03724489795918373,-0.020476993495543216,0.3082368082368083,0.15972618368511116,0.19412628487518369,-0.0017215937038860263,2.2162282266046986,9.04167395494568,12.853630633593156,0.017655429623331477,0.01964299896822886,1.0,0.56901914,-0.023138238373693016,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,202.25,203.0,197.0,198.65,5796037,-0.02118748460211861,-0.033098077391092606,0.28285437520180823,0.12231638418079105,0.14495677233429394,0.0055373772967530765,2.2095654943910574,8.594887763902392,12.819263404362118,0.017871288130790804,0.019895984946519986,1.0,0.53817934,-0.05032670775314413,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,195.35,195.35,187.35,188.9,4364192,-0.0362244897959183,-0.08545146453643193,0.22622525154170714,0.06813683912920565,0.04653739612188379,0.029115934356802597,-0.15653025982683744,6.6346467617656515,11.987336502907766,0.01914630019772989,0.01994106891494562,1.0,0.5765777,0.0445208098337126,1,2013-03-07 00:00:00+05:30
2013-02-27 00:00:00+05:30,190.05,196.05,185.15,194.4,6807170,0.029115934356802597,-0.054244709316468076,0.24217252396166145,0.096755994358251,0.08573024294889686,-0.005658436213991758,-0.46151473243915575,6.114763783720946,11.71608830492093,0.020092861712156275,0.020197735084579987,1.0,0.549142,0.004874929474740931,1,2013-03-13 00:00:00+05:30
2013-03-06 00:00:00+05:30,195.25,198.85,194.55,196.7,5749957,0.007426376440460958,-0.02066218571072942,0.18708509354254677,0.17083333333333317,0.10661040787623066,0.004067107269954295,-0.7078653019189005,4.248922320526077,10.481358357598765,0.019564445611705287,0.020217379154124228,1.0,0.5153455,-0.02914455150210431,-1,2013-03-19 00:00:00+05:30
2013-03-08 00:00:00+05:30,198.2,202.05,198.0,200.9,5992359,0.017215189873417858,0.018504435994930235,0.22313546423135477,0.1922848664688428,0.14832809374106892,-0.002488800398208091,0.4446730362908795,4.380411515062406,10.393992078409326,0.019311283421472068,0.020141106812436825,1.0,0.5256108,-0.02801445031980923,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,198.4,199.85,194.75,195.35,4247681,-0.02519960079840322,-0.010134279199391916,0.21979394317827028,0.13774024461269652,0.1198051017483519,0.009726132582544178,0.7214821519874022,4.192436361041899,10.119455669056123,0.01771454425418255,0.020422846938649562,1.0,0.55336046,-0.02225764760817057,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,195.0,196.65,185.0,191.05,7838367,-0.02475752935171005,-0.02525510204081627,0.1706495098039218,0.09830411037654518,0.08121109224674594,-0.0290499869144204,-0.6511685424884774,2.9527756371244323,9.188451869338024,0.016072544198059282,0.020107407695013003,1.0,0.563405,-0.029480291845419223,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,189.65,191.0,185.0,185.5,6270434,-0.0290499869144204,-0.08755533694048212,0.13455657492354733,0.07101616628175522,0.10187110187110182,-0.008894878706199538,-2.052055545421979,1.9970413619026033,8.589780817989777,0.017089502915217887,0.020535713419996347,1.0,0.5838115,0.053016875553227004,1,2013-04-02 00:00:00+05:30
2013-03-25 00:00:00+05:30,186.55,191.8,185.5,187.45,7836983,0.02825013713658797,-0.06157697121401762,0.18004406672961903,0.03221365638766516,0.11943863839952229,-0.002400640170712176,-4.19702791764297,-0.25938023418663647,6.912493956031199,0.017705973593965252,0.020661754222598354,1.0,0.5785285,0.042559614418795896,1,2013-04-02 00:00:00+05:30
2013-03-28 00:00:00+05:30,187.1,193.65,185.85,192.05,6609541,0.027005347593582973,0.01667548967707777,0.17139371759682853,0.09742857142857142,0.1646452395391147,-0.008331163759437765,-3.2922151625557206,-0.5347712681478356,6.3476272301976735,0.015581963961906984,0.020683777692586357,1.0,0.57200867,-0.02477722955221754,-1,2013-04-09 00:00:00+05:30
2013-04-02 00:00:00+05:30,189.4,196.4,189.0,195.6,3857276,0.02704121816749816,0.01189860320744951,0.18509542562859727,0.15228276877761404,0.19450381679389306,-0.020961145194274056,-1.769123085439901,-0.22488562262179812,6.108007854727077,0.016796118906564295,0.020765330233019484,1.0,0.569908,-0.02118394898001631,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,194.25,195.45,189.05,191.5,3372872,-0.020961145194274056,-0.013903192584963864,0.13079421316799533,0.1056581986143188,0.20478137779175842,-0.009138381201044377,-1.5394895185696953,-0.23593458828068492,5.925804520584791,0.017355256031958966,0.020939068806902657,1.0,0.54229677,-0.021909283381004337,-1,2013-04-09 00:00:00+05:30
2013-04-05 00:00:00+05:30,189.75,194.5,189.4,193.85,4302747,0.021607378129117283,-0.007170294494238227,0.10361514375177894,0.11858049624927869,0.17129909365558915,-0.004900696414753658,-1.0261304236415754,-0.18253137279418752,5.61222018076225,0.017770388438900286,0.02112047180901501,1.0,0.54769087,-0.03410613887724181,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,193.35,194.85,185.7,187.35,4350920,-0.028771384136858535,-0.051392405063291124,0.0472330911123533,0.05787690570299264,0.11186943620178047,-0.0032025620496396456,-1.3024868925589033,-0.4352679362991978,5.175881776163948,0.018244159469155977,0.02058304462741326,1.0,0.57909995,0.04895536205781617,1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,188.05,191.4,187.45,190.45,2212933,0.005013192612137063,-0.049650698602794474,0.05629506378258453,0.11996471625992333,0.1669730392156863,0.03307954843791028,-1.4559482741732666,-0.8257129321796697,4.487845454000791,0.017964398561673894,0.019800535095155378,1.0,0.50709486,0.07215579974263076,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,189.95,201.8,188.85,196.75,8500035,0.03307954843791028,0.007166624008190459,0.04515272244355906,0.1399188876013906,0.20816702486951177,0.04040660736975843,-0.37121895020774787,-0.3230096555645332,4.592825916068591,0.019407265052207127,0.01973844166922483,1.0,0.6014429,0.039611605369731094,1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,197.65,205.25,197.35,204.7,7145601,0.04040660736975843,0.03776932826362489,0.0793567097284471,0.19777647747220595,0.27142857142857135,-0.009281875915974513,1.542231258500152,0.7148028878159209,5.001571982024643,0.021386636429725506,0.018036364447877703,1.0,0.60093653,-0.02372825116088935,-1,2013-04-26 00:00:00+05:30
2013-04-23 00:00:00+05:30,204.65,204.65,197.7,201.3,4650719,-0.004943153732081096,0.08517520215633434,-0.03011322572874009,0.17068915382378602,0.20322773460848764,0.00024838549428696233,4.0097376777540035,3.0098696317748193,6.038942590083934,0.019881583207459853,0.018252679288066235,1.0,0.5133376,-0.023625124932679733,-1,2013-05-06 00:00:00+05:30
2013-05-06 00:00:00+05:30,201.0,201.55,195.9,196.6,3397762,-0.01527673428499876,0.005112474437627856,-0.05820359281437126,0.16780516780516774,0.21358024691358013,0.003560528992879064,2.131180596425935,3.3410936063616816,6.384994753435592,0.01763387908689679,0.01786356154325579,1.0,0.52588016,0.04985533324467532,1,2013-05-15 00:00:00+05:30
2013-05-10 00:00:00+05:30,199.05,203.1,198.95,201.3,6119710,0.015128593040847127,0.043545878693623585,0.0022404779686333587,0.2240802675585285,0.25812500000000016,-0.016890213611525096,1.2711595815172245,2.8192414278512103,6.11310099211866,0.01544788262353519,0.017701200975051845,1.0,0.5255834,-0.017034480037225765,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,202.95,203.5,197.45,197.9,3017264,-0.016890213611525096,0.05631171603949836,-0.00252016129032262,0.20012128562765308,0.23148724331051662,0.018191005558362727,0.9622558766490101,2.6297123561251112,6.006889432226103,0.016061244824742308,0.01770265007849601,1.0,0.53219116,0.04326468834922132,1,2013-05-15 00:00:00+05:30
2013-05-14 00:00:00+05:30,198.9,202.9,198.6,201.5,4032671,0.018191005558362727,0.0789825970548863,0.02154626108998725,0.2249240121580547,0.26530612244897966,0.0255583126550869,1.2361113433584023,2.733269565018986,6.045620890641487,0.01621209968409392,0.017179315645140376,1.0,0.53494203,0.033429976481724855,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,202.25,207.6,201.65,206.65,7499607,0.0255583126550869,0.09050131926121385,0.0685108583247156,0.26314180929095365,0.3083254194365306,0.008226469876602804,2.1425392756551958,3.2034673489446845,6.279635780198106,0.016966498653762374,0.017432263368946203,1.0,0.564154,-0.02523715957100372,-1,2013-05-21 00:00:00+05:30
2013-05-17 00:00:00+05:30,209.05,211.2,208.2,210.1,5398693,0.008399328053755761,0.06785260482846245,0.06460602989612374,0.3331218274111676,0.34120651133099256,-0.023560209424083767,3.8003337513258657,4.267570639993096,6.870257446942475,0.01297677970086194,0.01747627478223781,1.0,0.5111218,-0.023842188962759636,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,210.9,211.5,204.1,205.15,3948700,-0.023560209424083767,0.0021983390327309227,0.028320802005012524,0.29636650868878367,0.3218427835051547,-0.017791859614915917,3.605157086939329,4.3330370160466884,6.953717260183339,0.013950587567793224,0.017642545958519214,1.0,0.55748546,-0.01795203750145742,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,206.6,208.45,201.0,201.5,5165008,-0.017791859614915917,-0.0064102564102564985,0.013581488933601449,0.2891874600127957,0.3109954456733899,0.007444168734491274,2.882294547766037,4.087204659568414,6.875858553827101,0.014008393192410722,0.01714530411941697,1.0,0.53512424,-0.030229001961317156,-1,2013-06-03 00:00:00+05:30
2013-05-28 00:00:00+05:30,201.85,207.15,201.85,205.95,6193010,0.02132407636994782,0.03026513256628305,0.03674804933299769,0.3299967710687761,0.36345580933465715,0.0029133284777860258,1.6563270071499119,3.4843330469697946,6.671531934764346,0.014052508378526674,0.016312873818353,1.0,0.54629344,-0.018376114295718733,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,204.15,206.25,200.05,202.2,6435487,-0.018208302986161717,-0.0032043381809219174,0.07040762308099513,0.31256085686465407,0.27570977917981065,-0.0331355093966369,1.6273004064853467,3.48637629489113,6.716581438378256,0.014073712387934166,0.016081016625119206,1.0,0.5366969,-0.03369692716095048,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,201.85,203.2,194.65,195.5,4447593,-0.0331355093966369,-0.020786376158277053,0.005658436213991758,0.24920127795527147,0.24920127795527147,0.003580562659846409,0.2983454457308312,2.750968256368367,6.341830931775547,0.01562384909497081,0.01662293379933174,1.0,0.60705477,-0.0282731839901626,-1,2013-06-11 00:00:00+05:30
2013-06-05 00:00:00+05:30,196.65,200.6,195.5,200.15,2240908,0.02013251783893999,0.014445007602635451,0.030638516992790965,0.2377860235003093,0.2871382636655948,-0.001998501124156893,-0.599649037993828,1.9697737153503283,5.86880469830993,0.016271434227678468,0.01669916714318293,1.0,0.5418165,-0.05177989000332489,-1,2013-06-11 00:00:00+05:30
2013-06-07 00:00:00+05:30,199.15,201.65,196.3,196.9,3237137,-0.014267834793491807,-0.007060010085728763,0.008450704225352101,0.19261053906723213,0.2966743496871913,0.005586592178770999,-1.1229871746438675,1.3566159968049476,5.440924212563317,0.016196788183388235,0.016649972857360737,1.0,0.52448297,-0.03540879020982208,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,196.45,199.0,188.85,190.05,6212302,-0.04015151515151505,-0.03966649823142998,-0.03772151898734166,0.15077202543142598,0.21476510067114107,0.0034201525914232533,-2.477899396660689,0.2529040019055344,4.714295374126465,0.017587332900536917,0.017448865614021637,1.0,0.6514893,-0.028825054136685613,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,188.4,188.7,183.55,184.65,5046342,-0.03045418745077444,-0.09039408866995069,-0.057427258805513026,0.16830117051565963,0.11773607748184034,0.027890603845112327,-4.72246459335301,-3.0011929745259067,1.933974453646755,0.01652553446502405,0.016964617420520453,1.0,0.59125423,0.039293613493341525,1,2013-06-25 00:00:00+05:30
2013-06-21 00:00:00+05:30,184.4,190.55,183.4,189.8,6561482,0.027890603845112327,-0.062021250308870735,-0.006542789845590202,0.16299019607843146,0.15661182205971969,-0.029241306638566944,-4.464668501588136,-3.176384671046179,1.6371471005023182,0.017971108443209528,0.01729572345522789,1.0,0.57734495,-0.029677355106381538,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,189.3,190.15,182.6,184.25,5450644,-0.029241306638566944,-0.08058882235528941,-0.006738544474393482,0.12691131498470942,0.13559322033898313,0.04233378561736778,-4.990162524785944,-3.735813971601516,1.1400820760061094,0.018789554175499695,0.017342742990267643,1.0,0.58873546,0.041462223722467884,1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,186.25,193.9,185.1,192.05,6400576,0.04233378561736778,-0.04760724026779073,0.0446015773728583,0.19248680533995643,0.16393939393939405,-0.009632908096849913,-4.168135358722367,-3.592061751919772,0.9932477037957312,0.020781216720018772,0.018184991163182798,1.0,0.65808386,0.06109926297367095,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,192.75,198.6,192.05,197.5,8777739,0.0383806519453207,-0.04381505688695242,0.05361429714590571,0.24331129996852385,0.16347569955817387,0.03367088607594937,-2.3780682492267147,-3.019887594833534,0.8803789144268421,0.02282844761611085,0.018532700364838943,1.0,0.60533834,-0.029024767648215145,-1,2013-07-03 00:00:00+05:30
2013-06-28 00:00:00+05:30,212.75,217.75,199.4,204.15,32426827,0.03367088607594937,-0.008739985433357522,0.09171122994652414,0.2779342723004694,0.18450826805918208,-0.00930688219446485,-0.394767565310957,-2.007479470912415,1.2348434330195914,0.023798161813251936,0.01871086751287835,1.0,0.57739705,-0.02806591763833975,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,202.45,205.0,198.05,198.5,6067715,-0.018541409147095234,0.01534526854219953,0.04226831189288527,0.20084694494857835,0.1608187134502923,-0.03350125944584381,1.0414764704571553,-0.9591252969630943,1.5603488072271148,0.023030432883207323,0.018667088049527394,1.0,0.53268796,-0.0340752834342837,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,194.9,197.1,191.2,191.85,4606923,-0.03350125944584381,-0.022171253822629966,-0.01917177914110435,0.16237503786731278,0.12225797016671547,-0.006254886630179812,0.27774400690060475,-1.1879695652048667,1.3632398104197705,0.02377555938498683,0.018985126511141016,1.0,0.58037436,-0.02346844688863953,-1,2013-07-08 00:00:00+05:30
