,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-07-15 00:00:00+05:30,96.7,103.45,96.05,101.85,860795,0.0681699003670686,-0.1722876879317351,-0.323929638234318,-0.5297783933518005,-0.2662103746397696,0.01570937653411897,-9.145372104570242,-19.23675868973079,-29.098766783642617,0.04783828344604496,0.037138420527839236,1.0,0.60223705,-0.04775976737553565,-1,2013-07-19 00:00:00+05:30
2013-07-17 00:00:00+05:30,104.45,105.45,97.35,99.1,248345,-0.0420492991783471,-0.1956168831168832,-0.16194503171247365,-0.5500567536889898,-0.28084179970972434,0.007063572149344166,-6.99075945111116,-17.793057471806392,-28.733934720032153,0.048685034081959774,0.03627130277890944,1.0,0.54543555,-0.04225254973540138,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,96.0,98.25,94.35,95.0,698619,-0.020113460546673623,0.037117903930131035,-0.2675404780262143,-0.5529411764705883,-0.2915734526472781,-0.03894736842105262,-5.53476575477589,-15.727307262658968,-28.17451600661741,0.030646689584644508,0.03634858805164194,1.0,0.5271218,-0.03972610399961804,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,95.6,104.0,88.65,91.3,5156819,-0.03894736842105262,-0.07168276563294351,-0.30011498658489844,-0.576530612244898,-0.3232023721275019,-0.05093099671412915,-5.972465077291588,-15.71695907717212,-28.223226565799663,0.030630088271717534,0.03648513111772905,1.0,0.5421543,-0.052273771439307594,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,92.5,92.95,86.1,86.65,1426345,-0.05093099671412915,-0.14714566929133843,-0.33320507887649087,-0.596789204281061,-0.34256449165402125,-0.0600115406809002,-6.840819435584322,-15.989992321977724,-28.418715378835728,0.03194429834256906,0.03692186173862197,1.0,0.5572611,-0.06188768111356097,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,87.0,87.8,80.0,81.45,636816,-0.0600115406809002,-0.20922330097087372,-0.3806083650190114,-0.62387439390441,-0.37776928953399547,-0.050951503990178115,-8.080116208663412,-16.54380801021307,-28.77099269619778,0.03222308131676175,0.03737561374752477,1.0,0.5710701,-0.05229537945467795,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,81.0,82.45,76.6,77.3,763776,-0.050951503990178115,-0.2751992498827942,-0.4227035100821509,-0.6492740471869329,-0.4028582464271919,-0.012936610608020649,-9.413477611468196,-17.25192905242804,-29.225092267846122,0.033245241116350875,0.03776683162490774,1.0,0.5561977,0.21195571509290578,1,2013-08-12 00:00:00+05:30
2013-08-08 00:00:00+05:30,77.05,81.9,76.3,79.65,262461,0.03913894324853229,-0.14994663820704368,-0.49572649572649563,-0.6377899045020463,-0.4102184376156979,0.1996233521657249,-9.389133132917308,-18.27424101333831,-30.770143921306925,0.03215183743853782,0.034865318537844275,1.0,0.55419755,0.1820076343302244,1,2013-08-12 00:00:00+05:30
2013-08-12 00:00:00+05:30,83.95,95.55,81.5,95.55,1062287,0.1996233521657249,-0.007788161993769416,-0.36257505003335566,-0.5551675977653632,-0.2858744394618835,0.04604918890633192,-6.275391497541008,-16.61107628237157,-30.03208405985947,0.05663871824322806,0.04419460960724681,1.0,0.9256797,0.045520515301809436,1,2013-08-27 00:00:00+05:30
2013-08-16 00:00:00+05:30,98.1,99.5,94.6,95.1,318129,-0.03549695740365111,-0.08071532141130988,-0.39772007599746684,-0.556953179594689,-0.28923766816143504,0.07939011566771836,-0.372474704846681,-12.198788366017737,-27.701271805008986,0.05519709960278973,0.04459311840959535,1.0,0.53896046,0.241687681007702,1,2013-08-29 00:00:00+05:30
2013-08-19 00:00:00+05:30,97.95,111.0,97.5,102.65,1025122,0.07939011566771836,0.035822401614530985,-0.33944658944658945,-0.5248785003471419,-0.22906496432594814,-0.016074037993180745,1.3868238010895624,-10.650608080822394,-26.780767537328387,0.05803046026441355,0.04572381417930154,1.0,0.61213577,0.1652915070941038,1,2013-08-29 00:00:00+05:30
2013-08-29 00:00:00+05:30,103.1,122.85,102.15,121.1,2519943,0.18261718749999978,0.4868017188459177,-0.1543296089385474,-0.43198874296435275,-0.06378044066486277,-0.061932287365813354,6.576199542641831,-2.4975325739400347,-20.345888148428344,0.06304343227376209,0.05117330200368661,1.0,0.86139834,-0.06393314427199556,-1,2013-08-30 00:00:00+05:30
2013-08-30 00:00:00+05:30,120.8,121.85,112.0,113.6,1007445,-0.061932287365813354,0.4695989650711514,-0.18067075369635777,-0.4696545284780579,-0.13249331806032838,-0.0022007042253521236,7.365280313571162,-1.3059586280483018,-19.30831506784378,0.06547637114018318,0.05177646098965599,1.0,0.568299,-0.010174827881726202,-1,2013-09-16 00:00:00+05:30
2013-09-05 00:00:00+05:30,123.45,124.7,118.5,119.45,517265,0.017028522775649257,0.5593994778067886,-0.1599859353023909,-0.41859333171087854,-0.02410130718954251,-0.013394725826705756,8.943744752072703,2.5431935368821854,-15.373734493184358,0.06474396430947923,0.05117091408448563,1.0,0.5309236,-0.060389195366493884,-1,2013-09-16 00:00:00+05:30
2013-09-11 00:00:00+05:30,121.3,125.5,118.55,124.0,379067,0.0008071025020177647,0.5568110483364719,-0.0662650602409639,-0.4100856327307326,-0.04652056901191859,-0.056451612903225756,9.997928471531992,5.228536630458777,-12.312997192073126,0.05098987826364227,0.051221747797587605,1.0,0.5265741,-0.05810763080728069,-1,2013-09-12 00:00:00+05:30
2013-09-12 00:00:00+05:30,122.5,123.65,116.5,117.0,242814,-0.056451612903225756,0.22448979591836737,-0.10992772917459104,-0.44032528103324564,-0.10344827586206895,-0.0264957264957264,9.072515164301095,5.418379621353438,-11.623183818522449,0.05274861485689621,0.051750814670159656,1.0,0.5622426,-0.12308553060620399,-1,2013-09-17 00:00:00+05:30
2013-09-17 00:00:00+05:30,110.0,110.0,101.25,103.45,507699,-0.08003557136505113,0.08780231335436395,-0.16673378977043896,-0.4930164175447195,-0.24571636893911775,-0.06428226196230069,4.267533662840947,4.184358329470882,-10.601476717274124,0.05331538477261064,0.05278620947083135,1.0,0.59857035,-0.06644140990902077,-1,2013-09-18 00:00:00+05:30
2013-09-18 00:00:00+05:30,101.55,102.2,96.25,96.8,725858,-0.06428226196230069,-0.05698977106673164,-0.2142857142857143,-0.5222112537018756,-0.3606340819022458,0.04958677685950419,1.6066486881722142,2.886594091038006,-10.801330061704348,0.05521541860956617,0.053089983684659385,1.0,0.57185626,-0.066744809953109,-1,2013-09-30 00:00:00+05:30
2013-09-26 00:00:00+05:30,96.0,97.55,95.0,95.3,194179,-0.021560574948665368,-0.04700000000000004,-0.031011692933401114,-0.4640044994375704,-0.4178375076359193,-0.01678908709338922,-3.843291033694271,-1.4719345933049368,-11.236029617156646,0.05636775966071942,0.048741046574947204,1.0,0.5306804,-0.05112762633073402,-1,2013-09-30 00:00:00+05:30
2013-09-30 00:00:00+05:30,95.0,95.6,90.1,90.55,179673,-0.03361792956243337,-0.25227085053674647,-0.12087378640776703,-0.49114919921326217,-0.45468232460102387,0.002760905577029238,-5.249715375055644,-2.973487413732485,-11.687903572217607,0.03433260154248956,0.048181741331009706,1.0,0.5379821,0.025621461490370492,1,2013-10-15 00:00:00+05:30
2013-10-04 00:00:00+05:30,89.0,94.3,89.0,94.3,481642,0.04952698942682243,-0.1636363636363637,-0.03182751540041073,-0.47596554598499585,-0.4531748332850102,0.030222693531283262,-5.558164259488279,-4.39292807805991,-12.170241301044484,0.035060782975865304,0.04837640577264889,1.0,0.5599188,0.01630327985224171,1,2013-10-21 00:00:00+05:30
2013-10-08 00:00:00+05:30,99.9,100.5,97.55,99.0,425675,0.019042717447246504,-0.17120133947258265,0.03125,-0.44256756756756754,-0.4501527353512913,0.0,-3.746953073959986,-4.027798328863199,-11.870671400996315,0.036274482454724616,0.04849495799981457,1.0,0.53156805,-0.06359620431479704,-1,2013-10-15 00:00:00+05:30
2013-10-15 00:00:00+05:30,97.0,98.0,92.5,92.9,272912,-0.039296794208893426,-0.1843722563652327,-0.025694808599895036,-0.4018029620090148,-0.5059824514756714,0.006458557588805203,-2.525497245378247,-3.75690347216009,-11.338481250704788,0.0322991198004975,0.04753241810718306,1.0,0.54326314,0.11526821485911791,1,2013-10-28 00:00:00+05:30
2013-10-22 00:00:00+05:30,96.1,99.0,95.7,98.0,274210,0.02243088158581119,-0.03543307086614167,-0.018036072144288595,-0.18638439186384392,-0.4655031360785383,0.021938775510204067,-1.6930937200142324,-3.498093859522271,-10.931005713700372,0.021563701791321162,0.047525845099747166,1.0,0.53322124,0.07988570947869324,1,2013-10-31 00:00:00+05:30
2013-10-28 00:00:00+05:30,104.0,104.25,103.0,104.25,707324,0.049848942598187396,0.07032854209445571,0.09736842105263155,-0.19622205088666145,-0.4273551222191706,-0.016306954436450916,0.6869608138990202,-1.9060762072116404,-9.714116458817742,0.023665274655795515,0.04633564909514441,1.0,0.56128997,0.15106266913868183,1,2013-11-07 00:00:00+05:30
2013-11-01 00:00:00+05:30,106.45,107.25,104.0,106.3,263988,0.0014130946773434072,0.17070484581497802,0.37516170763260037,-0.20612397311426445,-0.41513067400275105,-0.013170272812793926,2.500191660807758,-0.10413782117758785,-8.165475620496764,0.022311743812845872,0.04587912873017968,1.0,0.5248148,0.13158924446969028,1,2013-11-07 00:00:00+05:30
2013-11-06 00:00:00+05:30,106.7,110.1,105.0,110.1,251586,0.04957102001906577,0.16755037115588545,0.45538664904163895,-0.19810633648943932,-0.40486486486486495,0.10127157129881925,3.3460639906794825,0.8687826419424312,-7.272831123803897,0.02222029972340823,0.04613797034708347,1.0,0.56124187,0.0964654860889583,1,2013-11-07 00:00:00+05:30
2013-11-07 00:00:00+05:30,114.8,128.2,114.8,121.25,2825333,0.10127157129881925,0.2480699948533196,0.5922521339461588,-0.1172187841281398,-0.34583220933369296,-0.03257731958762888,5.414082672178594,2.281398308162764,-6.320042777398328,0.0306645385141283,0.047668873527958705,1.0,0.6645458,-0.044695466116051845,-1,2013-11-11 00:00:00+05:30
2013-11-11 00:00:00+05:30,118.0,122.9,115.1,115.95,515507,-0.011508951406649537,0.17121212121212115,0.5470313542361573,-0.1902932960893854,-0.37476408735508215,-0.047865459249676556,6.520988197541726,3.7893265003745142,-4.9720688616549324,0.03229286597227972,0.04064771078544664,1.0,0.5262454,-0.04904892985854569,-1,2013-11-12 00:00:00+05:30
2013-11-12 00:00:00+05:30,117.0,118.0,109.65,110.4,470912,-0.047865459249676556,0.11967545638945243,0.4403131115459882,-0.26203208556149726,-0.4169527330340639,-0.03804347826086962,5.819767857319249,3.8752163986519577,-4.616047983411917,0.03428731136308274,0.040809388551828564,1.0,0.5542624,-0.03878602503515653,-1,2013-11-13 00:00:00+05:30
2013-11-13 00:00:00+05:30,111.3,111.3,105.0,106.2,459860,-0.03804347826086962,0.09484536082474238,0.33333333333333326,-0.32763532763532754,-0.43540669856459324,0.013182674199623268,4.617209874185477,3.6066107716303435,-4.450679136689217,0.03569257485703112,0.041093907020670534,1.0,0.5430238,-0.0004709206585733057,-1,2013-11-28 00:00:00+05:30
2013-11-29 00:00:00+05:30,106.25,109.2,106.25,108.7,330121,0.02402260951483748,0.059970745977572015,0.08699999999999997,-0.24618585298196938,-0.4617479574152017,0.012879484820607079,0.7801450004662343,2.018820979968865,-2.89827420085399,0.03327658978159822,0.030780764756068606,1.0,0.53353417,-0.039404722722298106,-1,2013-12-11 00:00:00+05:30
2013-12-10 00:00:00+05:30,108.0,108.0,105.0,105.75,133006,-0.011682242990654235,-0.09846547314578002,-0.1146923398911679,-0.25632911392405056,-0.4755764939251178,-0.011820330969267157,0.28810612101180766,1.607954237526073,-2.1025037505861235,0.018209100217210436,0.029507573155411186,1.0,0.5153089,-0.003789677676189316,-1,2013-12-24 00:00:00+05:30
2013-12-26 00:00:00+05:30,106.85,109.35,105.4,107.9,623204,0.02420503084954917,0.008411214953271129,0.10553278688524603,-0.043863535666814224,-0.4740433828905679,0.022706209453197346,-0.1342549444756571,0.37214419224874007,-1.9832757290228926,0.013486363844857973,0.024415762444985802,1.0,0.57243,0.17783203768105277,1,2014-01-09 00:00:00+05:30
2013-12-30 00:00:00+05:30,111.25,114.0,110.0,110.7,867838,0.0031717263253285832,0.04286387187941587,0.13655030800821355,0.20851528384279483,-0.43892549417131277,-0.024841915085817567,1.0498084588610794,1.0122428445065168,-1.5359868301281807,0.013346437608992111,0.023944955653605094,1.0,0.49855652,-0.025155682753774878,-1,2013-12-31 00:00:00+05:30
2013-12-31 00:00:00+05:30,111.4,112.0,107.6,107.95,232559,-0.024841915085817567,-0.006899724011039554,0.13273871983210928,0.09761057447890198,-0.4499363057324841,0.00509495136637339,1.0102403786428624,1.055196703277943,-1.4390856433939518,0.014215772490430323,0.0242254681201539,1.0,0.57488114,0.1773687529843253,1,2014-01-09 00:00:00+05:30
2014-01-09 00:00:00+05:30,128.9,128.9,128.9,128.9,559543,0.19962773382968835,0.2189125295508274,0.3020202020202021,0.3427083333333334,-0.44005212858384013,0.07719162141194724,3.5669327826404498,2.7254603671409683,-0.0449991915514687,0.04636476285533379,0.034361579001023386,0.47619048,0.9887773,0.008497540510440719,1,2014-01-23 00:00:00+05:30
2014-01-10 00:00:00+05:30,136.0,152.4,130.8,138.85,9573128,0.07719162141194724,0.32870813397129184,0.4025252525252525,0.4986508364813813,-0.39180902321506794,0.0,7.022220583406025,4.826088040480698,1.1782865423669335,0.04862369911005542,0.03557151974485344,0.47619048,0.5087912,-0.046434281017773825,-1,2014-01-16 00:00:00+05:30
2014-01-16 00:00:00+05:30,138.85,139.4,130.5,132.55,457253,-0.040535649656170736,0.2751322751322751,0.4268030139935415,0.39014158363922413,-0.4072003577817531,-0.04488872123726906,11.083963068645758,9.538969641501225,4.788270439047665,0.04975976892777305,0.035683514586722954,0.52380955,0.55750203,-0.045927423024958836,-1,2014-01-17 00:00:00+05:30
2014-01-17 00:00:00+05:30,133.5,133.8,124.6,126.6,563660,-0.04488872123726906,0.21555448871819483,0.35401069518716577,0.24300441826215025,-0.41551246537396125,0.011848341232227444,9.779051527221796,9.469773040008533,5.115574925461544,0.05139218013695363,0.03621258091535423,0.61904764,0.5563393,0.004334982158052976,1,2014-01-31 00:00:00+05:30
2014-01-21 00:00:00+05:30,129.2,137.7,129.15,133.3,1328420,0.040593286494925884,0.28296438883541875,0.3907146583202923,0.3451059535822403,-0.39477866061293976,-0.013128282070517638,8.826514110357593,9.844461989164529,5.9977398994843725,0.051631238583909174,0.03643477462642079,0.8095238,0.54310864,-0.05989814158106908,-1,2014-01-27 00:00:00+05:30
2014-01-27 00:00:00+05:30,129.75,129.75,125.0,125.55,177173,-0.04597264437689963,0.13774354327140914,0.2643504531722054,0.2949974213512119,-0.4068036853295536,0.02907208283552354,6.008697141735212,9.44213329845357,7.105854365598688,0.053349911234152884,0.03657898371863823,1.0,0.5536682,0.0967211530671186,1,2014-02-07 00:00:00+05:30
2014-01-30 00:00:00+05:30,126.2,127.4,120.2,122.3,550406,-0.030903328050713164,0.12718894009216597,0.1908471275559882,0.41142527409117124,-0.43089809213587715,0.03965658217497969,3.3531552914352574,8.127711421799901,7.221627588675872,0.05424256289197155,0.03689524070057686,1.0,0.5430117,0.08874739989180142,1,2014-02-05 00:00:00+05:30
2014-01-31 00:00:00+05:30,122.25,127.9,122.25,127.15,299648,0.03965658217497969,0.16278006401463196,0.19783325482807346,0.5610804174340087,-0.412837681828677,0.0023594180102242124,3.0750275314133404,7.864937661489137,7.2941991455437005,0.054682683065539424,0.03670569947957428,1.0,0.5418331,0.08405774680258399,1,2014-02-07 00:00:00+05:30
2014-02-05 00:00:00+05:30,129.0,134.95,128.2,133.65,285756,0.03524399690162672,0.244413407821229,0.21389645776566768,0.7666886979510905,-0.41407277509864093,-0.011223344556677839,3.5158206220738464,7.737220976973759,7.768485375596711,0.05454885261003852,0.03432057564131766,1.0,0.5385919,0.08495164402661913,1,2014-02-10 00:00:00+05:30
2014-02-07 00:00:00+05:30,134.0,142.0,132.7,138.3,601654,0.04653802497162318,0.07292474786656333,0.17902813299232756,0.8054830287206269,-0.39275521405049396,0.05206073752711493,4.611732753343134,8.234704876457783,8.37194833275963,0.029048115689948504,0.03372337608401393,1.0,0.5454098,0.14730985713006683,1,2014-02-11 00:00:00+05:30
2014-02-10 00:00:00+05:30,140.1,148.8,139.1,145.5,1343447,0.05206073752711493,0.047893410154843385,0.2548512289780078,0.9412941961307537,-0.3505913858513725,0.10137457044673548,6.218341884400388,9.140830391801472,9.028507899431233,0.0312761618146994,0.03425392316376885,1.0,0.5491813,0.0965590091892323,1,2014-02-11 00:00:00+05:30
2014-02-11 00:00:00+05:30,145.9,166.8,145.1,160.25,4724305,0.10137457044673548,0.1541231544832553,0.45153985507246364,1.090671885192433,-0.2847578665476457,0.09360374414976591,9.355189451345325,10.997079091381423,10.211092683014542,0.03787024421593917,0.03641200780283471,1.0,0.60732263,0.08947843011391998,1,2014-02-12 00:00:00+05:30
2014-02-12 00:00:00+05:30,161.0,179.35,161.0,175.25,5445754,0.09360374414976591,0.28294289897510994,0.6501883239171373,1.200251098556183,-0.20304683947248747,-0.08330955777460769,13.566797009002016,13.667747779062495,11.886152919478377,0.04237352908712304,0.0379840862518737,1.0,0.5894889,-0.08698544035283198,-1,2014-02-13 00:00:00+05:30
2014-02-13 00:00:00+05:30,175.85,177.1,158.15,160.65,2187233,-0.08330955777460769,0.16286644951140072,0.49302973977695186,0.6813186813186813,-0.2520949720670391,0.03174603174603163,14.262804247876318,14.740677471378092,12.828579593863935,0.04612081744518965,0.03980622628333954,1.0,0.59879327,0.028533919265111143,1,2014-02-28 00:00:00+05:30
2014-02-20 00:00:00+05:30,161.05,161.05,154.6,155.85,421760,-0.032288109282831545,0.1847206385404787,0.48711832061068705,0.5430693069306931,-0.2761263353460288,-0.008020532563362215,12.509544920187324,16.983775725048105,16.243086461915112,0.04569940500579285,0.04023559296228634,1.0,0.54421103,0.048530417955300595,1,2014-03-07 00:00:00+05:30
2014-02-24 00:00:00+05:30,156.45,166.4,156.45,164.5,1362313,0.06403622250970242,0.25,0.5373831775700935,0.6311353495290035,-0.24506654428636987,0.010638297872340496,11.35593541771064,16.97469760328204,17.081342353147974,0.04551953234076063,0.04089570297227121,1.0,0.5594886,0.031121602034754028,1,2014-03-11 00:00:00+05:30
2014-03-10 00:00:00+05:30,163.3,173.7,163.3,171.5,1770267,0.048288508557457144,0.29776768823306843,0.6028037383177569,0.4601958280119198,-0.18854979891175772,-0.010495626822157544,8.657044406585953,16.627673361155814,20.208893318848283,0.04448436812061329,0.041363150317795874,1.0,0.54726446,-0.09312597798948373,-1,2014-03-18 00:00:00+05:30
2014-03-18 00:00:00+05:30,166.0,167.9,154.25,156.25,507799,-0.0587349397590361,-0.027388733271086263,0.47405660377358494,0.3354700854700854,-0.25257115522602247,0.011840000000000073,4.882124638117801,14.406466305322084,20.411426351960216,0.027491603168880663,0.04223854294519373,1.0,0.5731887,0.08286947782229466,1,2014-03-25 00:00:00+05:30
