,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-10-28 00:00:00+05:30,225.5,237.25,224.75,231.25,110436,0.031215161649944312,-0.053611622672396164,-0.07370318445824153,-0.029380902413431276,-0.28846153846153844,-0.01772972972972975,-5.565642496987323,-9.107134217709557,-9.381533284359449,0.01691393784669277,0.019770219702068315,1.0,0.50983757,-0.02873319720125118,-1,2020-11-03 00:00:00+05:30
2020-11-03 00:00:00+05:30,231.2,231.2,220.5,224.7,255372,-0.012090569355902359,-0.06763485477178433,-0.132599884192241,0.023224043715847076,-0.32471825694966194,-0.0013351134846461,-4.451476023360954,-8.59491492408884,-9.904819153367868,0.014860980003173204,0.01826717023803093,1.0,0.49848634,0.04906562583432667,1,2020-11-12 00:00:00+05:30
2020-11-05 00:00:00+05:30,224.4,231.35,224.4,229.9,36188,0.02450980392156854,-0.04048414023372282,-0.13163361661945228,0.06781235485369241,-0.28313065169940754,-0.011961722488038284,-3.7052930818290974,-8.18398028879426,-10.03466230871345,0.01552580684904559,0.018597951832611013,1.0,0.50494367,-0.023991466541194776,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,227.75,229.1,223.5,224.45,36176,-0.016432953549518015,-0.03233455486096137,-0.1588907626007121,0.08012512030798824,-0.2814150792380343,0.012697705502339174,-3.249973996734809,-7.702578882097754,-10.186863636965597,0.01503207960471587,0.018518545636239944,1.0,0.4998291,0.05017883979766906,1,2020-11-12 00:00:00+05:30
2020-11-12 00:00:00+05:30,232.0,236.9,224.75,236.0,105512,0.038275406951165714,0.015490533562822595,-0.11709689487467267,0.1329812770043206,-0.23562753036437245,0.028601694915254328,-1.4074702887153592,-6.53687419938538,-9.801625478398051,0.016466155970995485,0.01662494302996036,1.0,0.5161809,0.052415545783748935,1,2020-11-17 00:00:00+05:30
2020-11-13 00:00:00+05:30,236.0,243.5,234.55,242.75,375788,0.028601694915254328,0.0545178105994788,-0.09065368046450639,0.16650648726573758,-0.2065697009315247,0.0022657054582904124,0.6652576238228676,-5.2118378365314015,-9.176836514640144,0.017214687074747808,0.01711139794001205,1.0,0.5076044,-0.02144351968294448,-1,2020-11-26 00:00:00+05:30
2020-11-17 00:00:00+05:30,243.3,249.75,240.0,248.7,286292,0.022194821208384674,0.07429805615550755,-0.11792871076431988,0.2014492753623187,-0.1820424272323632,0.004825090470446325,4.0522179510581395,-2.5828664074239214,-7.782279906853489,0.017198072467884122,0.017305762032222276,1.0,0.50325924,-0.029999188702857015,-1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,250.25,250.25,236.55,241.35,86248,-0.030722891566265065,0.07625418060200673,-0.09977620290936229,0.10079817559863158,-0.2637278828553997,-0.015537600994406486,5.623886536153435,1.9277040894198194,-4.350054341638156,0.01723198453105394,0.01637238230118529,1.0,0.5083854,0.05069232660413095,1,2020-11-27 00:00:00+05:30
2020-11-27 00:00:00+05:30,242.0,257.5,233.75,253.9,555520,0.06860269360269355,0.11776359233986344,-0.007621653312487764,0.11506368028107161,-0.24197641439020745,-0.01772351319417098,5.380812645970138,2.5519250703454475,-3.5853359562598257,0.022578278098311106,0.01861479629334308,1.0,0.55860394,0.04711957090813346,1,2020-12-14 00:00:00+05:30
2020-12-10 00:00:00+05:30,254.0,268.0,254.0,263.3,323836,0.03763546798029571,0.17308977500556932,0.07887727924605614,0.03052837573385525,-0.0631560220601316,-0.006836308393467605,6.9572456096493624,5.99970318342028,0.2861015708464265,0.022258447051740658,0.019113645471724772,1.0,0.5152906,-0.0218860722720651,-1,2020-12-17 00:00:00+05:30
2020-12-17 00:00:00+05:30,263.45,266.55,253.35,257.6,54920,-0.01735647530040041,0.03578608765581026,0.05314799672935422,0.058340180772391115,-0.09439268764281938,0.0151397515527949,7.594273286812637,8.414761956979163,3.2542224325742666,0.02119679095486614,0.018917748964541632,1.0,0.5000122,-0.024163831612224903,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,261.5,261.5,249.5,251.45,234040,-0.03843212237093696,0.007411858974359031,0.02695527874208703,0.0023918676499901093,-0.10067954220314745,-0.01352157486577843,5.49052261139235,7.842220171496052,3.6441247418895557,0.02322748929849316,0.018944380408359066,1.0,0.5156443,-0.022522568760025417,-1,2020-12-24 00:00:00+05:30
2020-12-24 00:00:00+05:30,251.1,256.0,243.75,245.85,84660,-0.016009605763458112,-0.012650602409638556,0.023096129837702817,-0.016796640671865704,-0.09530818767249316,0.02664226154159044,1.064305731398889,5.408039419226981,3.157771345152298,0.022658249846571915,0.018854913474205263,1.0,0.499292,0.041041616527262896,1,2021-01-01 00:00:00+05:30
2020-12-28 00:00:00+05:30,245.75,253.75,245.7,252.4,83020,0.02664226154159044,0.04578413093018452,0.04254440313919883,-0.011746280344557603,-0.09306503772906938,-0.009508716323296418,0.9550234588087108,5.132967588160881,3.194684654470052,0.02298262299036769,0.019129415074411946,1.0,0.5058835,0.041709081132729774,1,2021-01-04 00:00:00+05:30
2021-01-01 00:00:00+05:30,254.2,258.75,252.0,256.15,37996,0.012650721486459737,0.027270904351313296,0.03515861790260644,0.03851611595378057,-0.10327323647820763,0.02732773765371843,0.9876247768855251,4.300267659557591,3.3048810867428244,0.017087393107976172,0.018419884151933155,1.0,0.49813232,0.05838307409564322,1,2021-01-13 00:00:00+05:30
2021-01-04 00:00:00+05:30,256.15,264.7,254.0,263.15,159456,0.02732773765371843,0.05428685897435881,0.09190871369294595,0.05895372233400398,-0.07390462783740981,0.007790233707011263,2.373477870464768,4.912663085427539,3.7401037974559586,0.01804200039277432,0.018585299951376946,1.0,0.50628626,-0.023842698361549314,-1,2021-01-06 00:00:00+05:30
2021-01-06 00:00:00+05:30,269.75,270.0,255.5,256.95,101504,-0.031108597285067874,0.023297491039426577,0.07241235392320533,0.056320657759506565,-0.10517151314643913,0.006032302004280954,3.2649175285748697,5.456281714808824,4.322163851964433,0.019596352375063755,0.018960633867936453,1.0,0.5089224,0.05526477104261582,1,2021-01-13 00:00:00+05:30
2021-01-08 00:00:00+05:30,261.2,265.85,261.2,263.45,454232,0.019148936170212627,0.03822660098522168,0.13384979556703258,0.11277719112988382,-0.049945906959971254,0.00531410134750443,3.761912703490225,5.812206739642335,4.807464476701028,0.01817327738725908,0.0185738595654993,1.0,0.50097656,-0.023620877367596254,-1,2021-01-22 00:00:00+05:30
2021-01-13 00:00:00+05:30,266.05,274.1,262.2,271.55,271016,0.02587835285228568,0.020289310539169714,0.1684595524956971,0.1674548581255375,-0.03431721194879078,-0.0060762290554227105,5.712676679326478,7.205171263083628,6.035734105581639,0.01859787145926863,0.0185736133951444,1.0,0.50507796,-0.02971348185250211,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,266.95,267.45,261.25,263.6,48340,-0.012549166510582355,0.02329192546583858,0.13866090712742984,0.10919419314117396,-0.1277299801455989,0.00360394537177533,5.23332671884549,7.599159903103271,6.865661799596182,0.01809790305003891,0.018590250463023514,1.0,0.4977173,-0.024190083340653697,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,263.4,265.9,253.1,257.3,50044,-0.020555767034640238,0.029817890734440633,0.1364840989399294,0.04977560179518581,-0.21698113207547176,0.0009716284492808924,2.4582232405674063,6.3985201977919814,6.968010498473831,0.015764328827305468,0.01847431667532637,1.0,0.50128174,-0.02778230109236856,-1,2021-01-28 00:00:00+05:30
2021-01-28 00:00:00+05:30,253.1,257.25,247.45,250.25,97116,-0.01534526854219953,0.0009999999999998899,0.08216216216216221,0.0024033647105947686,-0.2343582683188007,0.012787212787212843,-1.1173660369412346,3.9694662515296955,6.001264146744717,0.015295315878597766,0.018413700209242493,1.0,0.49855956,0.04014244299809169,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,251.5,264.75,251.5,260.5,67440,0.027816137305188393,0.02984779600711618,0.13285496847140688,0.03929782565330142,-0.18720748829953193,0.02303262955854124,-1.0099125212233275,3.339455635590326,5.698897385386715,0.016376659382143475,0.01866539647477072,1.0,0.506567,0.08142960905700554,1,2021-02-05 00:00:00+05:30
2021-02-02 00:00:00+05:30,263.05,275.0,260.0,266.5,258380,0.02303262955854124,0.040406012102284006,0.17168608485381398,0.06578684263147361,-0.1827660226924257,0.0024390243902439046,0.3239377705395441,3.780919946691938,5.930073412853716,0.01603746852159281,0.018637039327742685,1.0,0.50299066,0.05865822664452794,1,2021-02-05 00:00:00+05:30
2021-02-05 00:00:00+05:30,276.75,286.25,266.95,282.6,1221784,0.05783267827063465,0.09982486865148865,0.2292301000434973,0.06742209631728047,-0.14699667974645336,0.043701344656758456,4.76175205607035,5.948106679300167,7.164941891598801,0.018855004282912934,0.019679028078464604,1.0,0.5433237,0.04277338019865701,1,2021-02-08 00:00:00+05:30
2021-02-08 00:00:00+05:30,289.2,303.0,285.0,294.95,698944,0.043701344656758456,0.1410058027079304,0.29848117983711187,0.09585732862715957,-0.11915783186501427,0.01949482963214111,8.348345888452002,8.086082208344976,8.384497021268459,0.020571070708360718,0.02030735974642059,1.0,0.522458,0.05121700736181761,1,2021-02-11 00:00:00+05:30
2021-02-10 00:00:00+05:30,301.25,306.25,300.5,304.4,132380,0.012304622547389288,0.14932980932603335,0.35620405435509017,0.1407157579164322,-0.10889929742388771,0.019875164257555866,14.219771272392165,12.40574107171858,11.095956886860336,0.02076110907501315,0.019691755640298347,1.0,0.4973633,-0.04227398989884542,-1,2021-02-22 00:00:00+05:30
2021-02-18 00:00:00+05:30,303.25,307.45,296.7,300.6,77020,-0.017486517404804558,0.1362691362691364,0.20288115246098437,0.07051282051282048,-0.24205748865355525,-0.001663339986693324,16.091461532475364,18.86627596671218,17.2721749252471,0.02078647336552314,0.019902438263252623,1.0,0.49970704,-0.02971184123018884,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,301.6,303.85,290.0,291.8,163564,-0.027657447517494216,0.11077274457556152,0.1759016723755793,0.030185348631950548,-0.25389925850166195,-0.014222069910898028,12.314316977246506,17.957087682089025,17.814327586939953,0.021027662054189756,0.019826314748253904,1.0,0.50637174,0.01614720219605026,1,2021-03-08 00:00:00+05:30
2021-02-25 00:00:00+05:30,296.25,300.0,288.4,298.35,33044,0.041361256544502734,0.17391304347826098,0.23617153511497846,0.11283103319656851,-0.22466216216216217,0.015920898273839468,7.631687175683453,15.682227960457567,17.80672202815265,0.021920515230913238,0.018383165333645608,1.0,0.519887,-0.02374200037900769,-1,2021-03-01 00:00:00+05:30
2021-03-01 00:00:00+05:30,311.2,311.2,288.75,291.35,72200,-0.03876608380072588,0.14953639771158023,0.14749901536037813,0.13875317568888024,-0.2361038280020974,0.03827012184657619,6.752298783394963,15.096672095228826,18.146028093480083,0.02394763922817333,0.01923700704918479,1.0,0.5172417,-0.0036104225584990403,-1,2021-03-16 00:00:00+05:30
2021-03-02 00:00:00+05:30,292.8,303.4,291.95,302.5,104320,0.03827012184657619,0.1612284069097889,0.21291098636728134,0.1860419525583219,-0.1996295806323588,-0.0033057851239669533,7.197918103068673,15.204872377271045,18.48273399701492,0.024750928086221122,0.019775706643578847,1.0,0.51621747,-0.030203638202745003,-1,2021-03-15 00:00:00+05:30
2021-03-05 00:00:00+05:30,297.5,304.7,294.0,296.1,75680,-0.0035335689045934426,0.1083660864682765,0.1818000399121933,0.18796389167502525,-0.18497109826589586,0.001519756838905817,5.7584953024683045,14.152974901870493,18.72086067578283,0.02209010340292618,0.01993734555839181,1.0,0.49516615,0.017077260818192802,1,2021-03-22 00:00:00+05:30
2021-03-15 00:00:00+05:30,301.85,301.85,290.25,293.5,45844,-0.022806725486931967,-0.054598163955548396,0.12237093690248568,0.19967300224810947,-0.1605891605891605,-0.01090289608177164,3.8065393580673685,12.216130599472365,18.609837728838443,0.01952025305066824,0.019560162298023445,1.0,0.5026733,0.041380611888706495,1,2021-03-30 00:00:00+05:30
2021-03-22 00:00:00+05:30,289.0,303.75,289.0,301.2,47712,0.026934878963518427,0.001996007984031767,0.1518164435946463,0.22638436482084678,0.2159870811465483,-0.02589641434262957,2.1234902669726807,9.686340371106951,17.574210776915265,0.020750551562349718,0.018916245846054534,1.0,0.5054441,-0.02623763021685726,-1,2021-03-23 00:00:00+05:30
2021-03-23 00:00:00+05:30,302.6,306.25,292.35,293.4,64740,-0.02589641434262957,-0.02232589136954366,0.1668323722410021,0.19828466408004886,0.44674556213017724,0.020449897750511203,1.5046001646851437,9.079370883636898,17.270742809324588,0.02062866610819337,0.019129119150456952,1.0,0.5049193,0.041721385447976496,1,2021-03-30 00:00:00+05:30
2021-03-24 00:00:00+05:30,292.5,303.1,291.6,299.4,465608,0.020449897750511203,0.026045236463331012,0.2070147147752468,0.2638243984803714,0.3806778879409729,0.0005010020040081553,1.888334799676045,8.983055190718574,17.209888034006894,0.020784865515747437,0.019016486402247953,1.0,0.5008545,0.08879113274306413,1,2021-04-01 00:00:00+05:30
2021-03-30 00:00:00+05:30,304.25,310.0,297.75,305.9,45300,0.013585155732272813,0.025305848835260436,0.21196513470681455,0.2635274679884345,0.3030883919062832,0.012912716574043914,3.4926460963538943,9.205934781782446,17.28625544116568,0.01857978753307012,0.018979829529905134,1.0,0.49097997,0.06731335357173418,1,2021-04-01 00:00:00+05:30
2021-04-01 00:00:00+05:30,310.25,337.0,308.55,327.2,255292,0.05599483621106982,0.12304788055603222,0.30697024166167375,0.37190775681341703,0.3639016256773655,0.0032090464547678277,7.806397476509687,11.442072759628445,18.476183108411192,0.018590120117725813,0.019932695349865182,1.0,0.56388235,-0.0326166511839979,-1,2021-04-07 00:00:00+05:30
2021-04-07 00:00:00+05:30,325.7,325.9,313.1,316.7,1139040,-0.028527607361963248,0.06579168769981503,0.2034961048831465,0.3141078838174274,0.24317958783120708,0.013893274392169364,10.534738458016818,14.026888513408892,20.25425661658278,0.01958670525239566,0.019897225306070278,1.0,0.5123754,-0.07216674226067184,-1,2021-04-12 00:00:00+05:30
2021-04-09 00:00:00+05:30,319.35,325.0,305.6,311.9,79804,-0.02865151043288705,0.051761928848423455,0.21385483557112273,0.30175292153589317,0.2586763518966908,-0.05530618788073105,8.925921970025797,13.878759161749201,20.557188352200967,0.020763969432016978,0.0202662246190967,1.0,0.512351,-0.05689441232983527,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,308.7,308.7,291.25,294.65,38332,-0.05530618788073105,-0.02304376657824947,0.1398452611218568,0.24931100275598883,0.15007806401249013,0.008484642796538155,5.21037066456779,12.073686031014859,19.786637562405076,0.024356345844367862,0.0216135691067332,1.0,0.5434812,-0.028049675129127986,-1,2021-04-15 00:00:00+05:30
2021-04-15 00:00:00+05:30,291.25,296.0,283.75,286.5,31116,-0.035840484603735456,-0.04611286832029304,0.081744383613366,0.23517999568872616,0.1494483450351054,0.03647469458987773,-0.4643871894933227,8.63109089254607,18.120150128479622,0.02522662315523753,0.021926179081404328,1.0,0.5141808,-0.03715652742474064,-1,2021-04-20 00:00:00+05:30
2021-04-16 00:00:00+05:30,287.75,302.25,282.5,296.95,298508,0.03647469458987773,0.011754684838160001,0.12183604080090671,0.31016986543128167,0.2073592193535272,-0.05522815288769145,-1.316216734106888,7.658385227178655,17.565170352566497,0.026433750207091027,0.022330908360383286,1.0,0.5145345,-0.05681181226488812,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,293.75,295.0,277.85,280.55,92024,-0.05522815288769145,-0.03358594557354466,0.03314306757503216,0.20718588640275382,0.20252893270467198,-0.016039921582605587,-4.2347931329796324,5.538347970284576,16.37683042083438,0.02902429747498297,0.023454350167102227,1.0,0.5406086,-0.04819330080224035,-1,2021-04-22 00:00:00+05:30
2021-04-22 00:00:00+05:30,277.45,285.0,265.35,267.35,173548,-0.03151602970476364,-0.09526226734348553,0.0014984079415623075,0.141545687446627,0.16062513566312142,0.024125677950252333,-9.901246623480233,0.8534485543897858,13.526133968856243,0.029856755957366213,0.02392445929443039,1.0,0.50955695,0.05263893806983926,1,2021-04-30 00:00:00+05:30
2021-04-26 00:00:00+05:30,274.95,282.0,271.35,277.6,18864,0.013878743608473298,-0.07835325365205836,0.04932904932904947,0.21090512540894224,0.2675799086757993,0.012788184438040195,-10.989268575083997,-1.878577040512937,11.375061750205532,0.029520289776699914,0.023957716187467216,1.0,0.49759522,0.06164122644482209,1,2021-05-05 00:00:00+05:30
2021-05-03 00:00:00+05:30,283.7,285.0,270.0,283.2,37984,0.004968062455642297,-0.07420725727361877,0.11430257721817827,0.262876254180602,0.2768259693417492,-0.0021186440677964935,-7.957958059245357,-4.403820321597323,7.836365090997447,0.029506630622322345,0.02383720118765299,1.0,0.49492204,0.05278406117343677,1,2021-05-07 00:00:00+05:30
2021-05-05 00:00:00+05:30,284.05,324.75,277.55,295.25,396204,0.04476291578202396,-0.0976466992665036,0.16492404813572703,0.2998018930222319,0.28761447884866986,-0.013209144792548644,-4.533553357229891,-3.5081435907769674,7.428856621216198,0.028336448577126454,0.024333108356701057,1.0,0.52476,-0.08662656919637166,-1,2021-05-18 00:00:00+05:30
2021-05-12 00:00:00+05:30,302.5,302.5,288.75,289.7,22588,-0.017799627055433143,-0.07117665918563643,0.025123849964614253,0.26011309264897764,0.345564328843474,0.026406627545737082,0.35433642491767614,-0.8067996540478362,7.337043497888715,0.025113007704488297,0.022753185488681875,1.0,0.49940187,-0.06765001889420473,-1,2021-05-18 00:00:00+05:30
2021-05-14 00:00:00+05:30,291.15,302.5,291.15,297.35,81496,0.026406627545737082,0.009163414220261457,0.008136972368198103,0.3090468853180719,0.39208801498127355,-0.017824112998150343,1.2273256938373152,-0.20293369097970526,7.430818934416266,0.025763529175302113,0.022867992150820256,1.0,0.5049803,-0.09371401027150275,-1,2021-05-18 00:00:00+05:30
2021-05-18 00:00:00+05:30,294.5,301.95,266.25,270.75,826332,-0.07293271700051362,-0.054973821989528826,-0.11054533508541386,0.20628202272220997,0.3029355149181905,0.021975992613111783,-2.080063160830207,-1.6453749182286401,6.31087293074404,0.028358377552853566,0.024773277409043972,1.0,0.5750273,0.10025052897755331,1,2021-05-24 00:00:00+05:30
2021-05-21 00:00:00+05:30,276.85,282.45,276.35,279.35,105104,0.015264401235689729,0.011954356094910468,-0.08828328981723221,0.15077239958805366,0.3423834694858243,0.07141578664757464,-4.737633346073949,-3.6686860899305316,4.469466935700325,0.02508646133282872,0.024968806834571883,1.0,0.4980835,0.0689809389534954,1,2021-05-24 00:00:00+05:30
2021-05-24 00:00:00+05:30,287.05,300.5,282.2,299.3,1755364,0.07141578664757464,0.11950626519543661,-0.023331701745798572,0.2301685162351006,0.4379053567139082,-0.007851653859004437,-1.915494435396738,-2.42041666590751,4.825459961141064,0.029134002976809008,0.02665689738988465,1.0,0.5708099,-0.01413213290975945,-1,2021-06-07 00:00:00+05:30
