,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-12-11 00:00:00+05:30,473.4,492.9,469.0,483.15,3559650,0.02459972431343438,-0.029331993972878,0.07354738362404167,-0.06907514450867058,-0.2778026905829597,0.019352168063748287,-2.7086340917554708,10.237908393411146,11.870125240592245,0.015328162966981628,0.017122959286358833,1.0,0.54785115,-0.002175603033740823,-1,2025-12-26 00:00:00+05:30
2025-12-12 00:00:00+05:30,485.65,493.75,484.05,492.5,2896193,0.019352168063748287,0.006848614944291231,0.11944539152176392,-0.03592052461583639,-0.25339195027666184,-0.01137055837563461,-1.7263385278543524,9.929477938723153,11.852268608542147,0.015857018548927716,0.017254628908337035,1.0,0.54125124,-0.01740955389551183,-1,2025-12-24 00:00:00+05:30
2025-12-19 00:00:00+05:30,486.2,500.0,482.45,496.8,4151451,0.021276595744680993,-0.021372993203979007,0.12755333635950983,0.03922183871979912,-0.2134884825457135,-0.006743156199678024,-0.18585039916820278,7.664738112192424,11.05424742750182,0.014527626648976059,0.01674496371158608,1.0,0.5434812,-0.017257559551654398,-1,2025-12-23 00:00:00+05:30
2025-12-23 00:00:00+05:30,493.25,493.4,483.5,488.3,1028261,-0.010436721045698594,-0.034598655595096894,0.1609605325725154,0.02293914318634127,-0.20101448089667018,-0.0088060618472251,0.03412413277538917,7.079466411067244,10.835714696755304,0.014570738000823182,0.016581918127473498,1.0,0.53342175,-0.022575257162884933,-1,2025-12-29 00:00:00+05:30
2025-12-29 00:00:00+05:30,483.25,485.15,473.0,477.4,2412933,-0.009749014727235106,-0.06300294406280671,0.1653850848285121,-0.007071547420965163,-0.18274415817855005,0.0029325513196480912,-2.9469470921277434,4.343760521667036,9.393356209583033,0.014225983648120692,0.016601699795779218,1.0,0.53298426,-0.030951686391509386,-1,2026-01-08 00:00:00+05:30
2026-01-02 00:00:00+05:30,475.0,493.35,474.2,486.35,1198062,0.02540586126923894,-0.010780026441574164,0.17546827794561937,0.023248474647590944,-0.1884021693783896,-0.010177855453891271,-3.625001725653135,1.9071505601456806,7.656541214402409,0.013842964805935071,0.016753145048960503,1.0,0.5490604,-0.02056574352125219,-1,2026-01-06 00:00:00+05:30
2026-01-06 00:00:00+05:30,481.4,481.5,469.1,476.45,1057436,-0.01028250934773578,-0.03327584457745769,0.15015087507543745,-0.0040760869565217295,-0.1947097101326798,-0.005561968727043731,-3.9311399693397675,0.9285906877303773,6.844581427900835,0.013582146336384484,0.014858483053934167,1.0,0.5332395,-0.02895975828097691,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,472.55,473.6,460.1,462.85,1597648,-0.023111017306880477,-0.034018574559115056,0.142134484885873,0.0033600693691739902,-0.2169683640669937,-0.0069136869396133616,-6.550299424723221,-1.3268940410345635,5.301170000447655,0.013770442887131041,0.01518893489210139,1.0,0.54540676,-0.033391350433055335,-1,2026-01-19 00:00:00+05:30
2026-01-19 00:00:00+05:30,458.8,458.8,445.15,447.65,1331585,-0.027059334927189815,-0.0862420902224944,-0.044605698431330776,-0.016261949236347717,-0.20332799430503645,-0.0037976097397519615,-11.794649203023425,-8.246991807579889,-0.36639359539657335,0.012431193037254873,0.014011491779483506,1.0,0.5510181,0.046804288254247525,1,2026-01-22 00:00:00+05:30
2026-01-22 00:00:00+05:30,450.0,472.1,446.1,469.1,2758332,0.05546180672741596,-0.049346438342283805,0.015477865569866855,-0.038532486165197666,-0.19495452205251418,-0.027712641227883195,-10.477957811425028,-9.830768764997003,-2.636441984572855,0.017310335741605253,0.015044329471342155,1.0,0.61792773,-0.02810388161675761,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,470.05,470.9,447.5,456.1,2686728,-0.027712641227883195,-0.06594306778619696,-0.04591569919464489,-0.03562744476160262,-0.2064375815571987,0.06950230212672648,-9.854415096410492,-9.99002011749559,-3.1782982208841872,0.018202651345268404,0.015449977536655432,1.0,0.55200845,0.06719340206416506,1,2026-01-27 00:00:00+05:30
2026-01-27 00:00:00+05:30,470.0,490.8,461.2,487.8,8264444,0.06950230212672648,0.007851239669421473,0.019009818257781586,-0.0024539877300613355,-0.1386191064806639,0.012915129151291449,-4.724601596397235,-7.641295175168523,-2.4052439950339135,0.024337037880388195,0.01792113528544099,1.0,0.66366893,0.08334880807310541,1,2026-02-03 00:00:00+05:30
2026-02-02 00:00:00+05:30,490.2,501.75,483.25,499.5,1188339,0.019908116385911168,0.05313092979127143,0.056583818085669035,0.08280945154996755,-0.024985360140542534,0.061461461461461475,8.579850608473805,1.93864304969037,1.8287400016719744,0.024142676099162423,0.01787162653355366,1.0,0.541821,0.059646695766316975,1,2026-02-03 00:00:00+05:30
2026-02-03 00:00:00+05:30,549.45,549.45,523.25,530.2,15751143,0.061461461461461475,0.09016140639457193,0.10171428571428587,0.17940162384606828,0.06637168141592942,0.004998113919275626,14.149272943128892,5.7825117003295645,3.898474930842781,0.02739753930128449,0.019413711098096576,1.0,0.6352451,-0.032004264486312335,-1,2026-02-06 00:00:00+05:30
2026-02-06 00:00:00+05:30,522.0,522.9,506.1,513.5,959773,-0.02050548402479735,0.083790628957366,0.045611891671757165,0.1485126369939611,0.018243109260360768,0.03330087633885115,18.77239176161305,12.387544149187192,8.332531311252126,0.027355890776643993,0.019565189663593923,1.0,0.5423058,0.04660853079317157,1,2026-02-11 00:00:00+05:30
2026-02-09 00:00:00+05:30,520.85,537.0,520.85,530.6,3699776,0.03330087633885115,0.1463757156746246,0.09244389540868858,0.18968609865470865,0.053927897507200395,0.0009423294383716918,20.240202726793257,14.470283533686256,9.866215174684442,0.027864594063908,0.019864627280602804,1.0,0.56188804,0.004137677522539955,1,2026-02-12 00:00:00+05:30
