,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-29 00:00:00+05:30,169.96,172.64,166.39,167.01,4901219,-0.015271226415094374,-0.013817537643932676,0.13751532488761753,0.08462137939992198,-0.1059900433595633,-0.029818573738099485,0.17742695343400783,4.756524757135423,7.466629212187684,0.013841412639976906,0.013907721746390744,1.0,0.53066826,-0.030272187590616614,-1,2013-01-30 00:00:00+05:30
2013-01-30 00:00:00+05:30,168.03,168.55,161.7,162.03,4401249,-0.029818573738099485,-0.06589415427187828,0.14379500211774676,0.10277002654325185,-0.16852260481346537,0.09411837314077642,-0.9121625627654169,3.9333931241048674,7.069225611934854,0.01461026189599671,0.014507232034069902,1.0,0.61000776,0.08994890028600958,1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,161.71,178.82,160.39,177.28,37322059,0.09411837314077642,0.0072727272727273196,0.23522853957636558,0.27594645170577237,-0.08876895399640206,-0.01342509025270755,0.4932807178699363,4.389525928687135,7.304580030806392,0.02627677675116809,0.018774343871428872,0.8095238,0.8913308,-0.03273905696358449,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,175.9,176.1,171.24,171.57,3651894,-0.01903945111492289,-0.027987082884822323,0.16833503575076603,0.21405321256722343,-0.07594118597511712,-0.0029725476481902158,1.1287526598481747,4.447959010460721,7.377645252534137,0.02663830728947966,0.018905561471730368,1.0,0.525938,-0.027296980205670986,-1,2013-02-11 00:00:00+05:30
2013-02-08 00:00:00+05:30,171.04,171.4,166.94,167.65,2950629,-0.016830870279146204,-0.02890407784986082,0.10850304152340651,0.15940525587828502,-0.10414662819279674,-0.0041753653444677186,0.23462006666201773,3.5278654608371482,6.942488142052383,0.026741528886589806,0.018987027823185443,1.0,0.52166456,-0.02408736781300192,-1,2013-02-21 00:00:00+05:30
2013-02-20 00:00:00+05:30,168.13,169.78,166.83,168.36,2531049,0.005794850349483349,-0.01790818409846584,0.19041221805840358,0.1909174506613851,-0.17527187224453789,-0.027916369684010567,-1.176866723636664,1.119600501253899,5.203261714290704,0.02565788570209127,0.01853729722008647,1.0,0.5080758,-0.02831343880313434,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,167.35,167.63,163.12,163.66,1852614,-0.027916369684010567,-0.03689754604837292,0.14752489131959057,0.16975198341791153,-0.2031356509884117,0.013136991323475566,-1.5668895861676049,0.7486207448861251,4.921042798414817,0.025798840537947978,0.018823046667450664,1.0,0.5488503,-0.06317890162153168,-1,2013-02-28 00:00:00+05:30
2013-02-26 00:00:00+05:30,163.64,164.1,160.11,160.83,2072954,-0.020464096473597593,-0.05170990566037725,0.09676759410801972,0.1635798003183333,-0.19415773123559477,0.011254119256357553,-2.2425701685505715,-0.136756476189845,4.147821113014572,0.025579165622083906,0.01883372735076266,1.0,0.5290733,-0.045735703029852144,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,163.46,165.12,150.64,153.64,6419029,-0.05533694048204629,-0.05178053446892561,0.007079181961195502,0.16961023142509113,-0.18102345415778254,-0.0022780525904712023,-3.665274880730351,-1.3132393522598136,3.2810211902516926,0.016127899356844923,0.019739433118086055,1.0,0.66735095,0.007844702941507832,1,2013-03-14 00:00:00+05:30
2013-03-06 00:00:00+05:30,154.72,157.83,154.0,157.3,2997319,0.024956017462696378,-0.08043961183210568,-0.01662915728932235,0.20934881217805823,-0.14691686100113877,0.0015893197711378537,-5.130474413788306,-3.512726267536266,1.3476408015316679,0.017534929445174978,0.019750654572073038,1.0,0.5408799,-0.02504073420755019,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,155.49,156.47,152.63,153.41,1529709,-0.020745563641005993,-0.08296969334688264,-0.037155589029059244,0.14991379956524997,-0.17587966693526735,0.009386611042304871,-3.837567094398281,-3.928405363849464,0.07942364464159368,0.017789396445663512,0.019804728601162412,1.0,0.52960855,-0.02481484155797407,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,155.4,155.97,149.12,149.65,4202749,-0.03095253512918472,-0.09440242057488646,-0.0953330915246039,0.08583659846176173,-0.22753316471377683,-0.03367858336117602,-4.118773079185644,-4.646666762262299,-1.0976049391501874,0.01852064134763763,0.01999106632008491,1.0,0.55912155,-0.03425877067200708,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,149.52,149.82,143.87,144.61,3396844,-0.03367858336117602,-0.1360893721249774,-0.12595950438198833,-0.0050227053804871025,-0.22775819715903012,-0.03478321001313878,-5.160074924431399,-5.367834050021088,-1.6802244936973239,0.01934743523277695,0.020363087626276477,1.0,0.56797856,-0.0354025500376952,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,144.9,146.61,137.87,139.58,5080374,-0.03478321001313878,-0.17094321691613212,-0.13658295187430403,-0.10548577287874894,-0.2257169800854274,0.012680899842384186,-6.528827357261804,-6.338868385759241,-2.4152865649770945,0.019786745628733633,0.02079394419019709,1.0,0.5716769,-0.01748978599428613,-1,2013-04-08 00:00:00+05:30
2013-03-26 00:00:00+05:30,140.19,140.74,136.9,138.6,3046699,-0.01520534318601685,-0.15585602046409652,-0.15523861766319258,-0.13163335630599593,-0.2456321776519893,0.006782106782106778,-7.992657954744374,-8.171026160528072,-4.2027057327944135,0.019622846044663703,0.02008289549389191,1.0,0.5184334,0.04141056586689808,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,140.25,145.09,140.25,144.46,2359734,0.025266146202980844,-0.0597500650872167,-0.16718551827510664,-0.10821655657756657,-0.19677509035307195,-0.02208223729752179,-6.882149747652619,-8.621208544037046,-5.372312787036009,0.017451471484469412,0.020282119025251864,1.0,0.54364777,-0.022329699699127833,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,144.42,146.34,140.56,141.27,2547709,-0.02208223729752179,-0.07841346467479926,-0.1973295454545454,-0.13506398089756932,-0.20330475975637252,-0.013732568839810222,-6.598655980111857,-8.69821507258348,-5.708957785229586,0.01793803919681244,0.020426721680543457,1.0,0.53270775,-0.0295248253288534,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,140.24,141.05,136.64,137.16,1977709,-0.019585418155825707,-0.12803560076287357,-0.21837246409847277,-0.15244392263486384,-0.24040538295397906,-0.022674249052201723,-6.438343449143446,-9.14828742407579,-6.803854609816341,0.016705888140316504,0.020575805081146897,1.0,0.52679014,-0.02293526291275121,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,138.37,139.49,133.53,134.05,3378289,-0.022674249052201723,-0.1491589971437639,-0.23034965837974386,-0.1580302744802462,-0.2593922651933701,0.025960462513987315,-6.847193727771298,-9.52784406913969,-7.283468567785064,0.016824595597537777,0.020714047367155375,1.0,0.53412807,0.0628819838541512,1,2013-04-15 00:00:00+05:30
2013-04-10 00:00:00+05:30,134.5,138.0,132.57,137.53,3691034,0.025960462513987315,-0.1314260452191487,-0.20318655851680179,-0.11150591123457587,-0.23860931185295908,0.0028357449283791247,-6.5230875942068565,-9.535954583537631,-7.576467390636282,0.018427395714529223,0.02066146601715927,1.0,0.54591215,0.04541551451566124,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,138.37,144.51,137.63,142.75,2960184,0.029942279942279937,-0.0694869956326184,-0.18887436786181033,-0.10580055124029053,-0.18391264578092836,0.008196147110332674,-4.581807275103159,-8.815458560986798,-8.005949909904302,0.01972871020914081,0.02099002694789215,1.0,0.5588477,0.04271722021201055,1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,145.41,149.86,144.39,148.98,3618904,0.025397480900268388,-0.035291070387878154,-0.1392916979605986,-0.04805111821086272,-0.17025898078529667,0.019532823197744742,-1.3509279545645825,-6.813889223346962,-7.5596083104348395,0.01990821758430501,0.02135988893664019,1.0,0.54402936,-0.029909917708095226,-1,2013-05-03 00:00:00+05:30
2013-04-22 00:00:00+05:30,149.86,153.15,148.59,151.89,3274739,0.019532823197744742,0.014968259271633588,-0.12616499827407668,-0.039157388663967785,-0.15873719191359748,-0.0030285074725128203,-0.007362118646483395,-5.848301693375106,-7.187892130866203,0.018694059753582633,0.021522453196017675,1.0,0.52848625,-0.049254423609892475,-1,2013-05-03 00:00:00+05:30
2013-04-30 00:00:00+05:30,152.77,152.88,146.36,149.26,2736429,-0.021502556706437637,0.07691197691197682,-0.12070692194403543,-0.04467485919098835,-0.13038918666977395,0.000803966233418274,2.119823025277981,-2.79760836044926,-5.746449100620794,0.017714905026629344,0.021044482957103393,1.0,0.53155744,-0.031787600663206406,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,148.13,149.06,144.03,144.59,4819274,-0.032065872272057816,0.026188786373314343,-0.1342434584755403,-0.015188666394224115,-0.1199634814363969,-0.006708624386195461,1.1316912164913902,-2.646919544994063,-5.596193970371843,0.018503472802396916,0.01729737276811983,1.0,0.56357765,0.05162175554997141,1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,146.3,154.28,142.51,152.25,31890189,0.04610416380376536,0.08827734095782702,-0.11260709914320677,0.036772216547497516,-0.0717029449423815,-0.015763546798029604,0.7169886518412056,-2.216957162223565,-5.27233398092082,0.01942052457629186,0.018390765464384087,1.0,0.62696105,-0.0327131974063027,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,149.36,150.77,146.5,147.35,3549964,-0.016683350016683307,0.09921671018276745,-0.1394112837285364,0.0008150512803097865,-0.04689521345407499,0.010179843909060127,0.7445116355580126,-1.8513889315113374,-4.98795698039865,0.01895643112367708,0.01847562414702471,1.0,0.52104163,0.0814877230141693,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,149.43,160.6,149.43,159.86,12328204,0.07396708095398075,0.15907772621809757,-0.04646585147628979,0.05699550383496432,0.07166320305691509,-0.0066933566871013594,2.387065384031871,-0.6611761783762233,-4.259940755340267,0.02462846169370321,0.020903571429452057,1.0,0.77753854,-0.06372980699060489,-1,2013-05-23 00:00:00+05:30
2013-05-22 00:00:00+05:30,159.62,161.33,155.71,156.78,3174624,-0.01594275671604317,0.05235602094240854,-0.046408369320600884,0.08573407202216066,0.13715819250018124,-0.04330909554790152,4.707317449062515,2.3826606489867004,-1.938189218034438,0.024696311248498123,0.02122725837604308,1.0,0.5200058,-0.04427492355330803,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,156.45,156.45,149.1,149.99,3962159,-0.04330909554790152,-0.012509052603857929,-0.09234493192133131,0.03727524204702637,0.07250625670361122,0.02053470231348742,3.33358955744373,1.9766375485920094,-1.9613273629443313,0.02667955285559814,0.02164734356674781,1.0,0.6067388,0.04911076906791004,1,2013-05-28 00:00:00+05:30
2013-05-27 00:00:00+05:30,152.58,156.78,151.61,156.33,3437524,0.021297445613118304,0.0237050618819985,-0.0714540270848183,0.10535247118715985,0.11800042909246944,0.007740037101004127,2.71217625895855,2.003100849359214,-1.6283414760138726,0.02707025391835704,0.02191064139680948,1.0,0.5313781,-0.05658287425571639,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,154.32,155.24,146.84,147.73,3518569,-0.047579137386371095,-0.011045655375552355,-0.08145246533606931,0.007433169667212303,0.04713637652395786,-0.0009476748121571843,1.0067226805973633,1.590982459401232,-1.2320449961149222,0.02781252710546749,0.02146365258528222,1.0,0.626507,-0.05167457460283582,-1,2013-06-13 00:00:00+05:30
2013-06-10 00:00:00+05:30,149.66,150.24,145.97,147.32,2113749,-0.006541236765796765,-0.01688355021688359,-0.06344564526382723,-0.07901975493873481,0.0246209486715816,-0.014594080912299745,-1.5267939951748133,-0.40261846855568706,-1.8519213276141784,0.025536449493649548,0.021316128644549386,1.0,0.50844646,-0.048895382846183555,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,141.5,142.78,139.56,140.29,3802749,-0.043042291950886824,-0.12241961716501948,-0.11332322083175328,-0.12998449612403107,-0.05788731448525963,0.02701546795922738,-3.097962945268904,-1.7583084741666255,-2.533738970669077,0.020803782479818834,0.021898103700520654,1.0,0.6056008,-0.047888866845975764,-1,2013-06-20 00:00:00+05:30
2013-06-14 00:00:00+05:30,141.71,144.8,141.71,144.08,2958444,0.02701546795922738,-0.09263807544555691,-0.08030128941657078,-0.10191360718070186,-0.052105263157894655,0.0010410882842863955,-3.180705199798865,-2.0400472157874674,-2.712051298704665,0.021242198114039025,0.02220284926725185,1.0,0.5468516,-0.07454585898299562,-1,2013-06-20 00:00:00+05:30
2013-06-18 00:00:00+05:30,143.83,145.19,140.33,140.95,2753474,-0.02274145462109134,-0.13202783422624542,-0.08976428802066516,-0.1267038413878564,-0.09548867355451474,0.0004966300106421517,-3.5589464227714984,-2.6821006131775675,-3.1365880631465473,0.02137710352800217,0.022038846466275405,1.0,0.53403693,-0.05258237567541634,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,138.97,139.56,133.14,133.73,4357204,-0.05169479506453001,-0.1470213037377217,-0.13404131321634405,-0.18507007921998786,-0.1058438085049479,-0.030584012562626217,-4.890347653979802,-3.857972687101636,-3.8876968666126572,0.02214421208297375,0.022172927572459717,1.0,0.64658576,-0.03106146361135859,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,133.77,135.01,128.21,129.64,4451114,-0.030584012562626217,-0.1356757117141144,-0.13371199465419326,-0.21629790835449159,-0.15801779567448215,-0.0274606602900338,-6.18695796473844,-4.859951408830057,-4.51517568507424,0.021932112249547126,0.02243982776378499,1.0,0.555925,-0.027844752163777492,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,129.25,129.44,125.37,126.08,3916094,-0.0274606602900338,-0.17632455739204278,-0.1281377498098334,-0.23795708673315197,-0.14678216146714496,-0.002934644670050779,-7.511075423285945,-5.958144918053591,-5.229185187613751,0.02119700068657527,0.02269193317697643,1.0,0.5461361,-0.04220103823820338,-1,2013-07-03 00:00:00+05:30
2013-06-28 00:00:00+05:30,124.88,127.39,124.76,126.5,2471664,0.02371125677753505,-0.18444974534201541,-0.08730158730158721,-0.22898762723227883,-0.16562232042741254,0.027509881422924876,-9.156834173200082,-8.837063819951197,-7.619943600442156,0.020342246765717532,0.02255300715535032,1.0,0.5379062,-0.04552672029620932,-1,2013-07-03 00:00:00+05:30
2013-07-01 00:00:00+05:30,126.69,130.54,126.59,129.98,3844489,0.027509881422924876,-0.12015162796994516,-0.06851082126988683,-0.20642285853837228,-0.13623072833599148,-0.0201569472226496,-8.309171232920193,-8.842702673823936,-7.889155474787742,0.02177177215083167,0.022711271026827278,1.0,0.5484755,-0.07266500459483707,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,125.56,126.14,119.92,120.87,5755754,-0.05095791457286425,-0.18181818181818177,-0.16329779869860173,-0.30318228986509854,-0.20891419595523264,-0.0028956730371474393,-8.436524242172084,-9.600160339793547,-8.796170323710328,0.02373882137807053,0.023659865253516706,1.0,0.64101374,0.06284622378992091,1,2013-07-15 00:00:00+05:30
2013-07-15 00:00:00+05:30,122.51,129.86,121.67,128.71,5417969,0.04531795663120297,-0.10667684619655748,-0.07135642135642128,-0.24814533559203222,-0.2092037355615629,-0.05492968689301536,-5.205273246958868,-9.82259959894823,-11.0774693372027,0.024913341058151357,0.023821066332035398,1.0,0.61738724,-0.056495948852122536,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,123.62,125.36,120.9,121.64,6408649,-0.05492968689301536,-0.15662483533245508,-0.14788091068301223,-0.30882436502073984,-0.2762970014278915,-0.0069056231502795384,-5.156115622993383,-9.785580594085403,-11.267936233577416,0.02704266277251923,0.024517198299991508,1.0,0.660542,0.05509647731287655,1,2013-07-23 00:00:00+05:30
2013-07-22 00:00:00+05:30,122.45,125.93,121.72,125.44,4097219,0.02274765593151229,-0.03239740820734338,-0.17413917966949766,-0.27833390864112295,-0.2431062571652688,0.02463329081632648,-3.649039314291045,-8.851670468213825,-11.521829664747884,0.024891502111772188,0.024738760101957077,1.0,0.5351015,-0.031008353609189482,-1,2013-07-25 00:00:00+05:30
2013-07-24 00:00:00+05:30,125.24,125.37,121.39,122.69,4101364,-0.04543686298918548,-0.024023546257258777,-0.19658175627005436,-0.28431429738085523,-0.24134306208261191,-0.00880267340451546,-2.7275624211820855,-8.072433177464191,-11.372095673360064,0.02750958503172827,0.025366957409055754,1.0,0.6129383,-0.06090993433747606,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,122.08,122.68,113.34,115.44,23481689,-0.05073595921388041,-0.06579266812333084,-0.24321489445391375,-0.3030248143452273,-0.27514755745322117,-0.016632016632016633,-3.822849842334705,-8.377916398383505,-11.735240775997255,0.029044831107083387,0.02584450007263965,1.0,0.63710135,-0.04836146189659015,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,113.92,115.16,109.18,109.99,7576934,-0.031095842142353836,-0.15379289121403295,-0.2636899183290936,-0.3514740566037736,-0.298577896817805,0.007455223202109451,-5.745241358938074,-9.392436935780808,-12.501792559318858,0.028561207390870532,0.02605257192406054,1.0,0.55590236,-0.039217076465648995,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,112.73,113.11,104.57,105.76,6983484,-0.04557350419637218,-0.12501034168941838,-0.26361231026319454,-0.34728136764796635,-0.2802014564758729,-0.037443267776096856,-7.260378327772017,-10.4543109315251,-13.359553792035314,0.0283137537989282,0.025774561918337473,1.0,0.6115125,-0.03816227198695382,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,106.23,107.15,100.12,101.8,7254654,-0.037443267776096856,-0.15532691669432463,-0.2997661301416976,-0.4257671480144405,-0.2673096300561394,0.025540275049116046,-8.399749632498299,-11.27663366038098,-13.968422892091027,0.028928080604984373,0.026067950731829173,1.0,0.5772883,-0.045930798294856634,-1,2013-08-16 00:00:00+05:30
2013-08-06 00:00:00+05:30,103.17,103.17,100.1,101.17,4296129,-0.03093869731800769,-0.16083278035832782,-0.33550082101806233,-0.410328145946261,-0.28410699122558725,0.02342591677374717,-9.21264092880584,-12.28470606688876,-14.921994385790512,0.029722963095168396,0.026468313198693156,1.0,0.554677,-0.03972296439623324,-1,2013-08-16 00:00:00+05:30
2013-08-08 00:00:00+05:30,103.21,105.64,100.99,105.07,6146054,0.014776897817268653,-0.13100653378546034,-0.2869358669833729,-0.3863450531479967,-0.25808501624064406,-0.010183687065765668,-8.608666654401844,-12.546384576988501,-15.533366454489794,0.03061325091402947,0.024776277161237047,1.0,0.5191221,-0.07754748887911805,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,103.38,103.79,95.68,97.23,7470089,-0.06974741676234208,-0.2006741203551463,-0.4003700277520814,-0.4187937115189192,-0.32526023594725884,-0.041242414892522894,-7.886823895023213,-12.797176090018056,-16.547182783501057,0.029534620392245702,0.025809538887038876,1.0,0.7346886,-0.042117014876970824,-1,2013-08-19 00:00:00+05:30
