,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-01-09 00:00:00+05:30,535.7,571.3,534.0,561.5,7569498,0.053273307071843856,0.050907729739846586,0.3510587102983638,0.4072681704260652,0.41151332327802903,-0.011754229741763211,14.699792057115587,27.658925883293307,42.21774379184416,0.02413345614427634,0.022316155782250737,1.0,0.6018042,-0.02652866932870347,-1,2024-01-12 00:00:00+05:30
2024-01-11 00:00:00+05:30,560.0,561.0,546.7,549.0,1171533,-0.010632546404757526,0.07795012762615361,0.25256673511293637,0.358910891089109,0.37939698492462304,-0.004007285974499175,16.10346261034988,28.67225857985261,43.37456214191286,0.021931497591229063,0.02215055161997431,1.0,0.5270731,-0.029014323902974218,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,546.7,554.3,528.7,533.3,1662417,-0.022006235099945037,0.020084162203519496,0.21259663483401536,0.38339818417639426,0.34129778672032174,-0.021001312582036302,11.85343242112674,26.678142421546056,43.25393073110672,0.022419829339939627,0.022433195261245115,1.0,0.5387406,-0.02525530603108337,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,522.3,526.1,507.4,520.0,1529979,-0.00402221796590696,-0.024573250797223833,0.17593848937132517,0.22583686940122583,0.32214594457157375,0.015192307692307727,5.066694220059389,22.382963304618386,41.365680122285426,0.020589592898898598,0.021896820824525348,1.0,0.5236274,0.000961076479550532,1,2024-02-02 00:00:00+05:30
2024-01-23 00:00:00+05:30,520.0,526.5,507.3,515.1,1044456,-0.007131842713955172,-0.047169811320754707,0.22497027348394782,0.16144306651634732,0.32518651916645247,0.02853814793244025,-0.450525875905214,17.210766564980815,38.618233906340265,0.01780182743699062,0.02180763090257919,1.0,0.52479655,0.05477199692034011,1,2024-02-07 00:00:00+05:30
2024-01-24 00:00:00+05:30,513.4,536.6,508.7,529.8,1713282,0.02853814793244025,-0.0176154274058965,0.28592233009708723,0.2246879334257974,0.3858226523672508,-0.004907512268780501,0.12084374247615415,16.58071464957868,38.13130939319689,0.018715366795657797,0.02186099462526567,1.0,0.54517674,-0.04379135403699584,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,518.3,520.0,505.0,507.1,1629618,-0.025744476464937494,-0.050196666042329974,0.10623909249563712,0.14572977858111158,0.3776147785927737,0.05541313350423982,-3.666831689351284,9.426220479679614,32.63882812982564,0.01822527048535832,0.020951043692795653,1.0,0.54415953,0.053932286013045345,1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,507.1,539.5,505.3,535.2,2304966,0.05541313350423982,0.011529011529011646,0.13054499366286443,0.22583600549702254,0.5304546754360882,0.016629297458893744,-1.2964954011899863,9.891853413163517,32.489308701124855,0.0222405001822555,0.022054877348882337,1.0,0.60930336,-0.0263148170399586,-1,2024-02-12 00:00:00+05:30
2024-02-08 00:00:00+05:30,552.4,570.8,548.5,554.8,3099306,0.019665502664951262,-0.011932324131789906,0.14580751755472932,0.21746763221417598,0.6781609195402296,-0.0364095169430424,5.316085600856127,12.563918801804903,33.21759658681157,0.019314993541546605,0.022242329754838315,1.0,0.5329721,-0.03708888473585775,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,533.3,538.0,521.6,534.6,3517395,-0.0364095169430424,-0.03658316813840323,0.11375000000000002,0.19038076152304617,0.6716697936210132,-0.02487841376730282,4.944471572106522,12.341031453645769,32.87486863144903,0.020870815318765525,0.02280437821336102,1.0,0.5643506,-0.025193111930758558,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,533.3,540.7,516.0,521.3,1948971,-0.02487841376730282,-0.050455373406193216,0.08063847429519067,0.16674127126230953,0.7159315339038839,-0.016113562248225577,2.6991038169194326,11.071283907107045,31.986635797000986,0.021533863389307906,0.023066267308272458,1.0,0.54273,0.06839162932816177,1,2024-02-19 00:00:00+05:30
2024-02-15 00:00:00+05:30,524.0,535.7,524.0,533.8,884244,0.018313620755436633,0.0009375585974122913,0.10517598343685286,0.25481899388810536,0.6775612822124448,0.012738853503184933,0.4892955095426714,8.743998509371409,29.826016616585207,0.02178411740826727,0.023146553743499155,1.0,0.53165925,0.044696084131798146,1,2024-02-19 00:00:00+05:30
2024-02-19 00:00:00+05:30,546.6,562.3,543.0,558.2,1873722,0.03255641879393267,0.07346153846153847,0.1863974495217855,0.298139534883721,0.7564505978602896,-0.016123253314224262,5.909077914740124,11.13081894680954,30.442659643369325,0.022760149570331862,0.02320783523613207,1.0,0.55186355,-0.02503305032491087,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,553.6,560.0,542.7,544.4,1643496,-0.008739985433357744,0.049344641480339346,0.19438350153576112,0.25264611136677395,0.7866754184443716,0.0031227038941954444,7.260834801081728,12.14562725865676,30.583593067757363,0.022750107312621764,0.023151961639580974,1.0,0.52578276,-0.0343830580396011,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,525.0,537.3,511.7,526.0,5162046,-0.027546681456831146,0.001332571863696952,0.1234515164459633,0.260484064222382,0.6677235256816743,-0.025475285171102646,3.5137242067303305,10.862135425123938,29.24076285279358,0.02292660645700767,0.021941198577221648,1.0,0.54710114,-0.02580539880773911,-1,2024-02-29 00:00:00+05:30
2024-02-29 00:00:00+05:30,521.1,524.9,510.0,512.6,1258530,-0.025475285171102646,-0.02806219188471737,0.09835011784872516,0.26131889763779537,0.6350877192982456,0.018337885290675038,-0.5911225097293027,8.461596130093085,27.801280744070596,0.023582476281469825,0.021281779211562924,1.0,0.54360235,-0.03453409255958448,-1,2024-03-11 00:00:00+05:30
2024-03-02 00:00:00+05:30,523.0,536.7,513.7,534.3,666876,0.023563218390804552,0.026512968299711837,0.11382113821138207,0.3063569682151588,0.7692052980132449,-0.0016844469399213136,-1.5304891724864547,6.879738479147932,26.371812333830974,0.023631897413738452,0.020808739218356336,1.0,0.5378547,-0.021376014898802653,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,536.2,536.2,522.0,523.0,755967,-0.019497562804649426,-0.022795216741405167,-0.004946727549467345,0.2523946360153255,0.6986034426761938,-0.02600382409177826,-2.36327259031259,5.498266478016944,25.00292542626687,0.02019520242419372,0.020952148713790083,1.0,0.5353414,-0.026347901519566327,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,523.3,526.7,505.7,509.4,828000,-0.02600382409177826,-0.06377504135269263,-0.04391891891891886,0.18852076528231443,0.6145800316957211,-0.0011778563015311105,-5.112321466488538,3.510266431109585,23.609597902291682,0.02022444429445998,0.020508220478646758,1.0,0.54441386,-0.028271841174970225,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,513.3,514.0,491.7,495.2,850260,-0.026729559748427723,-0.07369996258885159,-0.06847253574115886,0.15836257309941515,0.556743162527507,-0.07249596122778668,-10.285925169440247,-0.7658446086943513,20.473948879898728,0.01886025573874175,0.020603464656061617,1.0,0.5454794,-0.0752581300386385,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,495.3,499.9,455.8,459.3,2861514,-0.07249596122778668,-0.11893343564166492,-0.09817396426467706,0.06714684014869898,0.3751497005988025,-0.02155453951665587,-17.507248637924135,-5.662164741892298,17.356531066273476,0.024414576782457495,0.022591722516784395,1.0,0.67334205,-0.013590739658655171,-1,2024-03-27 00:00:00+05:30
2024-03-14 00:00:00+05:30,439.4,471.3,437.1,466.2,2951001,0.03738317757009346,-0.11064479206409772,-0.10826319816373364,0.08671328671328671,0.3809241706161137,0.0015015015015014122,-25.441586144409257,-13.32609190988785,11.702174380326198,0.02521581936323344,0.023182106786668308,1.0,0.56173176,-0.029605993402219685,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,469.6,469.6,447.2,452.6,1318863,-0.040491838032647776,-0.1891795055535651,-0.15100356405927595,0.03759743237047242,0.425511811023622,-0.00397702165267344,-27.172907130110843,-19.634711019215445,5.282552445325564,0.024530482018721756,0.022090466928310536,1.0,0.5717905,0.01686971762375871,1,2024-04-04 00:00:00+05:30
2024-03-28 00:00:00+05:30,456.0,457.3,440.4,446.1,745284,-0.015449128227764342,-0.17526344980587905,-0.14013107170393202,0.06138472519628846,0.4994957983193278,0.0365388926249719,-25.17923894956681,-27.16192946801948,-5.8548999071176695,0.02516688847253746,0.022199435567107594,1.0,0.53067434,0.048352412922591154,1,2024-04-03 00:00:00+05:30
2024-04-01 00:00:00+05:30,453.3,465.3,449.3,462.4,768873,0.0365388926249719,-0.1209125475285171,-0.11923809523809525,0.11368015414258181,0.5717199184228416,0.0058391003460207536,-22.31519801347065,-26.661671336644417,-6.8135287229708865,0.026663035411363504,0.02258167807106058,1.0,0.56006014,-0.02696053705928057,-1,2024-04-09 00:00:00+05:30
2024-04-08 00:00:00+05:30,454.5,461.1,444.0,456.1,1204029,-0.014051015996541238,-0.12791586998087945,-0.13797013797013802,0.09850674373795765,0.41163726400495193,-0.013155009866257394,-13.673833008228371,-23.80843933482521,-10.498224942781007,0.02519499427180405,0.021487480764469567,1.0,0.5294337,0.06924132413973072,1,2024-04-22 00:00:00+05:30
2024-04-16 00:00:00+05:30,439.3,474.7,439.3,469.5,6360864,0.05057059744909376,0.04472630173564762,-0.14136795903438182,0.05814739688979054,0.46444167186525265,-0.002555910543130979,-10.639891747187221,-22.659712378755785,-14.176050975840724,0.019894558671046555,0.022303475157884566,1.0,0.59444535,0.05470599484677057,1,2024-04-23 00:00:00+05:30
2024-04-22 00:00:00+05:30,468.3,491.4,468.3,488.8,3289581,0.04556149732620329,0.0362518549925801,-0.06378088488795253,0.10964812712826344,0.5165994415141173,0.014525368248772486,-1.7104742648405136,-16.865559322107288,-13.086086702688988,0.019917277180744215,0.02292112773156274,1.0,0.58060175,0.07695346397218482,1,2024-04-26 00:00:00+05:30
2024-04-24 00:00:00+05:30,497.7,513.0,494.8,503.0,2843811,0.014317402702157755,0.11579414374445429,-0.04716802424701649,0.1369801084990958,0.5802701853597234,0.007952286282306265,6.537961565309217,-10.596562656447986,-10.564410144910596,0.01998783435576772,0.022758117387183786,1.0,0.52837527,0.04831670172983131,1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,505.6,535.0,500.7,527.9,4682421,0.04122287968441807,0.1471099521946979,0.024849543777907046,0.25541022592152185,0.6663510101010099,-0.012691797688956119,15.02543390554979,-3.285111646745179,-6.975417198512275,0.020362861465788903,0.023375337085471997,1.0,0.56966114,-0.04712456965937831,-1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,500.0,514.6,497.8,503.6,4463667,-0.033768227168073706,0.11145442507172798,-0.044764795144157876,0.20825335892514407,0.6161745827984595,-0.03931691818903893,16.465466252681097,1.0690127016921451,-4.3530180502575035,0.022296696173001517,0.023827501218167405,1.0,0.5576767,-0.04011070399426523,-1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,498.7,499.4,481.4,483.8,2504967,-0.03931691818903893,0.08451019950683691,-0.07459831675592954,0.1375499647307783,0.5888341543513957,-0.0026870607689127857,12.612687727598768,0.6124058945826505,-4.317333577627892,0.0233131178426007,0.02433441587148646,1.0,0.5691583,-0.0285134620699578,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,482.8,483.3,466.3,470.2,1059900,-0.02529021558872302,0.021507712361503284,-0.0966378482228627,0.03431588209414871,0.5027165228507511,-0.040621012335176454,1.5811889916048472,-2.193371878479752,-5.022946138017744,0.024024206792044072,0.023143718884734484,1.0,0.5426936,-0.04146909169161882,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,470.3,470.7,446.7,451.1,842589,-0.040621012335176454,-0.02485948984003461,-0.11043186748175904,-0.01592495636998248,0.43937460114869187,0.005985369097760929,-3.3002527206609216,-4.645652585191215,-6.212796146129051,0.025589035579273018,0.023485998419674928,1.0,0.57171875,0.053308553454507135,1,2024-05-18 00:00:00+05:30
2024-05-15 00:00:00+05:30,444.2,463.3,444.0,459.6,2268552,0.03280898876404503,0.027039106145251512,-0.14029180695847365,-0.04249999999999998,0.4778135048231511,0.011314186248912117,-11.259807847084119,-10.973438114789246,-10.063239382217375,0.02695930049562841,0.023238964033959888,1.0,0.5527087,0.07460517539578572,1,2024-05-28 00:00:00+05:30
2024-05-18 00:00:00+05:30,468.3,480.0,466.6,475.8,297780,0.019498607242339983,0.01601537475976933,-0.09233117130866086,-0.013681592039800905,0.4981108312342568,-0.006725514922236164,-5.758941526266483,-9.476813023778561,-10.033205911632479,0.024921638564210702,0.022813208588517597,1.0,0.5333367,0.024292692569044483,1,2024-06-03 00:00:00+05:30
2024-05-27 00:00:00+05:30,476.4,486.7,471.3,479.6,1063977,0.005661564269239028,-0.054043392504930954,-0.11903012490815568,0.05221588415971912,0.5186827105763141,0.03252710592160124,-0.05713564232002,-6.145855607018575,-8.981679743568918,0.0198616687659758,0.02283410218408967,1.0,0.523871,-0.1453970559010236,-1,2024-06-04 00:00:00+05:30
2024-05-28 00:00:00+05:30,481.7,505.0,477.9,495.2,3707547,0.03252710592160124,-0.06194354991475659,-0.09320637245925656,0.10535714285714293,0.4947177784485359,-0.023222940226171218,3.2088895984520036,-4.069484391870901,-7.941373615820339,0.02140546252919864,0.023241882441255555,1.0,0.55209297,-0.023496841541448803,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,495.3,495.4,480.7,483.7,1178007,-0.023222940226171218,-0.07194934765924799,-0.11926438455935917,0.06729920564872027,0.42516205067766655,-0.01240438288195167,3.8533096223208645,-3.176183498417629,-7.434198657781337,0.020709019804098942,0.02316539623376693,1.0,0.539796,-0.15390951257660196,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,486.7,496.0,483.4,487.5,2150847,0.022655758338577803,0.010362694300518172,-0.07319391634980987,0.041221700128150296,0.4435889843055967,-0.14933333333333332,3.964713648722409,-1.6548654692771834,-6.400250113779293,0.01941176531227866,0.022837931792600092,1.0,0.5369685,-0.16173492318556623,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,484.7,487.0,390.0,414.7,4780383,-0.14933333333333332,-0.13024328859060408,-0.1909871244635194,-0.11142061281337046,0.2179148311306902,0.07981673498914876,-5.66934074977803,-6.384155433535284,-8.74041927133004,0.038689199418539315,0.029782331410225366,1.0,0.92918056,0.07679133691231882,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,429.3,451.0,410.7,447.8,1921998,0.07981673498914876,-0.07172470978441126,-0.1421455938697318,-0.025038101458741524,0.28235967926689587,0.01563197856185794,-7.754698061597878,-7.812982327974453,-9.558924892042796,0.04294481072052363,0.03159576623732643,1.0,0.6791787,0.094335243707278,1,2024-06-10 00:00:00+05:30
2024-06-07 00:00:00+05:30,454.4,468.9,452.8,467.1,1623954,0.02704485488126651,0.03546885391265797,-0.12429696287963998,-0.07266229898749244,0.35509138381201066,0.05352172982230785,-6.476618822051876,-7.997868534338693,-9.94005019081402,0.04246682884716845,0.03173138341717747,1.0,0.54237854,0.04089906284135998,1,2024-06-24 00:00:00+05:30
2024-06-10 00:00:00+05:30,503.0,503.0,485.3,492.1,5531061,0.05352172982230785,0.08439841339797272,-0.05908221797323132,-0.06373668188736681,0.4338578088578089,-0.0022353180247917104,-1.634665267080777,-5.658644570535216,-8.854281563481152,0.04351499322146733,0.03231067983159412,1.0,0.59458655,0.03474790479084692,1,2024-06-25 00:00:00+05:30
2024-06-25 00:00:00+05:30,485.8,519.0,477.4,509.5,4972398,0.04706124126592681,0.06835814636192072,0.13021295474711625,-0.0005884660651236384,0.31179196704428436,0.01844946025515215,9.196411349416167,5.4416623592042015,-1.2872436784378465,0.044080140985734866,0.030256300533709236,1.0,0.578972,0.10587068971673047,1,2024-07-01 00:00:00+05:30
2024-06-28 00:00:00+05:30,508.3,535.0,507.7,530.5,3566985,0.05091125198098245,0.09675418647922274,0.1804628393413441,-0.016317448544409308,0.3454222673091554,0.06767200754005653,15.679239973055587,11.186951667637345,2.8958584916556447,0.044939948802957756,0.03080052853153835,1.0,0.58768284,0.0009420631879009365,1,2024-07-12 00:00:00+05:30
2024-07-01 00:00:00+05:30,540.3,574.0,538.7,566.4,9376647,0.06767200754005653,0.18568138999371997,0.2500551754579561,0.0678733031674208,0.4375634517766498,-0.022598870056497078,22.95562246832452,16.11636788533889,5.988046078532648,0.04692067694373607,0.031918899775946426,1.0,0.63371634,-0.040167488887630304,-1,2024-07-03 00:00:00+05:30
2024-07-03 00:00:00+05:30,559.7,565.7,541.7,544.1,4955160,-0.01716040462427748,0.11610256410256414,0.17668685121107286,0.0363809523809524,0.3732963149924282,0.0012865282117255905,26.25258295960242,21.038349911022237,10.062922957646322,0.030562303738240097,0.03210063522692726,1.0,0.5332273,-0.045304241916406654,-1,2024-07-15 00:00:00+05:30
2024-07-12 00:00:00+05:30,543.4,546.2,528.7,531.0,1040784,-0.021017699115044253,0.08522378908645001,0.18553248492967178,-0.05431878895814779,0.3308270676691729,-0.020715630885122405,18.20965792710126,25.082658037089345,18.43270004141499,0.02507684921328064,0.03160274937616072,1.0,0.53702927,0.06542090008831908,1,2024-07-29 00:00:00+05:30
2024-07-22 00:00:00+05:30,530.3,546.7,520.4,536.5,5744034,0.00959729017689126,0.09579248366013071,0.14759358288770064,0.006000375023438975,0.3916990920881971,0.0009319664492077884,8.839490619955427,19.999612037607505,19.010876419367833,0.026035226268082655,0.03132956842992737,1.0,0.5266714,0.059516612773184006,1,2024-07-30 00:00:00+05:30
2024-07-26 00:00:00+05:30,543.7,558.3,543.7,556.0,1682616,0.017197219173069822,0.0714973983426479,0.096646942800789,0.07170393215111814,0.2460779919318692,0.019604316546762535,12.17986315865221,21.301992964180045,21.6321414483358,0.02341711159251946,0.030698151550983672,1.0,0.5313796,0.05476746827789133,1,2024-08-06 00:00:00+05:30
2024-07-31 00:00:00+05:30,569.4,574.6,564.7,573.4,2917629,0.007024938531787761,0.012358757062146841,0.13860206513105622,0.08763277693474958,0.31816091954022974,0.0012207882804324832,17.97190322845654,25.24316199201587,25.29814154475696,0.013842995297801327,0.0302193109160448,1.0,0.5255758,0.05232171550330218,1,2024-08-07 00:00:00+05:30
2024-08-06 00:00:00+05:30,573.3,599.1,570.6,587.3,7823577,0.045203772913329665,0.06898434655988339,0.2174543946932006,0.12208635842567817,0.3236421005183683,0.028775753447982444,18.953941917933093,27.662979736756824,29.01693001552735,0.016545409767081024,0.029995096569022838,1.0,0.57415605,0.07619768472834659,1,2024-08-21 00:00:00+05:30
2024-08-07 00:00:00+05:30,590.0,608.3,585.4,604.2,2878158,0.028775753447982444,0.11086596800882531,0.28498511271799254,0.16080691642651312,0.34775819763551197,-0.011254551473022345,22.564703757013262,30.097049763258156,30.9184174001241,0.01740419330103492,0.029935873868509027,1.0,0.54414743,-0.027008267486661332,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,598.7,598.7,584.7,588.1,1508019,-0.013751467382190019,0.13096153846153857,0.27959094865100087,0.10007482229704445,0.3095079046982854,0.034517939125998875,21.104405975749273,32.90071241744215,36.13115508331714,0.016343209098732436,0.029923308452450895,1.0,0.53029734,0.07483644579090995,1,2024-08-21 00:00:00+05:30
2024-08-16 00:00:00+05:30,590.7,614.7,588.1,608.4,3062892,0.034517939125998875,0.17067538964787365,0.3089500860585197,0.1670822942643393,0.36168307967770796,-0.013149243918474718,22.236204597476785,33.92339753181841,37.377449849517006,0.016947828978070983,0.03014579074624531,1.0,0.5531191,0.050635615968579725,1,2024-08-28 00:00:00+05:30
2024-08-21 00:00:00+05:30,604.7,638.3,603.4,633.8,8285535,0.04363576486085963,0.1813606710158433,0.3410918324164196,0.18733608092918708,0.4898918664786083,0.004417797412433089,25.037571975792957,36.69672923389942,40.98435475471774,0.019220869521923156,0.03059711644515563,1.0,0.5704869,0.013788999424937817,1,2024-09-04 00:00:00+05:30
2024-08-30 00:00:00+05:30,641.0,652.3,638.8,647.4,1152168,0.01156249999999992,0.1290547610742936,0.35524387691019466,0.18636613523914214,0.5421629347308241,0.014056224899598346,27.890064197657125,43.11839683204357,50.263631722064815,0.01882364824970628,0.02220635606650736,1.0,0.5272678,-0.04276110951307215,-1,2024-09-13 00:00:00+05:30
2024-09-04 00:00:00+05:30,646.7,657.8,632.3,642.6,1634181,-0.011688711165795174,0.14361986118526437,0.5495538943814806,0.25360905189231375,0.581200787401575,0.002645502645502562,26.044247991216594,43.85214578620821,53.26209305091743,0.016576820652823905,0.020121702605528417,1.0,0.5288254,-0.0353192147026863,-1,2024-09-13 00:00:00+05:30
2024-09-13 00:00:00+05:30,628.4,632.1,616.7,620.3,42290799,-0.036502019260640006,0.05475259309641212,0.25643103099048004,0.2526252019386106,0.4509941520467835,-0.004675157182008616,11.677079020174233,35.64668586440587,53.57636992576204,0.015653398602912427,0.019864654423917515,1.0,0.5613831,-0.02828603525188638,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,617.3,618.0,595.0,603.0,876675,-0.02284880894506569,-0.007080520335912999,0.23161764705882337,0.2934362934362935,0.4055944055944056,-0.03316749585406298,0.8277908840500459,27.056310376562806,49.86098813595095,0.01234931349045165,0.02015875591753344,1.0,0.53941995,-0.03373001037669302,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,605.0,606.5,580.0,583.0,1514820,-0.03316749585406298,-0.08015146733985479,0.19076797385620914,0.24866138359391732,0.3470425138632163,-0.010634648370497546,-5.011854578963266,22.55740040799253,47.52823846085232,0.01400383846769228,0.01989819924187796,1.0,0.5549529,-0.021498747571092772,-1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,575.3,578.8,568.0,570.6,2287560,-0.012973533990659036,-0.10843749999999996,0.13034865293185427,0.23989569752281614,0.33131124591693895,-0.005958640028040585,-18.321772965391915,5.341989005646383,36.35193974813353,0.014203400269073354,0.01621784124783099,1.0,0.52945805,-0.028080750338723186,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,558.5,565.0,550.0,554.8,1718004,-0.020998764778542567,-0.14672408489695488,0.019665502664951262,0.19982698961937717,0.3362235067437378,-0.019466474405191003,-22.005730414437608,-4.739109324128776,27.611217265351343,0.013659731277036955,0.016336557345644938,1.0,0.53700495,-0.01965844158473384,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,554.8,556.7,540.7,544.0,1501578,-0.019466474405191003,-0.1534391534391535,-0.001468428781204012,0.16964093743281006,0.3352970054000983,-0.0011029411764705843,-24.016024595307726,-7.710699341624604,25.030432476118335,0.01371318504198988,0.016480084228148045,1.0,0.5352563,0.04440380745681136,1,2024-10-09 00:00:00+05:30
2024-10-08 00:00:00+05:30,540.0,566.7,535.5,563.4,1413192,0.036805299963194704,-0.12023735165521554,0.03585217870932156,0.22398435802737326,0.3674757281553398,0.009407170749023974,-22.606851360630685,-10.785176894741767,21.13693772227691,0.01698137239826961,0.017088911404863533,1.0,0.55808616,0.043077170677622595,1,2024-10-16 00:00:00+05:30
2024-10-10 00:00:00+05:30,571.7,582.7,565.0,580.1,1736862,0.02004571830490587,-0.10326170969237902,0.05857664233576654,0.2718702039026528,0.39715799614643554,0.0018962247888294481,-15.57707107824217,-9.870152088404438,19.338211701271007,0.01792271540240027,0.016801094185088582,1.0,0.53383493,0.022331107791758446,1,2024-10-24 00:00:00+05:30
2024-10-16 00:00:00+05:30,573.3,592.8,572.0,588.2,1587255,0.019941043870296493,-0.04729510851959817,0.13180681162208963,0.31617811590959954,0.3420031941592516,-0.012920775246514804,-5.7513944541771025,-6.785037911408608,17.144529828202735,0.016999925908410145,0.01666265225415608,1.0,0.53368914,-0.06351897984279939,-1,2024-10-25 00:00:00+05:30
2024-10-21 00:00:00+05:30,592.7,594.0,580.2,591.9,1827921,0.006119326874043818,0.015265866209262402,0.10326188257222735,0.266096256684492,0.3458390177353341,-0.005237371177563843,-0.6536982135664857,-3.9334991723226267,16.42402903396851,0.014865939731646273,0.016580131287547498,1.0,0.52484524,-0.06978965541958396,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,593.3,593.3,546.0,552.0,2126616,-0.06945380984490901,-0.04514789828749355,-0.007194244604316502,0.08875739644970415,0.2605617720940854,0.06141304347826093,-2.7136178190720557,-3.632379994593407,14.48381895968032,0.021295826912908437,0.018630161164790705,1.0,0.65152115,0.059601080273647696,1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,548.3,589.0,548.3,585.9,2257674,0.06141304347826093,0.0268138801261828,0.03351561121890989,0.10986929342678531,0.3933412604042805,0.016555726233145718,-1.582488953841107,-3.040100270605535,14.263487664861145,0.02546335061398813,0.02027071553768045,1.0,0.6181237,0.05430973370022637,1,2024-11-05 00:00:00+05:30
2024-11-01 00:00:00+05:30,598.3,608.2,597.2,603.7,175584,0.009869521579123575,0.08813987022350411,0.06173056630320084,0.25119170984455974,0.3839981659789089,-0.01093258240848105,4.954006179965859,1.3966334370260256,14.939228881332042,0.02456765280016963,0.01925111444280753,1.0,0.52640367,0.04834045469783551,1,2024-11-07 00:00:00+05:30
2024-11-05 00:00:00+05:30,603.0,621.0,598.3,618.6,3987189,0.036007368949924734,0.13838792786161225,0.053294738634428906,0.2823383084577116,0.3777282850779511,0.018428709990300662,8.596401222297004,4.3353214368050885,15.973237674039751,0.02475084293647866,0.019789471875898957,1.0,0.5561826,-0.0548218976038674,-1,2024-11-21 00:00:00+05:30
2024-11-07 00:00:00+05:30,630.0,637.3,622.0,633.6,2279919,0.005714285714285783,0.11411992263056092,0.0605959156344158,0.4045666149412548,0.3821989528795813,-0.019255050505050608,15.392410651183582,9.651068729635426,18.581464185106483,0.024679929498219445,0.019799266831196795,1.0,0.5249061,-0.023474131754900377,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,611.7,629.3,611.7,618.9,2190018,-0.004023173479240416,0.06486579490708877,0.04667681380010147,0.39517583408476087,0.29260651629072676,0.002585231862982651,15.00304324151898,11.60364582146019,19.796455322825523,0.025157053895657835,0.019401552217358668,1.0,0.5250279,-0.055306746098214,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,617.5,618.3,577.7,585.6,1678056,-0.051659919028339996,-0.010643689812468216,-0.07604922688545268,0.23910283537875587,0.21242236024844718,0.020321038251366108,5.399336039682794,10.283394713403936,20.040384296014054,0.02746403016556887,0.019608878588937298,1.0,0.59649193,0.058694119286376994,1,2024-12-02 00:00:00+05:30
2024-11-27 00:00:00+05:30,587.3,588.3,583.1,584.1,785634,-0.0015384615384614886,0.0581521739130435,-0.08362096015061182,0.21788990825688082,0.2814831066257131,0.023283684300633434,-4.1918859473722705,3.8724070427209654,16.515606806139772,0.018377817493917474,0.01976139359802073,1.0,0.52446777,0.06125888088721501,1,2024-12-02 00:00:00+05:30
2024-11-28 00:00:00+05:30,584.1,600.2,584.1,597.7,1719531,0.023283684300633434,0.020139955623826644,-0.06609374999999995,0.20698707592891763,0.3341517857142857,0.009536556801070573,-3.530986641331424,3.5488860664502226,16.137232470926847,0.01875437503102822,0.01991993961355659,1.0,0.53735703,0.017907956597373348,1,2024-12-12 00:00:00+05:30
2024-12-02 00:00:00+05:30,606.6,628.3,603.3,621.0,2222439,0.02916804772953263,0.054150398913596964,-0.040778498609823854,0.29997906635964,0.40054127198917455,0.0020933977455714903,1.3207005623283976,5.154928699371453,16.551546578059742,0.019470066577001222,0.020264520553163703,1.0,0.5450557,-0.02395616885579381,-1,2024-12-13 00:00:00+05:30
