,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-05 00:00:00+05:30,3410.0,3423.55,3260.0,3277.0,623098,-0.0320341461253304,0.01434695804249908,-0.07306310638418245,-0.10848126232741617,-0.05532013030067173,0.009398840402807584,10.439091987795564,-13.647938819815408,-94.94577028981303,0.016622050342986826,0.01739978721650027,1.0,0.5879904,-0.01852574983938286,-1,2022-05-12 00:00:00+05:30
2022-05-10 00:00:00+05:30,3261.0,3320.6,3235.0,3246.55,285192,-0.0016912409095800607,-0.010952018278750919,-0.08866213788457222,-0.10559664999931118,-0.05509553676673884,0.004096656450693681,-9.25514725332414,-21.431944311966163,-93.821688908753,0.016955271485971837,0.017077503258335888,1.0,0.5155711,0.03697854578660352,1,2022-05-17 00:00:00+05:30
2022-05-13 00:00:00+05:30,3225.0,3321.0,3225.0,3278.5,326757,0.019164710819590702,-0.021533135361795464,-0.05612575393340913,-0.09473713275900153,-0.052798844348140084,0.0019521122464543073,-17.9122364422351,-27.835805264904593,-93.61464116143588,0.017383603106809413,0.017154405900033635,1.0,0.5410451,0.03472628393218509,1,2022-05-18 00:00:00+05:30
2022-05-17 00:00:00+05:30,3289.0,3382.9,3285.45,3368.85,277190,0.025556333526134623,0.005731942143208935,-0.04688008374474839,-0.07535543722896199,-0.014495085420079601,0.007569348590765301,0.26991531967678384,-19.06012736133289,-87.08844559593535,0.01835543531274988,0.01694356294241218,1.0,0.5607819,0.03448466672833725,1,2022-05-23 00:00:00+05:30
2022-05-19 00:00:00+05:30,3365.0,3388.6,3308.05,3332.05,394058,-0.018354029490182167,0.019630343645766324,-0.019408475573866935,-0.10969646769625385,-0.048379956875008845,0.03547365735808272,15.403402252189608,-8.15648635385378,-78.59281340543203,0.017998262853065532,0.017126054302385927,1.0,0.53951705,0.03485896199160389,1,2022-05-20 00:00:00+05:30
2022-05-20 00:00:00+05:30,3360.0,3463.8,3352.0,3450.25,525530,0.03547365735808272,0.044201319532716,-0.007950199833232752,-0.06516290726817042,-0.016252049326395346,0.010665893775813506,32.65443337593479,3.023364097560716,-71.16774256248709,0.019317761396748012,0.017732774056327952,1.0,0.60147655,0.035868073196170566,1,2022-05-30 00:00:00+05:30
2022-05-25 00:00:00+05:30,3491.7,3525.0,3472.15,3516.5,286553,0.013269172585687716,0.06693164234351778,0.010009621874685903,-0.018176234085324983,0.027450292910256913,0.012640409498080318,70.46077935618996,35.4098325172431,-47.16521222758547,0.018340933128337424,0.017852840313287356,1.0,0.5273652,0.03665806938182446,1,2022-05-31 00:00:00+05:30
2022-05-30 00:00:00+05:30,3561.4,3617.65,3541.6,3576.25,213495,0.005242298178547378,0.06502576014771133,0.01854093388206146,0.0007975597470195606,0.03975868585550235,0.020006990562740246,98.34523979655432,67.99142596848515,-19.89818399537171,0.01715419217468345,0.017735496567491158,1.0,0.5172051,-0.02385444594949057,-1,2022-06-06 00:00:00+05:30
2022-05-31 00:00:00+05:30,3576.6,3700.0,3555.25,3647.8,562987,0.020006990562740246,0.11238850346878104,0.05856065002901922,0.02601749500745365,0.06785714285714284,-0.026454301222654797,111.46875212733903,81.4366592365559,-8.864144341392148,0.017410150382925257,0.01784209363147884,1.0,0.5426209,-0.026810512511161167,-1,2022-06-01 00:00:00+05:30
2022-06-01 00:00:00+05:30,3649.1,3669.75,3533.0,3551.3,241386,-0.026454301222654797,0.08559288356310946,0.03755751953838282,0.006433146290313552,0.04001874277012285,0.007250865880100266,105.15324313510337,85.01066021740098,-2.5602695027992013,0.017382588679552672,0.01816688708455964,1.0,0.56511873,-0.016853414203906823,-1,2022-06-06 00:00:00+05:30
2022-06-06 00:00:00+05:30,3530.0,3535.0,3450.05,3491.95,153889,-0.010779036827195498,0.055671443255335795,0.037295033269961975,-0.024186111499231555,0.013113802857764423,-0.03107146436804653,77.43018214673339,85.96422927810727,11.186950486914156,0.015461913130801593,0.01609979031797518,1.0,0.5239928,-0.031564420448901745,-1,2022-06-07 00:00:00+05:30
2022-06-07 00:00:00+05:30,3465.0,3478.9,3354.0,3383.45,338018,-0.03107146436804653,0.04040528282160483,0.0035890666943509952,-0.04792120998944782,-0.02641536580102155,-0.006487461023511498,50.222993427496476,74.26566273007211,9.148381310715195,0.01728688936051578,0.01665618104336818,1.0,0.5827879,0.013460259733914853,1,2022-06-21 00:00:00+05:30
2022-06-17 00:00:00+05:30,3390.4,3390.4,3300.3,3332.1,527370,-0.017195611137329037,1.5005777224130767e-05,0.0055678783214883065,-0.059154054664558364,-0.0721615036547163,0.013955163410461768,-25.029962541117584,14.122427073695235,-6.790917050770986,0.01313631740986534,0.014759357018999688,1.0,0.5365072,0.04036452066843378,1,2022-06-24 00:00:00+05:30
2022-06-21 00:00:00+05:30,3378.6,3472.85,3375.05,3429.3,223641,0.015006215592257233,-0.016561276723878304,0.059226884526879964,-0.030216478373372158,-0.05774224127271965,-0.007479660572128455,-14.986465772090469,12.931661789511509,-6.284999352730665,0.013788026091362362,0.014745322714012932,1.0,0.53084457,0.044220987876917486,1,2022-07-01 00:00:00+05:30
2022-06-24 00:00:00+05:30,3429.0,3504.95,3429.0,3469.35,301133,0.016972255199402042,-0.025723472668810254,0.11775697923546558,-0.007906777237632334,-0.04919358153938913,-0.002954443916007299,1.9148620200030564,16.438608922095227,-2.8478778795001745,0.013769886498556093,0.014909726611639345,1.0,0.53513485,-0.01897198098228668,-1,2022-06-29 00:00:00+05:30
2022-06-29 00:00:00+05:30,3434.7,3455.6,3360.0,3404.15,374478,-0.008894517716248829,-0.066793683864247,0.09676847735034477,-0.031040077422292978,-0.07724106150551624,0.018286503238693852,5.059273367365677,17.518752917529127,-0.01617974099735875,0.011597894420554958,0.014743458987897045,1.0,0.52123964,0.0515818710494288,1,2022-07-01 00:00:00+05:30
2022-06-30 00:00:00+05:30,3380.0,3483.15,3380.0,3466.4,479308,0.018286503238693852,-0.023906738377495573,0.1010036844111295,-0.02372804979369969,-0.05548970722469726,0.03402665589660736,11.026724576512606,20.434341003307054,2.1916463066077085,0.012304636485221976,0.01484282915733799,1.0,0.5383644,0.0334605551510602,1,2022-07-01 00:00:00+05:30
2022-07-01 00:00:00+05:30,3412.0,3600.0,3412.0,3584.35,292487,0.03402665589660736,0.00204078780000283,0.11787362774451093,0.006953028430160657,-0.022605494580407726,0.032390810049241825,31.875847893697483,31.865976341194255,8.936688832372056,0.014311391771994036,0.015399110205772268,1.0,0.5941275,0.03187728728186768,1,2022-07-04 00:00:00+05:30
2022-07-04 00:00:00+05:30,3575.0,3713.45,3575.0,3700.45,614359,0.032390810049241825,0.04828611898016999,0.14541965239193333,0.03540949662833315,0.011839820625350272,-0.011849910146063292,62.7398721714394,50.308039976063355,19.773678361596467,0.015655720029942696,0.015870526927292766,1.0,0.58604914,0.034619224788836646,1,2022-07-06 00:00:00+05:30
2022-07-06 00:00:00+05:30,3650.15,3840.9,3642.25,3830.8,1043070,0.04763988404528807,0.1322171156659624,0.15965369013743413,0.05894873602299899,0.0653540241392736,-0.005364414743656676,111.41314449731453,85.54444642825956,42.43366831561889,0.016776204096614653,0.016934295762081553,1.0,0.66232705,-0.02787258765368204,-1,2022-07-12 00:00:00+05:30
2022-07-12 00:00:00+05:30,3783.0,3787.85,3716.15,3725.5,283587,-0.01841703114296256,0.10910985412325092,0.11187381552833031,-0.0031706958138787433,0.05797492438979379,0.00013421017313119954,136.4577874159777,131.51978722899094,82.36904255911895,0.017862744110954707,0.017186409124107634,1.0,0.5397232,0.03842804285872884,1,2022-07-22 00:00:00+05:30
2022-07-15 00:00:00+05:30,3785.0,3862.8,3779.1,3848.9,660790,0.01980578408383349,0.13523478055686655,0.15102126259756576,0.040187016918004526,0.10906523743660679,-0.019213281716854214,131.30668117463347,146.93293122603563,104.00568216641705,0.017369196407333462,0.01694550179370183,1.0,0.54139674,-0.019400255609716664,-1,2022-07-18 00:00:00+05:30
2022-07-18 00:00:00+05:30,3860.0,3880.0,3759.0,3774.95,455399,-0.019213281716854214,0.13290417454458137,0.15516080663422982,0.006908416798922401,0.08304403959259776,0.0033113021364521433,123.30212693350222,148.1450288942583,109.39774704501133,0.018268210701418954,0.01717358730364438,1.0,0.541821,0.021152467413654234,1,2022-08-01 00:00:00+05:30
2022-07-21 00:00:00+05:30,3844.0,3865.75,3821.0,3855.5,282104,0.007104981323302617,0.13275454291716238,0.1460717576766446,0.06449653496783458,0.12045916884626573,0.0041369472182595235,117.81166974251937,157.2375238492018,127.92377688557008,0.017911402979016236,0.016667089708573005,1.0,0.5189363,-0.01762292701821497,-1,2022-08-02 00:00:00+05:30
2022-07-26 00:00:00+05:30,3900.0,3900.0,3795.5,3807.15,267527,-0.020265575542345426,0.10061865803243619,0.1404628173444169,0.052193018820993364,0.11147928648585514,0.012450258067058018,106.87347257522424,161.58290246035494,144.04921689883622,0.01837539764376419,0.01657185265510025,1.0,0.54476506,-0.03176945743318278,-1,2022-08-05 00:00:00+05:30
2022-07-28 00:00:00+05:30,3863.5,3882.0,3836.4,3869.35,316008,0.003839618113657739,0.1366567278175168,0.1799496836166805,0.0932529031164353,0.11124353819643873,0.008024603615594428,99.75107904481001,161.6024397293454,152.62826843478933,0.0179119627221121,0.015434000464752495,1.0,0.51665646,-0.021208761006061734,-1,2022-08-02 00:00:00+05:30
2022-08-02 00:00:00+05:30,3875.0,3909.0,3758.1,3788.15,355859,-0.017506775770622318,0.023699820292126805,0.15598108025633195,0.07152151161146159,0.11232969227155287,-0.004791256946002687,75.93621330661517,152.41775597707328,159.82390881114816,0.01592979961919797,0.01553970855230831,1.0,0.5375634,-0.02676635297845794,-1,2022-08-05 00:00:00+05:30
2022-08-05 00:00:00+05:30,3745.0,3835.9,3678.85,3688.1,798850,-0.023032807512483378,-0.03205826389344535,0.13600591397021455,0.03528520098809795,0.03215605059890292,-0.015373769691711114,26.650882239192015,121.18218482389875,152.39808935136716,0.012758660044931307,0.015633112991333825,1.0,0.55288976,-0.015493171439775749,-1,2022-08-08 00:00:00+05:30
2022-08-08 00:00:00+05:30,3688.1,3701.9,3612.8,3631.4,310094,-0.015373769691711114,-0.04861211176462876,0.1139776370078378,0.019483436271757526,0.014839448900315855,0.004502395770226375,2.6390100208727745,104.30118332973052,145.50566234379357,0.013100348796694826,0.01579476092268294,1.0,0.53253454,0.007612631149700452,1,2022-08-24 00:00:00+05:30
2022-08-16 00:00:00+05:30,3678.05,3723.95,3675.0,3690.45,239514,0.00838855113054171,-0.02217717896744975,0.09546284340353539,0.044107453565517485,0.014640382711976319,0.003996802557953538,-27.54525895607776,62.93019443291132,125.62987112001838,0.011454523750657251,0.014636606591618528,1.0,0.5202526,0.015407258073784588,1,2022-08-30 00:00:00+05:30
2022-08-25 00:00:00+05:30,3677.45,3678.2,3640.0,3646.6,208578,-0.0034297582771956048,-0.06158161558454933,0.024052570241087423,0.049305805337745534,-0.06400236142660964,0.0009735095705589725,-28.901876924987846,27.834943456669862,100.96508719133544,0.009312896904649969,0.014248524895786395,1.0,0.5165955,0.027360433287319987,1,2022-08-30 00:00:00+05:30
2022-08-29 00:00:00+05:30,3618.0,3730.0,3585.25,3707.65,525684,0.015752777283125408,-0.03811080411461776,0.03674239776301991,0.05596457001267385,-0.027425108861025005,0.010815476110204614,-21.524270543686725,23.84524415041551,95.74470599832603,0.009539528916473871,0.013928780761241913,1.0,0.5321091,-0.027022945629483486,-1,2022-09-06 00:00:00+05:30
2022-09-05 00:00:00+05:30,3681.0,3715.0,3658.1,3662.6,234232,-0.011243841533373877,-0.033142826973588724,0.03756373937677049,0.07985553180511529,-0.08121464497598052,-0.014689018729863945,-8.696650708946436,22.88520417121981,89.86308069843244,0.009093451798975931,0.013251476710040289,1.0,0.52484524,-0.014797970612661984,-1,2022-09-06 00:00:00+05:30
2022-09-06 00:00:00+05:30,3672.0,3692.6,3595.0,3608.8,390746,-0.014689018729863945,-0.04275862068965508,0.03346267844614048,0.07200570342205315,-0.09723577235772352,0.016376634892484976,-19.704823074390333,15.246493941530844,84.53601710938756,0.00953449709287651,0.013396283967217724,1.0,0.5311364,0.04043176099601744,1,2022-09-13 00:00:00+05:30
2022-09-07 00:00:00+05:30,3600.0,3674.8,3588.0,3667.9,287734,0.016376634892484976,-0.02838373001682104,0.08407099262587003,0.08796179571981555,-0.08653043943865413,0.0012950189481719665,-18.826140667896652,13.249042935892703,81.89260994344704,0.009064482487508952,0.013532302073739488,1.0,0.5335311,-0.02081270676316865,-1,2022-09-19 00:00:00+05:30
2022-09-13 00:00:00+05:30,3665.0,3765.0,3665.0,3757.7,398871,0.02338058471887461,0.03225008927835615,0.11869604048824045,0.16591942164786921,-0.08246956988853482,-0.0028474864943981437,-2.687379138508277,13.792626774483779,75.61816386127384,0.009896963082356013,0.013853722811463513,1.0,0.5523948,-0.03194702047541363,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,3703.55,3741.4,3621.1,3639.55,559137,-0.02203382999019221,-0.017718341789916825,0.07348690420009452,0.12929549932513162,-0.11097133505135748,-0.01296863623250133,-1.7043703583381102,13.973945770469982,72.17747222737353,0.011078880754282504,0.013823013851638321,1.0,0.55012405,-0.013053463186762768,-1,2022-09-19 00:00:00+05:30
2022-09-19 00:00:00+05:30,3635.0,3642.15,3564.1,3592.35,211795,-0.01296863623250133,-0.02726743477613358,0.0781038984424236,0.08410664976687343,-0.12413751066682921,0.016215012457026834,-15.590222961462132,5.854966345845696,66.73643773877666,0.011296569792788634,0.013898616198853419,1.0,0.52774245,0.04711390466720421,1,2022-09-21 00:00:00+05:30
2022-09-20 00:00:00+05:30,3610.35,3665.0,3602.0,3650.6,346604,0.016215012457026834,-0.003262754092094422,0.08050671875924942,0.08779928187249508,-0.10663550601392446,0.03151536733687621,-16.964717971493883,3.4308362621200104,63.97642764197235,0.011894203835307935,0.014036204603696395,1.0,0.533203,0.031028951466547727,1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,3646.0,3789.0,3637.0,3765.65,773841,0.03151536733687621,0.024262535870200885,0.09808124106960592,0.16311717193556863,-0.07547169811320753,0.01601317169678529,-1.2839838591789885,10.202102703807213,65.95776614692159,0.013861571158404098,0.014432698660888851,1.0,0.5822654,0.0005044337174874335,1,2022-10-06 00:00:00+05:30
2022-09-22 00:00:00+05:30,3764.0,3835.45,3751.0,3825.95,687172,0.01601317169678529,0.040027727186234374,0.12407268667459914,0.21135701621073943,-0.05575231067290254,-0.00764516002561455,18.535278929796277,20.516789895372312,70.10947212395604,0.014146661326034567,0.014541500710663811,1.0,0.5325467,-0.015010354375169847,-1,2022-10-03 00:00:00+05:30
2022-09-28 00:00:00+05:30,3817.9,3868.0,3795.6,3853.2,364917,0.007596459343906403,0.03925667201596683,0.12184470259411295,0.24505622334238053,-0.04679208876025087,0.002932627426554646,50.96038966676542,45.57349292222034,81.62439936933606,0.013963513470737168,0.013753484434293575,1.0,0.5192532,-0.022107523822662616,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,3862.0,3878.2,3753.8,3768.95,251830,-0.019281560219096883,0.01746642370250373,0.05150166696890657,0.1754459830339321,-0.05862150787406495,0.013054033616789917,48.77005440830635,54.19376131964145,87.68055788339416,0.014345492401447765,0.01179706798907512,1.0,0.54225737,-0.0005573396465829536,-1,2022-10-18 00:00:00+05:30
2022-10-06 00:00:00+05:30,3837.25,3847.65,3760.7,3767.55,308216,-0.013252491389809218,0.04398969186433166,0.030342394574194742,0.15215596330275227,-0.04593626153787711,0.0048041830898064575,38.057589183028995,52.605967739901644,88.05161435356695,0.014100646775109279,0.01202147397000633,1.0,0.52841175,0.005980673316982815,1,2022-10-20 00:00:00+05:30
2022-10-11 00:00:00+05:30,3816.85,3820.7,3718.0,3727.9,202644,-0.018418315625946202,0.021482394848609365,-0.02333014579703685,0.13168999119638136,-0.039745505125959424,0.009415488612891876,19.150933047720173,44.72202414680487,85.1914077401093,0.014686070974814438,0.012023250297577694,1.0,0.53994155,-0.003977965197289949,-1,2022-10-25 00:00:00+05:30
2022-10-13 00:00:00+05:30,3771.5,3794.0,3748.9,3784.6,156770,0.005740100983258056,0.0071586342709637485,0.01586364246409877,0.1295121842030651,-0.029739014510588135,0.003078264545790965,15.118423015825101,41.350266590427054,83.55296186212536,0.013903000918652608,0.011708998504496396,1.0,0.5175953,-0.019073093755863725,-1,2022-10-25 00:00:00+05:30
2022-10-25 00:00:00+05:30,3804.0,3804.9,3690.0,3713.1,228569,-0.02334389836526951,-0.022019121868991465,-0.040901987627374736,0.1265815103613579,-0.012998405103668231,0.011365166572405938,1.8411055080864571,28.725241813901903,75.68094721059333,0.010288399370157237,0.01131609786272834,1.0,0.55459106,0.024238612304654374,1,2022-11-04 00:00:00+05:30
2022-10-28 00:00:00+05:30,3767.0,3792.0,3732.0,3777.7,215005,0.005964902937181993,-0.012146490069688709,-0.007735445149258724,0.13164082977608027,0.023766937669376542,-0.002951531355057213,1.150424171267332,25.64043246901656,73.0138520549558,0.010322902906816207,0.011384217353658996,1.0,0.5176806,-0.014330425931222721,-1,2022-11-02 00:00:00+05:30
2022-11-02 00:00:00+05:30,3788.0,3794.4,3714.3,3723.95,185469,-0.016908658922914488,-0.03099100974486424,-0.045238949851297394,0.1383700669458623,0.0070581554146327274,0.006471622873561733,-3.875814005796201,19.726278864563028,68.16485663806952,0.010136076195682985,0.011292994253720885,1.0,0.53626436,0.10572967910409872,1,2022-11-07 00:00:00+05:30
2022-11-04 00:00:00+05:30,3748.05,3814.95,3746.15,3804.2,258490,0.014981123517562311,-0.0036536018752537647,0.0042368966382007045,0.16087885260909363,0.03494524926885667,0.08807370800693981,1.3186141166593188,19.73499271396713,66.595522812519,0.009928091246108486,0.01107724781738309,1.0,0.53050405,0.08440889246897983,1,2022-11-07 00:00:00+05:30
2022-11-07 00:00:00+05:30,3930.05,4190.0,3930.05,4139.25,3142443,0.08807370800693981,0.09865827925309545,0.09794429708222818,0.25136042082350807,0.12536193466824352,0.008721386724648283,53.86912885198035,47.324861417318516,80.25450979438665,0.021970673297709513,0.0156565428998941,1.0,0.89642376,0.004423372706511755,1,2022-11-22 00:00:00+05:30
2022-11-24 00:00:00+05:30,4172.0,4209.55,4155.15,4191.2,231515,0.008675980409852846,0.1024106684903403,0.13931551906923634,0.20768200089325584,0.1734796729756971,-0.0017894636380988427,120.41678930637818,156.39420227595883,171.00852164578237,0.020836809839820232,0.015770626948104736,1.0,0.52054507,0.04001235209353972,1,2022-11-30 00:00:00+05:30
2022-11-29 00:00:00+05:30,4225.0,4302.0,4225.0,4285.35,598884,0.017160964147114433,0.13438070783810274,0.17402024574332575,0.20456206431302015,0.1827038514082273,0.017956526304735876,126.34358455153824,170.21081315601032,189.13637990152938,0.020924787285757397,0.015717420907892705,1.0,0.5345639,0.03385176842726731,1,2022-12-02 00:00:00+05:30
2022-11-30 00:00:00+05:30,4297.95,4387.9,4290.05,4362.3,1101544,0.017956526304735876,0.15816861584208364,0.17656736746996082,0.21979727368053137,0.2207701348855431,0.008928776104348612,141.0048193725438,181.90284132894521,199.07311033425276,0.021073762540823226,0.015820980137085466,1.0,0.5363129,0.010807218728501856,1,2022-12-14 00:00:00+05:30
2022-12-02 00:00:00+05:30,4400.0,4444.05,4380.3,4432.9,530333,0.007191138880999537,0.19037581063118458,0.19223269636781715,0.24824712077267463,0.2562772771070678,-0.006666065104107721,165.95969073106244,205.58617051629608,220.14266970114295,0.020286676023420176,0.015561838156768667,1.0,0.51896065,0.0026583777032505944,1,2022-12-16 00:00:00+05:30
2022-12-15 00:00:00+05:30,4428.3,4485.0,4412.0,4465.45,370501,0.012642583395695794,0.08083020694662957,0.19174005871363753,0.32002601356844074,0.22932180759542464,-0.004646788117658951,127.55144078694957,220.12264454256638,270.45198981690146,0.007265561889480633,0.01480612332458103,1.0,0.52573407,-0.01671052444580396,-1,2022-12-22 00:00:00+05:30
2022-12-19 00:00:00+05:30,4455.0,4537.0,4423.5,4526.5,330662,0.018403941773348143,0.10239768147002581,0.24369770988171613,0.33509320434167056,0.26450910005168105,-0.0038550756655252316,126.93468309607033,221.79083846749563,279.3536724006449,0.00794415234077599,0.014422730990221904,1.0,0.53736913,-0.024069532692173552,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,4509.05,4530.0,4406.15,4418.85,303234,-0.02000421374790695,0.06283673273042134,0.2104448583794447,0.307893802166578,0.24104083581418867,-0.006200708329090254,110.19896906986924,214.97803506875152,283.6120276109323,0.009694253137032843,0.014590525578194742,1.0,0.5445229,-0.019873236394734754,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,4375.15,4398.95,4324.1,4331.9,224215,-0.013560441312095106,0.03357033785073482,0.13224166546870708,0.2727219308683324,0.24770298683717829,0.010030240771947918,70.67806682284026,191.9738374172748,278.05401812219225,0.01041391076760644,0.01473672107266591,1.0,0.5293364,-0.021006750008087514,-1,2023-01-03 00:00:00+05:30
2022-12-30 00:00:00+05:30,4355.2,4374.95,4298.55,4307.45,117753,-0.009394476002115848,-0.021312127236580602,0.11462026135334447,0.2653525843455782,0.2260759421609928,-0.003551985513470912,20.36625544882736,144.79244601472055,261.26366363643547,0.00908283704116123,0.014538807237640101,1.0,0.5225068,-0.015346586853159688,-1,2023-01-03 00:00:00+05:30
2023-01-03 00:00:00+05:30,4255.1,4295.65,4206.3,4241.85,496975,-0.011719068532087484,-0.0366766212088524,0.12547261173536417,0.1834363273675843,0.19166479379705592,-0.0016148614401736427,-8.052262439400693,117.83392324513716,247.34012851462057,0.009188011220808284,0.014526731846840613,1.0,0.52597755,0.02725464887286914,1,2023-01-06 00:00:00+05:30
2023-01-05 00:00:00+05:30,4235.0,4387.0,4235.0,4313.2,686633,0.018465171192443952,-0.018288172434591687,0.14482886756645552,0.17956571678608535,0.19611758180809757,0.010630158582954685,-17.76564223133937,98.20535696380284,235.1190477471746,0.010178364662725316,0.014438220362107424,1.0,0.53778183,0.013631969411763105,1,2023-01-19 00:00:00+05:30
2023-01-12 00:00:00+05:30,4319.3,4340.9,4284.0,4299.25,248083,-0.0034883990450362834,-0.025047055355239545,0.13598530888336957,0.1540061736679641,0.15034717112392482,0.008571262429493576,-7.343820928939749,77.84330602765931,216.8836250585432,0.010028191060880234,0.01450341310101969,1.0,0.5168027,0.018699455537295233,1,2023-01-27 00:00:00+05:30
2023-01-17 00:00:00+05:30,4309.0,4372.95,4291.75,4362.05,169798,0.012170503062929328,-0.03633049817739975,0.15801000836242496,0.13332380680194333,0.17886870979947034,0.007255762772091057,0.419835692401648,69.94614870646728,206.87235319584488,0.009762588095153369,0.014613099455986614,1.0,0.5250157,0.0020382464402188974,1,2023-02-01 00:00:00+05:30
2023-01-20 00:00:00+05:30,4362.0,4362.0,4312.85,4318.95,154486,-0.012224407647973612,-0.016509353402634708,0.1387533946792523,0.1281639369955332,0.1783828765534834,0.004376063626575943,7.356602114276939,66.475935659475,199.46154615243358,0.008782634810028398,0.014347913659758356,1.0,0.52685404,0.057168061199996956,1,2023-02-02 00:00:00+05:30
2023-01-24 00:00:00+05:30,4350.8,4408.95,4323.2,4396.05,135586,0.01341678481275288,0.004731050087421584,0.18392986992001292,0.13550478502886532,0.2294408009732496,-0.0017970678222496428,13.208037848207823,65.18715155949212,194.92703586945117,0.00906133785859883,0.01439471250174212,1.0,0.5271218,-0.018006718130737842,-1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,4418.0,4418.0,4264.0,4317.6,605699,-0.02023032847336459,0.0023563825465182653,0.13980992608236553,0.11584633077907158,0.21990224055604224,0.012356401704650688,12.714243776081275,60.39687645896447,185.62921954247759,0.009794537328978834,0.01439712835246206,1.0,0.54538256,0.0574806860353756,1,2023-02-02 00:00:00+05:30
2023-02-01 00:00:00+05:30,4329.9,4444.5,4326.85,4370.95,622541,0.012356401704650688,0.018359097422038007,0.17374024892922835,0.12064147266946978,0.25093370347580946,0.04623708804722093,12.947381771543405,59.06379407933582,183.17366788981053,0.00971341647791249,0.009079945656111919,1.0,0.5252836,0.04520000157189062,1,2023-02-02 00:00:00+05:30
2023-02-02 00:00:00+05:30,4518.95,4596.0,4370.0,4573.05,1669243,0.04623708804722093,0.07807913999787819,0.22011445951894992,0.18606460648658474,0.3029931759577167,0.012201922130744336,41.62714039458115,73.1794264275295,188.7670779839491,0.013889728516046966,0.010760447592349788,1.0,0.6542765,-0.00022963242510737138,-1,2023-02-16 00:00:00+05:30
2023-02-09 00:00:00+05:30,4594.85,4656.1,4575.15,4637.35,284415,0.009260468355532403,0.07176121196713536,0.13143352079343207,0.27701437462135825,0.30189500280741166,-0.0031591318317575334,105.40819865134927,124.58576391340557,215.1191940899298,0.013421699044895269,0.010697859184590415,1.0,0.5208619,-0.01419233646440109,-1,2023-02-16 00:00:00+05:30
2023-02-16 00:00:00+05:30,4597.0,4617.9,4567.0,4572.0,160313,-0.0035850886464927623,0.048131039304913914,0.11347889090488428,0.2339414876389938,0.31358549654508616,-0.008475503062117196,79.56535809372963,128.27726914827417,222.35610277735213,0.013335523782020513,0.010733791035933362,1.0,0.51685154,-0.026193081563144965,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,4535.25,4545.0,4444.0,4453.8,308681,-0.01752605746429159,0.01861677797090855,0.07124302482201261,0.21603800630708103,0.28060036228758745,0.011125331177870512,44.5620991178921,111.13688985566932,214.99345255731896,0.013799312915246756,0.011038237608822436,1.0,0.5381824,-0.01482715001510111,-1,2023-02-27 00:00:00+05:30
2023-02-24 00:00:00+05:30,4460.0,4495.55,4419.65,4442.55,234456,-0.002010558238795923,0.012397023802741547,0.05447359988606837,0.21827181484122193,0.27833968779224527,-0.012222709930107767,2.501411014641235,79.06206624510924,197.23256857717388,0.013864626348348239,0.010666442349252925,1.0,0.51604676,-0.012298021553044363,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,4428.55,4470.0,4375.0,4388.25,162723,-0.012222709930107767,0.0017920737832162192,0.024012041023486974,0.20221086804651867,0.25746830002149146,0.016749273628439587,-12.646452547193803,66.93099065652405,189.8389622114555,0.014100936357672766,0.010745282346692848,1.0,0.5268418,-0.01570983492335163,-1,2023-03-06 00:00:00+05:30
2023-02-28 00:00:00+05:30,4390.0,4475.25,4380.0,4461.75,349283,0.016749273628439587,0.012480853236512157,0.02279760676707232,0.20339028764851053,0.27073750765418736,-0.018367232588110016,-12.807431317267401,61.98965541933467,185.7385165395135,0.013744786594055631,0.010926901946339192,1.0,0.5338106,-0.018538004508634964,-1,2023-03-01 00:00:00+05:30
2023-03-01 00:00:00+05:30,4439.0,4454.55,4355.15,4379.8,331092,-0.018367232588110016,0.014406151565684588,-0.004873615450156188,0.16864785537989468,0.2709808473592572,0.0032878213617060226,-24.350044013769548,51.21366506651975,178.45692748296005,0.014204056063649308,0.011171224091387946,1.0,0.540269,-0.013782381814386223,-1,2023-03-06 00:00:00+05:30
2023-03-06 00:00:00+05:30,4389.0,4389.0,4279.9,4319.85,681562,-0.020875123244823546,-0.06675524158268253,-0.023619288709075925,0.17944902528258622,0.2736345544335521,0.004583492482377771,-44.51630127738463,24.929882901334167,157.9583344135117,0.009686500813449276,0.01146919054570865,1.0,0.54718584,-0.017926545258479074,-1,2023-03-15 00:00:00+05:30
