,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-01 00:00:00+05:30,504.85,516.45,503.3,514.95,2262641,0.024776119402985186,-0.04159687325516459,0.2102232667450059,0.3445169712793734,0.6350214319733294,-0.0016506456937567249,0.18385648289023493,13.584165503779275,35.71600106535152,0.024677507149043817,0.021715719333959386,1.0,0.54628587,-0.03799804117190546,-1,2013-02-07 00:00:00+05:30
2013-02-06 00:00:00+05:30,514.0,515.0,499.0,503.3,290357,-0.01680015628052345,-0.07277081798083995,0.17087356054437586,0.30135746606334846,0.690912145136906,-0.015000993443274435,1.492925096833801,12.820442179062184,34.541981928837004,0.02292053317818288,0.021796779683112215,1.0,0.5281836,-0.026474947074579248,-1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,493.9,493.95,482.5,490.15,142187,-0.008496004854860018,-0.04155260070394995,0.152345127542024,0.17909550156362752,0.6506145815793904,0.0255023972253392,-3.1106549990684016,8.737913575071957,31.479112511665733,0.02112236522015165,0.021857131789253467,1.0,0.51340926,0.03763831319061364,1,2013-02-25 00:00:00+05:30
2013-02-12 00:00:00+05:30,490.05,504.0,490.0,502.65,245200,0.0255023972253392,-0.008188634569850084,0.17113233923578752,0.20481783317353774,0.6984287886467309,0.008753605888789595,-2.39381867856315,8.418440817024816,30.914220047026163,0.021893924019509296,0.021931727049402917,1.0,0.54897124,0.012946763831822323,1,2013-02-26 00:00:00+05:30
2013-02-15 00:00:00+05:30,502.1,504.0,491.0,495.8,298565,-0.011858495266567015,-0.037655279503105654,0.14477026090972056,0.19369206693150343,0.6537691794529685,0.009277934651068964,-1.845291004603439,7.165895755634608,29.100820217337514,0.02189641258000196,0.021862566360529252,1.0,0.5182551,0.007434978487517991,1,2013-03-01 00:00:00+05:30
2013-02-19 00:00:00+05:30,502.85,518.9,501.25,510.85,569983,0.02088329336530781,0.03873525823505486,0.18678127540945533,0.235578667311646,0.6974580495098854,-0.02290300479592844,-0.06586581386108037,7.189115770400406,28.301876465506723,0.021005436439306826,0.02164299109299901,1.0,0.5351986,-0.023169353254998543,-1,2013-02-20 00:00:00+05:30
2013-02-20 00:00:00+05:30,512.95,512.95,496.25,499.15,695864,-0.02290300479592844,0.029706034038163853,0.1555735617548326,0.20204695966285358,0.6454590407120486,0.005309025343083418,-0.5651660940596344,6.617831199465854,27.629616110782536,0.021774313499411842,0.021866246064325863,1.0,0.544924,0.011552762690131668,1,2013-03-06 00:00:00+05:30
2013-02-22 00:00:00+05:30,508.85,512.1,503.05,509.0,1474064,0.014348345954563468,0.05898262769166762,0.14613825714929063,0.25446703635243373,0.6952539550374688,-9.823182711199419e-05,0.5192360282832169,6.565269549511527,26.83332294999269,0.014769419202386136,0.02147668878648029,1.0,0.5203394,-0.02014256719100649,-1,2013-03-04 00:00:00+05:30
2013-03-01 00:00:00+05:30,501.7,508.5,496.3,499.5,763568,-0.004285856672979094,-0.005970149253731294,0.1281761716544325,0.19411905331102086,0.5917782026768641,-0.0013013013013012387,0.2844045528634638,5.7301146873883795,24.73624200016269,0.012588163021927192,0.02051899327689324,1.0,0.50925493,-0.02863430479610721,-1,2013-03-12 00:00:00+05:30
2013-03-06 00:00:00+05:30,495.15,506.65,495.1,504.95,674867,0.02123571645262423,-0.013576870482516101,0.17076281010897287,0.1838002578830149,0.6257244043786219,0.000594118229527707,-0.9181270011796983,4.257069912434588,22.899587960111205,0.013136135054593176,0.019990422797168474,1.0,0.5364905,-0.039486121180064976,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,502.0,503.4,484.1,485.4,462691,-0.03374141534786512,-0.009690910945628906,0.08034720676608043,0.1387683284457477,0.6443089430894309,0.01967449526163989,-2.404475198438604,2.673355767689486,20.696039171019663,0.013666979407802999,0.01937300161148332,1.0,0.5874654,-0.03586417710300485,-1,2013-03-25 00:00:00+05:30
2013-03-13 00:00:00+05:30,485.4,497.9,480.6,494.95,319454,0.01967449526163989,-0.015318810305381403,0.0581507215392838,0.14731108020398698,0.6286607436656795,0.005253055864228751,-2.849781481608204,2.0824168496137645,20.00406416323142,0.014307879562884929,0.019538281865075488,1.0,0.53235525,-0.01927745963443678,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,495.55,496.95,483.0,485.5,118846,-0.014213197969543123,-0.03248306098047038,-0.06769083053288527,0.16134433680181792,0.6092144514418296,-0.03542739443872289,-4.267045478358909,-0.7922808817511964,15.737029725002571,0.0123712155756113,0.01769189931770588,1.0,0.5225387,-0.03607017154188345,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,492.45,492.45,461.05,468.3,629080,-0.03542739443872289,-0.07996070726915516,-0.13446077072359297,0.1177944862155389,0.5371738060068934,0.005124919923126248,-7.559099159211826,-2.933817897593258,14.195901492978521,0.01439834593378408,0.018181410839013094,1.0,0.595519,0.03977083365996433,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,468.9,491.5,460.0,487.3,385649,0.04525954525954523,-0.028605601515000467,-0.09533091989232334,0.1569325735992404,0.6032242145089655,-0.025446336958752425,-10.143701382399001,-7.3435538648734,9.59677577128258,0.018436497391120014,0.01888689865620371,1.0,0.64082414,-0.025775694294384463,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,488.0,488.5,472.6,474.9,263265,-0.025446336958752425,-0.04924924924924934,-0.11233644859813086,0.12816248960684162,0.5534838076545632,-0.017687934301958252,-9.909029483605423,-7.831268909246603,8.738251216392541,0.019225759671401367,0.019142502905967085,1.0,0.5535747,-0.019884753220537236,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,463.25,478.0,463.25,465.55,423768,-0.0020364415862808016,-0.058448781474365386,-0.11239275500476642,0.10990582906186686,0.5046864899806078,0.05466652346686707,-11.312084995589657,-9.746024057412342,6.5083129977950875,0.01865602911794117,0.018452971475045318,1.0,0.5080026,0.05322462545998171,1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,467.15,500.7,467.15,491.0,1089663,0.05466652346686707,-0.02762649767303693,-0.05929686751604568,0.20638820638820632,0.6090447320989678,-0.004887983706720944,-7.886748792165918,-8.500686746001861,6.512035841285638,0.02279813036039647,0.019615977660547294,1.0,0.69541174,-0.033655778102125375,-1,2013-04-23 00:00:00+05:30
2013-04-17 00:00:00+05:30,491.0,499.9,480.35,484.5,422575,-0.020915428917853918,-0.017639902676399033,-0.058400544164804113,0.1796932067202337,0.49976783779600686,0.008359133126935037,0.5030152265914012,-3.1306500091502585,6.422265075563985,0.021896493243869816,0.019010187493346913,1.0,0.5389195,-0.020329081638425672,-1,2013-04-23 00:00:00+05:30
2013-04-23 00:00:00+05:30,481.25,484.45,472.15,474.75,135459,-0.01951672862453524,-0.039259334210259955,-0.03466856445709643,0.185541266075665,0.48614806699013946,0.004002106371774561,-1.9539255021654185,-3.8185030163950273,5.263142601253492,0.022340593528986902,0.019127687731324224,1.0,0.53496784,0.03802503770760727,1,2013-05-02 00:00:00+05:30
2013-04-29 00:00:00+05:30,474.0,480.0,470.3,479.6,155244,0.021294718909710353,0.02412983130471913,-0.0021845417663579614,0.21310231440495753,0.4827639511516464,0.015638031693077536,-4.269202894605485,-5.323675700825788,3.5603899167112445,0.021413791162105306,0.016826382043042227,1.0,0.536835,0.04115555022715011,1,2013-05-03 00:00:00+05:30
2013-05-02 00:00:00+05:30,488.0,495.0,485.5,493.15,238586,0.012420447546704905,0.06534888744869294,-0.021721880579250286,0.24094111726220424,0.5099510104102876,0.013383351921322229,-1.0034792251769318,-3.7575086321646154,3.7600687951894542,0.021311191444799378,0.01692952847675863,1.0,0.5171411,0.04451788366502983,1,2013-05-06 00:00:00+05:30
2013-05-06 00:00:00+05:30,495.15,519.8,495.15,515.6,658721,0.031715857928964475,0.05807510773650737,0.03669448074796411,0.30779961953075463,0.5655078184302413,0.011152055857253762,5.193093839810672,-0.02416042607774216,5.273826006486729,0.019102506800782234,0.017211501921122276,1.0,0.5727586,0.04891945500935616,1,2013-05-10 00:00:00+05:30
2013-05-08 00:00:00+05:30,528.25,537.0,522.2,526.75,929888,0.010357725136664442,0.12915326902465174,0.022914846101563136,0.23795534665099893,0.5901886792452831,-0.0043663977218794114,11.820163195695045,4.9095005419530935,7.770067783637558,0.018366126228728477,0.01715449055702129,1.0,0.5140283,0.04064352581920447,1,2013-05-14 00:00:00+05:30
2013-05-10 00:00:00+05:30,523.9,557.6,523.9,541.45,1112678,0.03241491085899506,0.1027494908350306,0.05772611838249664,0.23689320388349522,0.5908623475833701,-0.012558869701726927,16.908051066049666,9.688322659000619,10.547707285309627,0.01575957739945495,0.017506017906328043,1.0,0.57556117,0.06385147198653257,1,2013-05-16 00:00:00+05:30
2013-05-14 00:00:00+05:30,535.25,551.5,535.25,548.6,729205,0.026091835780417183,0.10260275349211145,0.10660615229450343,0.27167362076958756,0.6586545729402873,0.023696682464454888,20.559259137408844,14.154872141542853,13.509735096879922,0.016615227214308297,0.01756755355382288,1.0,0.55137146,0.05073261955741836,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,555.6,565.0,550.15,561.6,858498,0.023696682464454888,0.13111782477341394,0.1360372205926974,0.3037724898432965,0.6437875018293577,0.027688746438746303,23.8259334081622,17.284359442325695,15.578730418023383,0.016240664748972736,0.01777524221462618,1.0,0.5434449,-0.01869213301215252,-1,2013-05-24 00:00:00+05:30
2013-05-16 00:00:00+05:30,559.9,579.5,557.7,577.15,1343524,0.027688746438746303,0.1826844262295082,0.17749668468836077,0.35688256729751955,0.5871029836381136,-0.003985099194316777,27.951403736867178,21.044684903649284,18.084596178440563,0.01687757692451976,0.01800798649989139,1.0,0.55672497,-0.021896127891241974,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,570.0,578.4,557.2,564.65,1305781,-0.015689008977599617,0.15576706580697985,0.13886647841871724,0.3037404756407296,0.6162873908687561,0.013016913132028796,29.02095909882121,28.573808406041735,25.151859004205846,0.016518252343046488,0.01762116649773142,1.0,0.52588016,-0.024108350470230286,-1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,570.0,570.0,547.0,551.2,567629,-0.036363636363636265,0.16103212216956297,0.07898600371929132,0.2805203856429319,0.6385255648038053,0.01941219158200269,24.3166530233932,28.712361212533892,26.969950625411684,0.01835158772010406,0.018289877742734117,1.0,0.59969324,0.04218536079522496,1,2013-05-30 00:00:00+05:30
2013-05-27 00:00:00+05:30,550.5,568.2,549.3,561.9,429915,0.01941219158200269,0.17885240742683317,0.12571371331263137,0.3008450052089362,0.6463521828303544,-0.002936465563267432,22.558411160124137,28.65265297588371,27.751178605681844,0.01775363186199083,0.018433996495370104,1.0,0.53139174,0.048883380953605254,1,2013-05-31 00:00:00+05:30
2013-05-30 00:00:00+05:30,558.15,575.0,558.15,574.95,401248,0.020772303595206543,0.180353110244303,0.1296787503684056,0.28165403477485507,0.6198056064234401,0.02626315331767959,19.761166492711027,28.78369753982679,30.054963722737284,0.017844855327862,0.018498562635862168,1.0,0.5349587,0.038220125768558925,1,2013-06-04 00:00:00+05:30
2013-05-31 00:00:00+05:30,575.0,595.9,570.2,590.05,2070023,0.02626315331767959,0.19649193957213829,0.15877847604084838,0.3534809037733684,0.6724773242630384,-0.009575459706804512,21.838211292334563,30.328682956858984,31.571163657866293,0.018281946782463747,0.018729195046401168,1.0,0.5518002,-0.02323193936264391,-1,2013-06-07 00:00:00+05:30
2013-06-04 00:00:00+05:30,587.7,610.0,587.7,597.35,3171325,0.022159479808350424,0.15855314197051973,0.1907704574902822,0.37749337022944784,0.6688084928062579,0.004687369214028569,23.79166575650561,32.51836950430709,34.216923683887046,0.01816835122482451,0.01889164968102347,1.0,0.5387679,-0.029992477917545616,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,596.0,597.85,574.9,579.7,478774,-0.034074814629675765,0.10052206929283347,0.16207276736493936,0.3253315043438503,0.6251752172694143,-0.005520096601690616,22.433702219948373,33.17799897209875,36.165793322774675,0.020209422836473312,0.01934782886575604,1.0,0.58907825,-0.046610378441623225,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,579.95,581.0,548.15,553.3,419191,-0.04024284475281881,0.021885677347861954,0.09575205465887704,0.28286575469510766,0.5505114193638783,0.034610518705946225,14.223701112772346,29.49795142106393,35.716336896699886,0.021362315232347686,0.020070653107190924,1.0,0.6193245,0.05468532997248032,1,2013-06-12 00:00:00+05:30
2013-06-11 00:00:00+05:30,550.05,577.0,543.1,572.45,473784,0.034610518705946225,0.07070045824371096,0.13300346363186555,0.27636566332218515,0.6118541461354359,0.02087518560572965,12.721175021835165,28.511919808695325,35.772969830152306,0.021946280547115237,0.01995812590458662,1.0,0.5843275,-0.03140783355711811,-1,2013-06-20 00:00:00+05:30
2013-06-13 00:00:00+05:30,584.95,584.95,567.95,571.15,227769,-0.022672826830937742,0.017004985754985658,0.1369563053647853,0.28811456923770873,0.5230666666666666,0.0007878840934956166,11.286734081631039,27.258844367843835,36.129523026933384,0.02162160568481119,0.020245153305968277,1.0,0.54462886,-0.029134310367252746,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,570.5,576.5,550.65,554.75,286571,-0.02922390410359621,-0.017532985034977355,0.1098329498849655,0.1324895376135551,0.5188227241615333,-0.017305092383956833,3.6760503598893592,20.880997737066423,34.4436945576781,0.022144062922253852,0.020501973318395653,1.0,0.56770897,-0.06642101897951994,-1,2013-06-26 00:00:00+05:30
2013-06-25 00:00:00+05:30,555.0,562.0,551.2,557.75,502834,0.013077831259649564,-0.007385655810642433,0.13248730964467015,0.11639311449159329,0.4959098833310982,-0.06929627969520391,-2.1773521464454006,14.949293408757512,31.45828183387971,0.020788715375657858,0.02000963408541452,1.0,0.51809514,-0.07181429047945852,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,558.55,559.4,511.55,519.1,668894,-0.06929627969520391,-0.07344935296742516,0.06920700308959837,-0.003168506961113704,0.4113648722131593,0.0407435946831054,-7.838807220007084,10.886399899473986,29.244656029497264,0.025857219597271,0.021948754786672655,1.0,0.79866225,0.05463484446481416,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,524.0,546.8,522.25,540.25,846037,0.0407435946831054,-0.04083444296493566,0.15364082852872096,-0.001478606413455208,0.4909617772871533,0.01480795927811207,-8.742536277622321,9.020510915509021,28.017256273788348,0.027204594116862567,0.022500091850684776,1.0,0.6207193,0.053867488716372085,1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,549.0,574.0,546.0,570.15,262222,0.03994528043775647,-0.033725955427506116,0.23169151004536626,0.06590016825574874,0.6037974683544303,0.009120406910462231,-4.374778577264237,8.803807153327057,27.237855810281076,0.028314193517396353,0.022085443966121377,1.0,0.61430436,0.0585848955168882,1,2013-07-11 00:00:00+05:30
2013-07-05 00:00:00+05:30,579.7,590.9,576.15,585.15,373291,0.01756369011390313,0.00940141452475407,0.2543408360128616,0.0890563930764936,0.6115395207931698,-0.008886610270870565,5.4722777013878385,12.140526906826267,28.013405594930532,0.027338480241499524,0.021055306275079243,1.0,0.5342572,0.03319493049209334,1,2013-07-19 00:00:00+05:30
2013-07-10 00:00:00+05:30,588.1,598.6,588.1,593.35,180566,0.01124840221559431,0.036509738841820294,0.21438804748260343,0.09312822402358156,0.5628868694850522,0.018875874273194482,10.378423669729273,15.12755462743462,29.297981625370994,0.024379428774388843,0.020897445497239056,1.0,0.5152388,0.0183690561943178,1,2013-07-24 00:00:00+05:30
2013-07-25 00:00:00+05:30,605.95,605.95,579.0,583.4,162438,-0.03466534293042123,0.12386823348102483,0.2423339011925041,0.2043765483071842,0.5278250621971976,0.017398011655810786,9.653079298004513,19.622145232000776,33.42786835978029,0.015480618810593602,0.020918213300741464,1.0,0.59182644,-0.04031146893558392,-1,2013-08-02 00:00:00+05:30
2013-07-30 00:00:00+05:30,590.0,595.7,575.4,579.7,199479,-0.013108614232209659,0.016749978075945027,0.1755044104227923,0.14997024399920655,0.4985136357761406,-0.005347593582887722,3.995549839930959,16.126534755985972,31.899082725690164,0.013663117840563194,0.020749180721075705,1.0,0.5205055,-0.033949139847650245,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,585.85,588.2,526.0,560.35,1081609,-0.026071087164334705,-0.025562994522215332,0.07480579265368759,0.11512437810945286,0.4744112616760954,-0.02141518693673594,-3.7142253983953424,10.2181868988813,28.588227626904995,0.013724038111140858,0.020640707178634025,1.0,0.55611634,-0.02164781929181909,-1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,568.0,568.0,538.55,548.35,292604,-0.02141518693673594,-0.0628898573015465,0.04100616990982453,0.0648606660840858,0.4317232375979112,0.009482994437858938,-7.843854954846165,7.06304569716508,26.706522867107537,0.014324226417083351,0.020769005160697778,1.0,0.5406298,0.040563002290398144,1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,554.0,573.3,548.8,571.05,299323,0.03161412699846444,-0.02675756284618669,0.05466802105457558,0.11554991209220544,0.4830541488118425,-0.002101392172314087,-8.740068231892565,4.129452179930013,24.386063791602737,0.015903124569238147,0.020710514682052733,1.0,0.5726511,-0.034109901051160435,-1,2013-08-12 00:00:00+05:30
2013-08-12 00:00:00+05:30,566.1,572.8,543.0,551.9,490600,-0.03149951741686419,-0.08708957075510704,0.006015311702515458,0.11326273323247604,0.3497187576424554,-0.007338285921362431,-9.730291535516244,1.5440622597975562,22.138908699701233,0.016399103438412655,0.020798559762063996,1.0,0.5773375,-0.037757750465864805,-1,2013-08-14 00:00:00+05:30
2013-08-14 00:00:00+05:30,543.5,549.9,527.5,531.45,260964,-0.029935201241215625,-0.11461890878800496,-0.07918218833925306,0.08425992043252073,0.278445994707722,0.008561482735911063,-14.783955192920985,-3.3354076008030233,18.503701768863266,0.01712499260239663,0.021148113659182365,1.0,0.5705437,-0.05164492663337411,-1,2013-08-20 00:00:00+05:30
2013-08-20 00:00:00+05:30,533.25,533.25,497.7,504.7,623407,-0.05469188986701623,-0.15911362879040325,-0.12019524100061008,0.005879422022919689,0.22723404255319135,0.022587675847037803,-21.955809116877276,-11.185136419589753,12.218347125664195,0.01993155238671143,0.021669359688110335,1.0,0.7021345,0.06277850283517417,1,2013-08-23 00:00:00+05:30
