,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-20 00:00:00+05:30,1026.65,1066.75,1015.75,1064.9,2656505,0.0372570983295184,-0.09807741170492079,0.13601450821420968,0.15693410831658428,0.4631766968947515,0.012489435627758505,-30.67182310545013,13.592069105242217,66.79010181017452,0.028177927161800353,0.023574623289514398,1.0,0.5601805,-0.03337064066526002,-1,2025-01-27 00:00:00+05:30
2025-01-24 00:00:00+05:30,1080.0,1087.0,1051.95,1055.75,756024,-0.025026550307060025,-0.0864843817599723,0.16509407934668663,0.13956500620648704,0.4426755944247063,-0.024437603599336888,-26.284259980213392,2.8065458724956898,56.154390079701216,0.02820381891804342,0.023005993170842377,1.0,0.54844373,-0.032832447458615854,-1,2025-01-28 00:00:00+05:30
2025-01-27 00:00:00+05:30,1040.35,1042.95,1015.9,1029.95,702909,-0.024437603599336888,-0.08562677556818188,0.09802771855010661,0.08587243015287305,0.3752837494992658,-0.008058643623476969,-30.34060558378974,-2.0522605330302213,52.21711860202163,0.02736563200616353,0.023240671038656652,1.0,0.5476697,0.07327193726908472,1,2025-02-01 00:00:00+05:30
2025-01-31 00:00:00+05:30,1046.0,1069.0,1029.75,1061.25,2955047,0.016669061646788386,-0.08461637986802939,0.042895047169811296,0.14853896103896114,0.46349031234916915,0.044287396937573664,-28.389631238446782,-12.167100185875142,40.15462392660697,0.026714499789643114,0.022905233133756496,1.0,0.53624004,0.07595717836278286,1,2025-02-03 00:00:00+05:30
2025-02-01 00:00:00+05:30,1073.45,1117.75,1067.25,1108.25,1484218,0.044287396937573664,-0.059489964781261895,0.0999454121383554,0.20948379351740698,0.5049565453557849,0.033160387999097596,-17.84836514348126,-8.499388827166513,40.3441948718139,0.02855303392298695,0.02320174117078526,1.0,0.57281834,0.057890030745872616,1,2025-02-04 00:00:00+05:30
2025-02-03 00:00:00+05:30,1125.0,1150.0,1090.55,1145.0,2635417,0.033160387999097596,-0.007110648629899408,0.10457264132741662,0.32255269997112324,0.4664446721311477,0.025589519650655035,-4.761532690755303,-2.5309205640232904,41.937731158644965,0.028131331939851376,0.02357536597505203,1.0,0.55379486,-0.06601850952119541,-1,2025-02-10 00:00:00+05:30
2025-02-04 00:00:00+05:30,1150.2,1184.0,1145.0,1174.3,2429222,0.025589519650655035,-0.0200692619017816,0.12416235879762594,0.359930515344528,0.46220894035612003,-0.0039172272843395195,8.854583556586476,4.783717860673278,44.5230524457686,0.028775855968788316,0.023783059258289527,1.0,0.54412323,-0.04222274518935443,-1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,1185.0,1187.95,1121.0,1125.75,1003312,-0.037573736855604056,-0.06855038887969545,0.04356894553881818,0.28664495114006505,0.4258121714900893,0.015500777259604748,17.610120397448327,12.091223494069482,46.81418978623947,0.027895413789146103,0.02337276230930959,1.0,0.5680085,-0.049063352714536476,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,1140.0,1140.0,1065.0,1071.85,3230751,-0.06241252624212745,-0.009792600120098083,0.04570731707317055,0.23109171308792265,0.28773953264852503,-0.04842095442459282,10.617772359740002,11.24061487099516,45.397825813754025,0.02854662432483747,0.024577438167930864,1.0,0.62621564,-0.04963252099817107,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1077.15,1078.0,1017.0,1019.95,7134442,-0.04842095442459282,-0.05986726887270721,-0.010429804986902158,0.17465161810434182,0.1828250028992231,-0.014853669297514638,-3.417495296464949,4.32408729699182,41.24570677679458,0.02905282420703712,0.025387643823297303,1.0,0.5898581,-0.03187679628914692,-1,2025-02-24 00:00:00+05:30
2025-02-18 00:00:00+05:30,1045.95,1047.0,1005.0,1038.2,3381321,0.023209973882619694,-0.03709886848451127,0.04852800080795849,0.19677233429394825,0.20148131003356085,-0.018011943748796,-29.40937712714458,-18.23692687343032,23.34990618750271,0.027768660684042414,0.0252776380990183,1.0,0.54179674,-0.027290619434545648,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,1031.9,1039.1,1005.0,1010.25,926535,-0.0209332751853466,-0.04309732417712531,0.024854171950291715,0.1735493988499739,0.1663684119378861,-0.02207374412274188,-28.77750709321981,-23.369271874882088,16.05365613667459,0.027251393523879466,0.02516579924581148,1.0,0.543566,-0.032341189662135825,-1,2025-02-28 00:00:00+05:30
2025-02-25 00:00:00+05:30,994.4,1028.0,986.0,1022.9,2747013,0.035376284224910126,0.0012235109871285843,0.04714132159492235,0.18145068145068155,0.19233010840424303,-0.006647766155049362,-29.15710456506565,-26.9668264935533,10.928540778476645,0.02881776532212367,0.02514435725813319,1.0,0.55724305,-0.044785095166514466,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1009.6,1012.0,965.05,978.1,3484870,-0.037397893908079904,-0.0629879771997891,-0.0403257456828886,0.13409473012928275,0.17123697760747225,-0.0043962784991310455,-31.071765717536437,-30.675222246176872,5.782507350165815,0.02932531859645911,0.024979868325284038,1.0,0.5672056,0.020041156593819547,1,2025-03-17 00:00:00+05:30
2025-03-05 00:00:00+05:30,966.5,1024.55,966.5,1021.9,3569080,0.033840861955587,-0.1075109170305677,-0.06837450998267858,0.15973443795040576,0.28808218314741274,-0.02152852529601723,-27.09748625930297,-32.99310766035285,-0.5627779652388654,0.026571343381361683,0.025351043718686843,1.0,0.5549288,-0.04110133352850137,-1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,1004.9,1012.7,977.15,980.75,1323765,-0.019151915191519153,-0.16153714627682314,-0.12193920945431758,0.0914807189360638,0.2731226066073862,-0.016772877899566718,-26.676819659353214,-34.4011047752698,-4.461332621526708,0.02598428338274104,0.025130960233912363,1.0,0.54169977,0.10327319980470791,1,2025-03-19 00:00:00+05:30
2025-03-12 00:00:00+05:30,994.8,995.0,960.0,989.75,2239455,0.006559544391335326,-0.07659653869478,-0.15239359424509724,0.12856328392246286,0.3031599736668862,0.0009598383430160506,-25.713508549399194,-36.46532124472492,-10.286705625831473,0.020370037857018956,0.025142420668675673,1.0,0.53184164,0.09413839890812979,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,1001.95,1020.85,990.1,1016.95,1188427,0.01909008918729338,0.015274796585633688,-0.15867631851085828,0.09232008592910845,0.3241536458333334,0.06932494222921481,-15.108738310549484,-31.889107642859244,-12.199116144932077,0.020630584024858702,0.025239134368729894,1.0,0.53815806,0.06702755426286533,1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,1025.15,1091.45,1025.0,1087.45,2753959,0.06932494222921481,0.08349524236536654,-0.08870359507248804,0.12724162952213125,0.46074283027738594,0.04450779346176814,-1.0454274285434622,-24.040383526346886,-9.314429697051764,0.025651354744120954,0.026737233180907462,1.0,0.6340676,0.07338189528581024,1,2025-03-21 00:00:00+05:30
2025-03-20 00:00:00+05:30,1098.35,1138.85,1082.05,1135.85,4225204,0.04450779346176814,0.11945005666978759,-0.03798594054374538,0.17955241705176794,0.5509660681368196,0.030285689131487548,15.919793734643918,-13.563658392797379,-4.713411481558069,0.02691159796899836,0.027358727482015642,1.0,0.57289004,-0.034847667924159734,-1,2025-03-28 00:00:00+05:30
2025-03-21 00:00:00+05:30,1126.05,1189.5,1119.75,1170.25,5814033,0.030285689131487548,0.12719129262184548,0.004334019910744891,0.1882520180738183,0.6098081023454156,-0.020508438367870085,32.66877787835301,-1.9886933835252876,0.9011003243010691,0.026919694358729568,0.02757143538553402,1.0,0.5497857,-0.04161451812595569,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,1148.7,1174.95,1118.7,1122.55,1809235,-0.042805371988914986,0.11116060381093784,-0.028683914510686193,0.08943128881987561,0.4812297948142772,0.0061021780767005485,47.676182849690804,18.19345101866702,12.535621615303626,0.02866743916997715,0.02766406047716011,1.0,0.57760257,-0.03531405184328429,-1,2025-04-01 00:00:00+05:30
2025-03-28 00:00:00+05:30,1131.4,1164.65,1090.55,1096.95,1990409,-0.028732070125730536,0.072392218203148,-0.05606230100679788,0.0998646412994435,0.484270347067181,-0.01217010802680174,40.30595734780218,21.836235017412037,16.14561286368803,0.02878928515115653,0.027800687341924302,1.0,0.5532398,-0.01789005840716712,-1,2025-04-16 00:00:00+05:30
2025-04-03 00:00:00+05:30,1094.85,1124.3,1094.5,1121.3,1442279,0.02425211235441882,0.15146847401930574,-0.032820114719454785,0.15574108431251288,0.36760580558604716,0.014581289574601142,29.48858802187442,22.845841268014738,19.126923049626612,0.027539208205750128,0.02736131839563441,1.0,0.54283905,-0.0417030567590502,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1085.2,1114.9,1065.05,1075.5,3917172,-0.054630158660396555,0.05245131617575116,-0.06737773152965665,0.16100825821773634,0.30911082709512505,-0.0019060901906089445,23.59888692385789,23.07925487935313,20.960510294430833,0.029523206215294927,0.028290086130791814,1.0,0.60434055,0.03013186428103866,1,2025-04-24 00:00:00+05:30
2025-04-09 00:00:00+05:30,1095.0,1127.9,1072.9,1123.15,2739663,0.04629931529181608,0.1451950038236045,-0.0665309175531914,0.17502746246796042,0.3654489088809192,-0.030138449895383612,19.399801041550745,22.32488655274483,21.955616167397693,0.029986486132829494,0.027200797170262123,1.0,0.57625586,-0.030601949522779486,-1,2025-04-11 00:00:00+05:30
2025-04-11 00:00:00+05:30,1090.0,1120.65,1083.35,1089.3,3025861,-0.030138449895383612,0.1296277092191227,-0.09870925037233158,0.13197547542346455,0.35333581811405135,-0.013953915358487112,15.808074770259054,21.029185585396363,21.953347144368536,0.031022813716351464,0.02749493544821166,1.0,0.5552061,0.016479637300467066,1,2025-04-29 00:00:00+05:30
2025-04-22 00:00:00+05:30,1079.9,1137.9,1068.8,1128.7,3872495,0.05191053122087608,0.10988740842715972,0.07500357159864746,0.17060775772661274,0.35441291174176515,0.000797377513954034,9.037212039406313,16.471417507337037,21.59358845670272,0.02954951260419213,0.027201701780915764,1.0,0.59063756,-0.0558407430617361,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,1121.0,1125.0,1059.1,1067.4,2532226,-0.03699025622518948,-0.08788720358897661,-0.01001669449081799,0.12186662462557152,0.3811218218282979,0.030354131534569895,6.662383789580645,15.714834202229667,22.33682643273619,0.02799780539618169,0.02744823586175511,1.0,0.56592256,0.05849514207205139,1,2025-05-05 00:00:00+05:30
2025-04-28 00:00:00+05:30,1068.0,1103.6,1066.2,1099.8,2000264,0.030354131534569895,-0.04052344601962932,0.03132033008252044,0.19129116117850953,0.45082778180858796,0.006910347335879363,6.674394737407056,15.493402034859628,22.479869888319854,0.028399423287771456,0.027514076729506044,1.0,0.55095774,0.06358334606324366,1,2025-05-13 00:00:00+05:30
2025-05-05 00:00:00+05:30,1109.0,1139.9,1100.1,1131.7,2847994,0.038447421545237725,0.03167874561283557,0.10771790730680775,0.169111570247934,0.40898904382470125,0.021472121586993076,9.584912450027332,16.332078821284085,23.774986495579014,0.027305158178507954,0.02780950130203791,1.0,0.5634981,0.048550293950694254,1,2025-05-19 00:00:00+05:30
2025-05-08 00:00:00+05:30,1160.0,1160.0,1101.0,1111.8,1621270,-0.03489583333333335,-0.008472308927138128,0.04763250883392223,0.09257075471698117,0.3643391827218063,0.014301133297355717,16.605748046166127,21.69624295344488,27.66246617566162,0.028159136969596897,0.027219199241709867,1.0,0.5623207,0.056648599910986475,1,2025-05-14 00:00:00+05:30
2025-05-12 00:00:00+05:30,1143.0,1167.8,1131.0,1159.9,2466795,0.028553693358162713,0.07847512784751287,0.013013100436681357,0.1189465560486207,0.3952005773741505,0.010431933787395486,20.173848000039698,24.66279339943003,30.04408936973391,0.025911993605755516,0.02708385684068572,1.0,0.54850423,0.012168102148335457,1,2025-05-26 00:00:00+05:30
2025-05-21 00:00:00+05:30,1171.9,1178.2,1130.6,1142.1,2080995,-0.019404138404739535,0.06439888164026097,0.13664410828025475,0.13993412516219172,0.37685352622061474,0.005341038437965295,23.346466334583965,34.41421294470456,40.27490375568027,0.021198173043674832,0.025284330260587417,1.0,0.54140884,0.005675136373634879,1,2025-06-04 00:00:00+05:30
2025-05-23 00:00:00+05:30,1140.1,1180.8,1139.5,1177.1,1221229,0.025169831039888457,0.04205028328611893,0.17281920988392363,0.1772765914887231,0.3983131385127108,-0.002548636479483446,20.986909806339327,33.8903997173652,41.380720585338395,0.021338882385249593,0.025174309191968565,1.0,0.5444502,-0.02416178756967925,-1,2025-05-28 00:00:00+05:30
2025-05-28 00:00:00+05:30,1157.5,1171.3,1142.1,1149.0,1271583,-0.008970156977747168,0.04473540643753404,0.12702305051495832,0.1490574528726436,0.3706310390075154,-0.01201044386422978,15.089803701807341,31.436476840159003,42.02093074775735,0.018757909952023966,0.024880939716393727,1.0,0.53357977,0.032621359210732635,1,2025-06-11 00:00:00+05:30
2025-06-02 00:00:00+05:30,1129.5,1159.6,1122.4,1151.6,1633598,0.023462495556345386,0.05670765278032652,0.16564603471835615,0.14456095015653725,0.4319820940064658,-0.011028134769016873,5.380753306016459,24.65317671028106,39.616806019137584,0.01763983878310543,0.024194363972698717,1.0,0.5426209,0.06813572526788532,1,2025-06-13 00:00:00+05:30
2025-06-06 00:00:00+05:30,1142.8,1169.2,1127.0,1168.2,1026507,0.027079303675048294,0.05072854830005413,0.19963031423290212,0.12940494030067207,0.5538707102952916,0.022598870056496967,5.020488716417276,21.095227625334246,38.19999237737625,0.016203880405630033,0.02391822328484333,1.0,0.54673815,0.05382390239969688,1,2025-06-13 00:00:00+05:30
2025-06-09 00:00:00+05:30,1177.0,1196.8,1161.1,1194.6,1363561,0.022598870056496967,0.05932428837456749,0.2085588547726236,0.12248062015503858,0.5611604809200208,-0.01012891344383049,10.946264433881424,23.717566199676412,39.61907573439703,0.0157361114771171,0.023873795694082094,1.0,0.54167557,0.04276886759497649,1,2025-06-16 00:00:00+05:30
2025-06-13 00:00:00+05:30,1196.4,1239.5,1178.3,1232.8,2935076,0.025453335551488765,0.039022334597555774,0.27844031940267544,0.10352235599516613,0.4905090073751661,0.011356262167423692,25.143557311125505,32.16903857408852,44.95688614014398,0.016312924336575024,0.02389250704628683,1.0,0.54474086,-0.04233392536093608,-1,2025-06-18 00:00:00+05:30
2025-06-18 00:00:00+05:30,1229.8,1229.9,1179.6,1181.7,1800017,-0.03676230844473416,0.014596033313299506,0.1927929746643786,0.0013982458370409567,0.35749569213095933,-0.015824659389015894,26.00471719404868,36.334030368053845,48.92573896138629,0.01748378074409879,0.02290702282524585,1.0,0.56595856,0.04735052298417257,1,2025-06-25 00:00:00+05:30
2025-06-20 00:00:00+05:30,1162.9,1220.6,1155.6,1213.8,2991004,0.04368013757523648,0.05713290367531787,0.1935690053591621,0.004177869700103365,0.30811509860976405,-0.019443071346185503,19.842297052502772,33.93097511940937,48.6980428468255,0.019619772031609316,0.022675684204613498,1.0,0.5735351,0.05255711892123448,1,2025-06-27 00:00:00+05:30
2025-06-25 00:00:00+05:30,1191.5,1242.9,1190.0,1239.0,2283980,0.0339647834432113,0.06865620148352591,0.0587481307412947,0.06333676622039142,0.32541720154043663,0.022195318805488196,20.846508457230357,34.70758539294343,50.327061516181175,0.02101279871423263,0.022154484664873745,1.0,0.55623084,0.049136005431741375,1,2025-07-03 00:00:00+05:30
2025-06-27 00:00:00+05:30,1270.0,1296.8,1255.1,1279.3,9937898,0.01010659297275951,0.12693798449612403,0.09085482839479853,0.12312892322549485,0.42484824859386294,-0.002579535683576939,34.06604219249789,43.02384782648164,55.719262497589625,0.02077133065165043,0.021952498361839712,1.0,0.5327047,-0.025251668230966987,-1,2025-07-09 00:00:00+05:30
2025-07-09 00:00:00+05:30,1291.0,1300.8,1245.0,1247.4,1996494,-0.037277147487844386,0.05488372093023264,0.15983263598326358,0.08168574401664941,0.3591196339071694,0.0033670033670032407,34.98798337208564,55.6645121995864,70.4950039093003,0.020948056244853807,0.019766479399667126,1.0,0.56704974,-0.02286647915964044,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,1249.7,1251.5,1215.5,1219.2,2348913,-0.025886864813039256,0.014140741973049487,0.0855184080487914,0.013297872340425565,0.3160621761658031,0.02493438320209962,19.221085665260944,47.8418762668357,68.29785489823826,0.02096564588496888,0.019993259899530505,1.0,0.54893947,0.049055720707198006,1,2025-07-25 00:00:00+05:30
2025-07-14 00:00:00+05:30,1230.0,1263.2,1220.0,1249.6,1968679,0.02493438320209962,0.013627514600908386,0.14715872578720268,0.03392354790666885,0.36173922519479107,0.009202944942381608,16.36178195934417,45.65545666510616,67.79674092429445,0.02157549502218511,0.020200451485810345,1.0,0.54417163,-0.027503457523673138,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,1241.5,1249.1,1213.1,1215.7,2382955,-0.022434866516564678,0.04531384350816858,0.13299161230195722,0.17001106780231945,0.3196917064698219,0.002056428395163179,5.365384583372133,36.42036445121357,64.7254717930332,0.017772689585006416,0.019335063740057286,1.0,0.5446561,0.04164751532766838,1,2025-07-24 00:00:00+05:30
2025-07-23 00:00:00+05:30,1209.9,1258.0,1209.9,1255.4,1364458,0.03002953724975388,0.04765083868814157,0.13262360158787434,0.17889003662315717,0.36389809332391776,0.009558706388402172,0.6191277971524869,29.002101121913256,60.78115292981488,0.01673054926790721,0.01863877801133985,1.0,0.5505832,0.012428420417191699,1,2025-08-06 00:00:00+05:30
2025-07-25 00:00:00+05:30,1261.2,1284.6,1255.0,1280.5,3090257,0.010336121192993541,0.011054086063955859,0.1643026004728132,0.20076894223555874,0.3693722596513742,-0.01803982819211236,8.961648588948265,31.02253492515274,61.54123858935009,0.016114199968642468,0.018587315641696977,1.0,0.5327169,-0.02731220629218144,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,1240.0,1270.8,1235.6,1246.0,2265597,-0.014708208129052602,-0.030199252801992538,0.10099849783511528,0.21959575196985281,0.33390429290225887,0.0,7.888416561683471,28.39651890956634,59.88893885711104,0.01691123547630098,0.01757957463080402,1.0,0.5371506,-0.02051395567164448,-1,2025-08-14 00:00:00+05:30
2025-08-05 00:00:00+05:30,1245.6,1280.0,1237.5,1273.9,1607681,0.018793985924504097,-0.01977531548168654,0.14579960424536798,0.20037691401649016,0.3786796536796537,-0.002197974723290863,7.132579067676716,25.877763875462733,57.96886158766347,0.017556499292010908,0.017262483309400462,1.0,0.5380731,-0.022706596388638527,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,1265.0,1271.4,1242.3,1245.3,548971,-0.016273007346552015,-0.005033557046979831,0.06254266211604098,0.060461551562633,0.44215402431962936,0.014454348349795199,5.352278794301583,23.589064348863076,56.14880091382679,0.014608198430445545,0.01725468250086259,1.0,0.53840077,-0.019952000051348676,-1,2025-08-14 00:00:00+05:30
2025-08-13 00:00:00+05:30,1270.0,1301.7,1251.4,1267.1,3268236,0.005156274789782644,0.004757751169613744,0.0856824608002742,0.10837998600419851,0.43466938405797073,-0.03661905137716037,5.954644370162214,22.21774321713542,54.5599740550947,0.013762139340351897,0.01677589021435686,1.0,0.53102696,-0.037306360129108554,-1,2025-08-14 00:00:00+05:30
2025-08-14 00:00:00+05:30,1275.0,1275.0,1204.1,1220.7,5657114,-0.03661905137716037,-0.035934291581108835,0.027525252525252508,0.13887204366282613,0.4020559352208122,-0.007454739084132189,-0.3052955428865971,18.371538665658363,52.25692582668876,0.01557325941013293,0.017488237194072706,1.0,0.56604254,-0.03103281343316021,-1,2025-08-26 00:00:00+05:30
2025-08-21 00:00:00+05:30,1239.8,1256.0,1229.1,1250.1,2051298,0.019990208877284532,0.025680997702658415,0.062016821000764555,0.24555372888955307,0.4294208450060031,-0.012319014478841539,-6.4393494583414395,10.076307752282446,45.53574892906636,0.014312253420455234,0.0173620909367414,1.0,0.53912884,-0.023225806307482964,-1,2025-08-25 00:00:00+05:30
2025-08-25 00:00:00+05:30,1240.0,1252.5,1211.2,1221.4,1637753,-0.01077184741232684,-0.036294776708221566,0.053475935828877,0.1764592564053169,0.4079538904899136,-0.031111838873423947,-8.590884449093437,6.76449485799526,42.40729313017391,0.014252250392882094,0.01738790146836869,1.0,0.5343088,-0.03160609054644069,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,1212.0,1217.8,1177.4,1183.4,4500351,-0.031111838873423947,-0.07582975400234271,0.02993907745865987,0.1607650809220207,0.3628145333103012,-0.01960452932229173,-15.224324093908535,2.039720499961504,39.174276886476946,0.01527676851790994,0.01764594870957863,1.0,0.55658036,-0.019799247210629773,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,1196.0,1196.0,1152.4,1160.2,4412704,-0.01960452932229173,-0.0773023699697789,0.022022551092318432,0.12438823472403948,0.36022041151298434,-0.0050853301154973884,-22.999819589195567,-3.7513056758050425,35.223158503086324,0.015201384021158492,0.01777605493253349,1.0,0.54148155,0.016328638063960274,1,2025-09-11 00:00:00+05:30
2025-09-01 00:00:00+05:30,1154.3,1186.0,1153.9,1181.2,1720121,0.023304167027635936,-0.06594970741736506,0.0257033692254256,0.19560706513487514,0.3826524640056188,-0.016423975618015674,-28.94167760378491,-11.493825468117166,28.742668903778394,0.016179064762481845,0.017954863452773032,1.0,0.5424876,-0.017938466837803695,-1,2025-09-04 00:00:00+05:30
2025-09-04 00:00:00+05:30,1189.0,1189.0,1156.9,1160.2,1797984,-0.0015490533562821929,-0.07213691618682028,0.02004571830490587,0.18617728248645338,0.34523740506696043,0.008446819513876935,-32.544235778393386,-20.282104186802826,19.821378329043227,0.015552096566637424,0.017457680559518844,1.0,0.53084457,0.01131311345979562,1,2025-09-18 00:00:00+05:30
2025-09-08 00:00:00+05:30,1174.5,1174.5,1146.5,1149.6,1316394,-0.017435897435897463,-0.09558649988199197,-0.03766951280763431,0.1630330315139863,0.3186510667584308,0.002870563674321591,-32.00201191306951,-24.02898301591995,14.729727063996052,0.016098959327250542,0.01754432971694633,1.0,0.5393108,0.018956280188763233,1,2025-09-22 00:00:00+05:30
2025-09-10 00:00:00+05:30,1158.8,1184.0,1155.0,1180.7,3661895,0.024113106080319247,-0.051875050188709526,-0.00539128969758218,0.18081808180818082,0.33337097684923767,-0.001185737274498222,-27.107916793859204,-25.011010266304766,10.963606739631814,0.016652143475199336,0.017447243059194713,1.0,0.5433964,-0.01880879591004741,-1,2025-09-16 00:00:00+05:30
2025-09-16 00:00:00+05:30,1161.0,1173.2,1148.1,1158.7,4075700,-0.014207929215586224,-0.050790530023756886,-0.05551027062275837,0.17069967163425104,0.32120866590649944,-0.00422887718995435,-18.813181053179505,-23.846589733122755,5.827163677232193,0.014932814932159802,0.01566461419130219,1.0,0.5365436,-0.0222531980466552,-1,2025-09-24 00:00:00+05:30
2025-09-18 00:00:00+05:30,1145.1,1176.7,1145.1,1173.4,3746782,0.016987346160513228,-0.0455506751260778,0.008942390369733433,0.17586932558372603,0.29229074889867857,-0.011675472984489565,-17.27724840705855,-24.099562518439825,3.047099701081379,0.015083463771771893,0.015612876502119838,1.0,0.53660434,-0.0348600285353981,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,1154.0,1157.0,1125.3,1133.2,3419746,-0.020570440795159906,-0.0722122154904209,-0.08539144471347859,-0.03165990173039945,0.1506320759506523,0.003971055418284575,-18.714904224316797,-25.950804693436112,-2.693831069119824,0.013584893293665641,0.01498098250349232,1.0,0.54243916,-0.01888529314583385,-1,2025-09-29 00:00:00+05:30
2025-09-29 00:00:00+05:30,1134.6,1139.5,1103.6,1112.0,48051997,-0.01014776571123388,-0.03664558606947932,-0.12852664576802508,-0.009398245067034794,0.07919254658385078,0.0024280575539568083,-25.957560795770632,-31.615246135043662,-9.273603594468113,0.012014654600336464,0.014933908042782686,1.0,0.5337499,-0.03924949054576368,-1,2025-10-03 00:00:00+05:30
2025-10-03 00:00:00+05:30,1098.0,1110.3,1060.0,1069.2,5969792,-0.03952569169960474,-0.07986230636833047,-0.17842323651452285,-0.013289036544850363,0.0748429253581302,0.06593714927048255,-34.36823062290546,-39.1029953431796,-17.166641686074854,0.014322575988373248,0.01568863625503798,1.0,0.5717427,0.0638543645969256,1,2025-10-06 00:00:00+05:30
2025-10-06 00:00:00+05:30,1101.0,1144.7,1093.3,1139.7,8494611,0.06593714927048255,-0.017669367350456766,-0.12209212756123866,0.041059602649006655,0.1561755008876491,-0.00789681495130301,-28.22451944391014,-37.21722684077167,-17.67456701636297,0.021108788167006887,0.017436235792867502,1.0,0.6317533,0.05380395945488142,1,2025-10-17 00:00:00+05:30
2025-10-09 00:00:00+05:30,1148.0,1163.0,1131.7,1155.8,3052853,0.009961551904928312,0.0025153959580188623,-0.07343274009940692,0.07466294746629476,0.2476925568089814,0.0005191209551826947,-14.101815571323414,-31.138419354640746,-18.326522233643118,0.020377868538996206,0.016960629066220645,1.0,0.53240085,0.03977628443289339,1,2025-10-17 00:00:00+05:30
2025-10-16 00:00:00+05:30,1161.4,1177.4,1159.0,1175.3,2364667,0.016871431043433027,0.014326400276171602,-0.07178960669720436,0.0907656612529002,0.25058523090019147,0.02331319663064768,1.4537287266330168,-19.35050437310383,-16.155844190264588,0.02087149241415,0.01687626766272364,1.0,0.5393472,-0.023676367464546228,-1,2025-10-31 00:00:00+05:30
2025-10-17 00:00:00+05:30,1188.0,1212.8,1178.7,1202.7,5239734,0.02331319663064768,0.04238169526781088,-0.032888388549372705,0.10909258576171155,0.26967537608867787,0.005737091544025796,8.337859412802572,-14.407886383604591,-14.025105525354093,0.021170284788433743,0.017152949561679825,1.0,0.5434449,-0.01930886046877417,-1,2025-10-28 00:00:00+05:30
2025-10-24 00:00:00+05:30,1213.7,1213.7,1181.5,1184.1,858989,-0.02221304706853844,0.023422644770959344,-0.056794647124422615,0.0682966438108985,0.26317473863878815,0.0019424035132169504,17.946086566173562,-1.247041451967334,-7.118366712869374,0.02077868216243177,0.01670831712368954,1.0,0.5476576,-0.031135925662648896,-1,2025-10-31 00:00:00+05:30
2025-10-31 00:00:00+05:30,1167.8,1172.5,1143.7,1147.8,4276918,-0.026050063640220666,0.02969408809545171,-0.09236122093942745,0.053220774454028286,0.22366737739872056,-0.0016553406516813807,5.295272441727775,-0.9479614321473946,-5.497957011413291,0.021572122198066684,0.016883345259188897,1.0,0.5491813,-0.019708538675083445,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,1119.1,1146.9,1118.5,1125.4,2545462,-0.01141953619114544,-0.012547161533736917,-0.09996801023672419,-0.023090277777777724,0.13407567894392103,0.008796872223209462,-8.908797109332,-8.3303362487718,-9.046561456840891,0.012785968586042376,0.016732758249187452,1.0,0.5386192,-0.02464818492970279,-1,2025-11-10 00:00:00+05:30
2025-11-10 00:00:00+05:30,1141.3,1141.3,1096.4,1098.0,1933973,-0.03285475204791677,-0.04054526389374358,-0.1361812603257021,-0.026336791699920203,0.08977221974095584,-0.0023679417122038915,-17.446857760464354,-14.279437505437272,-12.45898620710932,0.01431965323422726,0.017030839484521595,1.0,0.56209236,0.0587155898019924,1,2025-11-19 00:00:00+05:30
2025-11-17 00:00:00+05:30,1105.0,1124.8,1091.7,1121.6,5102278,0.01677091832109512,-0.02958989444540583,-0.11482913740036305,-0.03898551966412478,0.0392402131109566,-0.004368758915834436,-22.64224850002506,-24.131639541875984,-20.40140309781168,0.01379576983656125,0.016483810379112722,1.0,0.5359365,0.037449695591142744,1,2025-11-19 00:00:00+05:30
