,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-12-04 00:00:00+05:30,46.65,48.0,46.65,47.65,2820444,0.0063357972544877406,-0.0020942408376963817,0.08418657565415244,-0.06751467710371828,-0.08100289296046292,-0.018887722980062915,0.1814311578462835,0.903760724404691,0.3316170053380034,0.013480534354400981,0.027627217819025066,1.0,0.5235665,-0.02766133808834693,-1,2019-12-11 00:00:00+05:30
2019-12-10 00:00:00+05:30,46.8,47.0,46.5,46.65,104466,-0.0010706638115632883,-0.024058577405857706,0.036666666666666625,-0.0959302325581396,-0.11981132075471701,-0.006430868167202508,-0.10916045238393224,0.5948214419298665,0.27597059501174215,0.013888398095233437,0.027428374500550377,1.0,0.5220438,0.017003597762584158,1,2019-12-24 00:00:00+05:30
2019-12-17 00:00:00+05:30,47.3,47.55,46.65,47.35,169620,0.01067235859124871,-0.007337526205450806,0.20177664974619303,-0.04919678714859432,-0.07879377431906609,-0.014783526927138357,-0.05985174884587252,0.415978500242268,0.24619269789778286,0.013947171474125773,0.024015827226142886,1.0,0.5255393,0.007364578262208295,1,2020-01-01 00:00:00+05:30
2019-12-23 00:00:00+05:30,47.15,47.85,46.8,47.65,195987,0.007399577167019,-0.017525773195876337,0.18532338308457708,-0.015495867768595017,-0.09238095238095245,-0.0041972717733472775,0.096306283494215,0.4083577999743895,0.2754554727041594,0.014259560726680422,0.021455031232639626,1.0,0.52321327,0.05213239659747254,1,2020-01-02 00:00:00+05:30
2020-01-02 00:00:00+05:30,48.35,51.35,47.2,50.2,3836169,0.052410901467505155,0.060190073917634646,0.24875621890547261,0.04474505723205002,-0.1122900088417329,0.06175298804780871,0.5940384648543926,0.6528939130725391,0.47039158095997635,0.013971349879501828,0.020721716368957276,1.0,0.619195,0.0599213044741153,1,2020-01-03 00:00:00+05:30
2020-01-03 00:00:00+05:30,50.95,54.15,50.75,53.3,3165942,0.06175298804780871,0.11857292759706195,0.32258064516129026,0.10926118626430803,-0.054125998225377225,0.05159474671669795,1.2915243334988418,1.059898470150003,0.7005670779978317,0.01836003439629042,0.022028845391346107,1.0,0.64580154,0.050307818346370076,1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,54.0,57.95,51.95,56.05,5180730,0.05159474671669795,0.1989304812834225,0.3670731707317072,0.18248945147679319,0.00900090009000909,-0.015165031222122982,2.1587649002444493,1.6105570762232446,1.0214244883272556,0.02082367954720044,0.022737921456153838,1.0,0.60676646,0.05552163049707168,1,2020-01-10 00:00:00+05:30
2020-01-09 00:00:00+05:30,56.35,57.25,55.7,56.55,591552,0.020758122743682383,0.21221864951768477,0.364294330518697,0.21351931330472085,0.0235294117647058,0.04774535809018565,3.2666478850489256,2.7053963905474987,1.7968749432750144,0.021178608199610493,0.022535670737646576,1.0,0.535815,0.04664057745311108,1,2020-01-10 00:00:00+05:30
2020-01-10 00:00:00+05:30,56.65,63.15,56.3,59.25,3475305,0.04774535809018565,0.2783171521035599,0.42771084337349397,0.2660256410256412,0.06949458483754523,-0.005907172995780585,3.8320315846115136,3.207472197688581,2.150984145754464,0.02278389056551841,0.023175115377126763,1.0,0.5935739,0.10028436262596571,1,2020-01-16 00:00:00+05:30
2020-01-15 00:00:00+05:30,60.45,62.65,58.65,61.8,816258,0.032581453634085156,0.3191035218783349,0.5202952029520296,0.30105263157894724,0.14763231197771587,0.05987055016181242,4.776130655023756,4.421709617001902,3.147654559855802,0.023237275820341113,0.018288168182906565,1.0,0.5551217,0.05814677817756127,1,2020-01-16 00:00:00+05:30
2020-01-16 00:00:00+05:30,61.0,66.6,61.0,65.5,2004237,0.05987055016181242,0.3833157338965152,0.5764139590854394,0.36458333333333326,0.24406457739791088,-0.05954198473282446,5.496815997227856,5.067310018560214,3.630488519479286,0.02439562860711305,0.019634452493961695,1.0,0.6029737,-0.06138827210173217,-1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,65.85,66.65,61.0,61.6,1237806,-0.05954198473282446,0.32047159699892824,0.3643410852713178,0.2740434332988624,0.11796733212341204,-0.008928571428571508,5.3601185576987405,5.2897338397179325,3.9142198712484912,0.02984768516330409,0.0212400667356562,1.0,0.59852344,-0.04227732789610282,-1,2020-01-23 00:00:00+05:30
2020-01-23 00:00:00+05:30,60.0,60.6,58.55,59.05,332871,-0.017470881863560828,0.24446786090621697,0.2631016042780747,0.2213029989658737,0.09453197405004632,0.0,3.8859671712579527,5.3447504665517656,4.617533825366124,0.03167417778149093,0.02097860676482302,1.0,0.5367622,-0.028340239317850534,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,59.25,59.25,57.05,57.4,489999,-0.02794242167654526,0.20842105263157884,0.2464712269272531,0.20209424083769623,0.05611775528978846,-0.013066202090592283,2.7984470168384874,4.923323787747151,4.691315256791455,0.03282671781987284,0.021296946334720544,1.0,0.5458184,-0.03276078723988174,-1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,56.9,57.3,55.35,55.55,639492,-0.01941747572815533,0.16701680672268893,0.1707060063224446,0.1572916666666666,0.028703703703703676,-0.03330333033303323,1.566343527289149,4.236354261300271,4.569028794626433,0.03380304476921654,0.02151969347648309,1.0,0.5376726,-0.03387051457081992,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,55.15,56.1,53.4,53.7,548850,-0.03330333033303323,0.12578616352201255,0.11180124223602506,0.11991657977059433,0.0009319664492080104,0.022346368715083775,0.8261334901294077,3.758479081778816,4.411568730598411,0.03333099290712425,0.02197502153274649,1.0,0.5513684,-0.03989132902730197,-1,2020-02-03 00:00:00+05:30
2020-02-01 00:00:00+05:30,55.35,57.6,52.7,53.35,691200,-0.02823315118397085,0.0009380863039401,0.11727748691099471,0.13874066168623256,0.005655042412818112,-0.03280224929709463,-0.04342601247667233,3.013092787510786,4.147602494829272,0.029152958661960358,0.022474543222788967,1.0,0.54539466,-0.033352305260245296,-1,2020-02-03 00:00:00+05:30
2020-02-03 00:00:00+05:30,53.35,53.35,50.8,51.6,590658,-0.03280224929709463,-0.07939339875111495,0.06721820062047579,0.09554140127388533,-0.03280224929709463,0.08817829457364335,-0.6463711034359889,2.5128628009293124,3.923791838059799,0.02982905943126647,0.022865544370210593,1.0,0.55025697,0.08450500869693509,1,2020-02-04 00:00:00+05:30
2020-02-04 00:00:00+05:30,51.05,56.95,50.9,56.15,31095636,0.08817829457364335,0.017210144927536142,0.16373056994818658,0.19088016967126187,0.053470919324577926,0.06678539626001778,-0.41920966001690374,2.427012150576786,3.894920375536117,0.03613463630784206,0.025455793075386365,1.0,0.65577704,0.06464982393695146,1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,57.0,60.0,56.65,59.9,5093832,0.06678539626001778,0.08122743682310474,0.24016563146997938,0.2518286311389759,0.12593984962406002,-0.004173622704507496,0.2841229223410551,2.6308143629407255,4.01344391860566,0.03880715618924271,0.026669098334111872,1.0,0.59859383,0.035264006529212626,1,2020-02-19 00:00:00+05:30
2020-02-11 00:00:00+05:30,61.05,63.5,60.35,62.95,7848087,0.03281378178835115,0.05179615705931506,0.3155694879832811,0.30196483971044463,0.1766355140186917,0.007148530579825119,2.0112738719352734,3.3511070501839413,4.503700038340611,0.03743639322573806,0.02696366898566822,1.0,0.54604834,-0.020867530880002885,-1,2020-02-26 00:00:00+05:30
2020-02-24 00:00:00+05:30,60.35,65.45,59.0,64.5,3001956,0.044534412955465674,0.09229466553767995,0.37234042553191493,0.4726027397260275,0.17272727272727262,-0.019379844961240345,2.3902946655607877,4.026940401586273,5.34847227174734,0.03204245705514849,0.02682248793856124,1.0,0.56049323,-0.045191994191373534,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,62.75,63.4,61.05,61.65,1318887,-0.02529644268774711,0.08826125330979706,0.27639751552795033,0.37765363128491614,0.1437847866419295,0.02514193025141931,1.9883474769258314,3.874485862392646,5.391367502951624,0.03254320210732659,0.027187531799689683,1.0,0.54328734,-0.048182076586084935,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,62.2,64.65,56.25,58.75,3184566,-0.07041139240506333,0.0940409683426442,0.267529665587918,0.3055555555555556,0.06915377616014551,0.04936170212765956,1.240434854195506,3.470039330426033,5.283932913685632,0.035862866249695695,0.02884719899102208,1.0,0.6160931,-0.03639916555025305,-1,2020-03-11 00:00:00+05:30
2020-03-02 00:00:00+05:30,60.55,62.85,59.5,61.65,1780560,0.04936170212765956,0.12295081967213117,0.30200633579725444,0.4043280182232347,0.13327205882352944,0.0008110300081103361,1.1292345331122533,3.3540831880259105,5.257412542471286,0.03638592515897675,0.02942295013492702,1.0,0.5670857,-0.03214120921179686,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,60.85,61.4,58.15,59.7,548058,-0.03864734299516903,-0.0033388981636058856,0.27837259100642386,0.3311036789297659,0.14477468839884966,-0.045226130653266416,0.5888408444388915,2.8185089940793304,5.067611175749306,0.02773131571938165,0.02991079664698706,1.0,0.55773693,-0.046280752564006336,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,58.0,58.95,56.4,57.0,3966255,-0.045226130653266416,-0.04442581726739314,0.22186495176848875,0.2666666666666666,0.11874386653581936,-0.0061403508771930015,-0.0827406175799652,2.3701460265317422,4.8400125341105,0.029529251392263967,0.03057837597736326,1.0,0.56634235,-0.13202876273998757,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,51.3,54.55,48.55,49.95,4493409,-0.1182700794351279,-0.1804757998359311,0.06616862326574169,0.1174496644295302,-0.05128205128205121,-0.03603603603603611,-1.9320464715572285,1.0747174477635255,4.125803943003305,0.03764646419582459,0.034394500904615294,1.0,0.73077047,-0.07480121308269841,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,49.8,49.8,45.1,46.35,936918,-0.040372670807453326,-0.26777251184834117,-0.006430868167202508,0.15730337078651702,-0.11798287345385339,-0.030204962243797207,-4.843700951888287,-1.8242319171761565,2.1999911156132868,0.038350847855003714,0.03509494988529465,1.0,0.55623084,-0.06806865700342014,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,43.35,46.2,40.0,43.3,578871,-0.047304730473047396,-0.3021756647864625,-0.09129066107030437,0.07711442786069633,-0.21201091901728852,0.002309468822170979,-5.898034372436761,-3.6009463349762854,0.7314491492137876,0.039322523590684666,0.03585473666094307,1.0,0.5643746,-0.07428563938346866,-1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,43.4,43.4,38.65,40.2,2006550,-0.07373271889400912,-0.3767441860465116,-0.15010570824524305,-0.10666666666666658,-0.26102941176470584,0.01243781094527363,-6.469440768303656,-4.7008359584890655,-0.28143305111986905,0.03889564315089149,0.03706259454179868,1.0,0.6075351,0.08119015473001322,1,2020-03-27 00:00:00+05:30
2020-03-27 00:00:00+05:30,42.35,44.75,41.05,43.6,5794185,0.07125307125307123,-0.29278183292781834,-0.08016877637130793,0.028301886792452935,-0.19109461966604824,-0.00917431192660545,-6.161918855158703,-5.319955108480663,-1.1008322185173114,0.043519433180632186,0.03765027790760739,1.0,0.6029737,0.10237441030353824,1,2020-04-07 00:00:00+05:30
2020-04-03 00:00:00+05:30,43.2,45.65,42.35,45.0,399525,0.04166666666666652,-0.27066450567260947,-0.15572232645403372,0.11662531017369737,-0.1565135895032802,0.07333333333333325,-4.509347839419981,-5.486240231417241,-2.169749430124881,0.04115087013928955,0.03653603979136757,1.0,0.55700207,0.09024687784777824,1,2020-04-15 00:00:00+05:30
2020-04-07 00:00:00+05:30,45.65,49.9,45.65,48.3,2311803,0.07333333333333325,-0.22284794851166534,-0.1382694023193577,0.17804878048780481,-0.0878186968838528,-0.052795031055900554,-3.516318202248577,-5.09441708414942,-2.190997605871452,0.04561205705287316,0.03772176519359199,1.0,0.60455066,-0.054239768936996606,-1,2020-04-08 00:00:00+05:30
2020-04-08 00:00:00+05:30,47.35,49.5,45.0,45.75,3225909,-0.052795031055900554,-0.26328502415458943,-0.17119565217391308,0.13102595797280592,-0.15823367065317384,0.05683060109289628,-3.1059046716103964,-4.934257435697539,-2.3097767021383007,0.04616194451626519,0.03771120513698433,1.0,0.5706544,0.1076529679472035,1,2020-04-16 00:00:00+05:30
2020-04-09 00:00:00+05:30,46.65,49.0,46.3,48.35,774165,0.05683060109289628,-0.1901172529313233,-0.1272563176895306,0.1923551171393343,-0.12090909090909085,-0.012409513960703222,-2.387237128858459,-4.575254336176094,-2.3122026101974456,0.047924747501167965,0.03850741661049815,1.0,0.57519436,0.11513677052126556,1,2020-04-20 00:00:00+05:30
2020-04-16 00:00:00+05:30,49.65,52.5,48.75,50.95,1075293,0.03451776649746208,0.020020020020020013,-0.13497453310696084,0.22328931572629052,-0.05560704355885082,0.015701668302257055,-0.6474018010307461,-3.458145119285085,-2.185143726689816,0.04064603320379067,0.037862629220799894,1.0,0.5485647,-0.019822254574171333,-1,2020-04-30 00:00:00+05:30
2020-04-20 00:00:00+05:30,51.85,59.0,51.65,54.25,7216431,0.048309178743961345,0.11396303901437355,-0.12216828478964392,0.33456334563345647,-0.0027573529411764053,-0.04516129032258065,0.763101882811057,-2.3812769620743808,-1.8234687041465634,0.04176882047308481,0.03776891730584819,1.0,0.5627413,-0.04621284315513156,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,54.65,57.3,51.65,51.8,2231961,-0.04516129032258065,0.07246376811594213,-0.2091603053435115,0.24669073405535502,-0.04428044280442811,0.004826254826254761,0.9706110008959641,-2.0456856885558494,-1.7105844940952082,0.042065247960087974,0.038164651349268906,1.0,0.5612869,-0.0720311282088826,-1,2020-05-04 00:00:00+05:30
2020-04-30 00:00:00+05:30,52.0,52.5,49.35,49.95,1102935,-0.038498556304138565,0.2272727272727273,-0.1297909407665504,0.08469055374592838,-0.0584354382657869,-0.03503503503503502,0.8952973021738373,-0.7033284911342719,-1.1197759039317532,0.03322690065021993,0.037827626275745825,1.0,0.5538914,-0.055569851154810765,-1,2020-05-05 00:00:00+05:30
2020-05-05 00:00:00+05:30,48.65,49.4,46.65,47.25,1022034,-0.01970954356846477,0.09375,-0.14941494149414936,-0.004214963119072768,-0.11267605633802813,0.029629629629629672,-0.12092428935903854,-1.0539382543170461,-1.2979195114910524,0.03462157779451659,0.037879367314383,1.0,0.53876483,0.0880690185477654,1,2020-05-13 00:00:00+05:30
2020-05-13 00:00:00+05:30,50.65,52.0,48.1,51.6,4341459,0.07165109034267925,0.06721820062047579,-0.13856427378964942,0.06832298136645965,-0.031894934333958624,0.0019379844961240345,-0.22315336286048648,-1.0778579210548145,-1.405600488894315,0.028822404279028237,0.03612293799986133,1.0,0.60020006,0.06108051423372211,1,2020-05-28 00:00:00+05:30
2020-05-19 00:00:00+05:30,54.5,55.0,53.75,54.45,2900760,0.027358490566037785,0.052173913043478404,-0.13502779984114377,0.13793103448275867,0.060370009737098274,0.0045913682277318735,1.2958552852170726,0.01564579608210437,-0.8188657012265992,0.026357286253007543,0.03628780744884791,1.0,0.5425846,0.06316016116744982,1,2020-06-03 00:00:00+05:30
2020-06-01 00:00:00+05:30,54.95,59.15,54.75,57.7,9112122,0.0567765567765568,0.11068334937439839,-0.10542635658914723,0.22765957446808516,0.17635066258919485,-0.020797227036395194,2.163311149040119,1.5688858688050615,0.4244106344699574,0.024887562200508927,0.0361253744491869,1.0,0.5753852,-0.03258764799884423,-1,2020-06-08 00:00:00+05:30
2020-06-04 00:00:00+05:30,58.5,60.65,58.4,59.85,1709592,0.031896551724137856,0.2666666666666666,-0.05300632911392411,0.2843347639484979,0.20060180541624884,-0.024227234753550597,2.765463431437368,2.2865549992890237,1.0396088817943863,0.02326934058467175,0.03488523467238237,1.0,0.54572153,-0.06917190648877243,-1,2020-06-08 00:00:00+05:30
2020-06-08 00:00:00+05:30,59.0,60.1,55.2,55.85,1628646,-0.043664383561643816,0.15751295336787563,-0.09407948094079477,0.1795142555438225,0.05676442762535472,-0.018800358102059156,2.3624036984446235,2.371063289193266,1.2791097575906534,0.02685288092424366,0.03545439344563036,1.0,0.56069773,0.06498604855609447,1,2020-06-15 00:00:00+05:30
2020-06-10 00:00:00+05:30,55.2,61.65,55.2,57.75,4447461,0.053832116788321116,0.1944157187176836,-0.07079646017699115,0.23529411764705888,0.1191860465116279,0.0034632034632036124,1.9191875897922515,2.301883214414822,1.4192849352455,0.02931193974643329,0.03539416744247343,1.0,0.5707979,0.06697062610618375,1,2020-06-16 00:00:00+05:30
2020-06-15 00:00:00+05:30,57.65,60.8,57.5,59.6,1804065,0.04195804195804187,0.15280464216634426,0.04561403508771922,0.277599142550911,0.15503875968992253,0.036073825503355694,2.037451702197224,2.5434114404135357,1.7943505910793576,0.02639177974624114,0.03177877775580428,1.0,0.55556786,0.024037626485409642,1,2020-06-29 00:00:00+05:30
2020-06-16 00:00:00+05:30,60.7,62.45,59.1,61.75,2836185,0.036073825503355694,0.15745079662605432,0.09002647837599298,0.33225458468176905,0.2203557312252964,-0.013765182186234792,2.464299873831301,2.839709544610777,2.033878001798236,0.027047611157650617,0.032033968952356294,1.0,0.54932636,-0.03041747038668293,-1,2020-06-30 00:00:00+05:30
2020-06-19 00:00:00+05:30,60.25,64.65,60.25,63.1,2373456,0.04991680532445919,0.15356489945155394,0.2956878850102669,0.34685165421558173,0.2786220871327254,0.002377179080824021,2.884565740004774,3.35554908610861,2.59274755666042,0.02911731273291255,0.03181147050714168,1.0,0.56492674,-0.033027568990453865,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,63.0,63.0,60.6,61.05,1498755,-0.016116035455277955,0.11813186813186816,0.4066820276497696,0.286617492096944,0.2975557917109459,-0.018837018837018826,2.315420128628233,3.625654191718475,3.378620924682508,0.027581721923133216,0.028356207494102805,1.0,0.5371142,0.014634407518437777,1,2020-07-13 00:00:00+05:30
2020-07-03 00:00:00+05:30,61.3,63.35,61.3,62.6,1549200,0.021207177814029476,0.04594820384294063,0.44907407407407396,0.31512605042016806,0.305526590198123,0.016773162939297093,1.6617382605219149,3.279567620093623,3.529358353475459,0.026096025358190153,0.028130061167238946,1.0,0.538061,-0.007214460149332789,-1,2020-07-17 00:00:00+05:30
2020-07-10 00:00:00+05:30,61.9,62.7,61.5,61.75,1000995,-0.005636070853462183,0.06557377049180313,0.3497267759562841,0.11865942028985499,0.2918410041841004,0.0032388663967610754,1.4424280574771444,3.1651143819598175,3.820585176755884,0.02065732470074349,0.024629064298003017,1.0,0.5331058,-0.052359278925119615,-1,2020-07-20 00:00:00+05:30
2020-07-20 00:00:00+05:30,62.5,62.6,58.4,58.6,4261449,-0.05711987127916329,-0.07131537242472263,0.08018433179723505,-0.051779935275080846,0.23368421052631572,-0.016211604095563215,0.4144927265828926,2.4175502644169384,3.7126590702599813,0.017465457916870344,0.02407365048039516,1.0,0.58193284,-0.0017079423451561474,-1,2020-08-03 00:00:00+05:30
2020-07-29 00:00:00+05:30,59.25,61.65,59.0,60.4,6759054,0.03336184773310524,0.008347245409014992,0.16265640038498552,0.022861981371718798,0.26890756302521,-0.005794701986755024,-0.6918703676273807,0.8686883791863522,2.8076890672153922,0.019058103858254485,0.02331126196136522,1.0,0.54727054,-0.03196235070295844,-1,2020-08-03 00:00:00+05:30
