,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-17 00:00:00+05:30,59.5,60.05,59.05,59.8,8720888,0.005042016806722671,-0.04089815557337617,-0.05304829770387964,0.005042016806722671,0.13257575757575757,0.021739130434782705,-0.8578637476996249,-1.121984186774462,-0.6492696871622954,0.009890315314194289,0.010882546051533612,0.0,0.509981,0.02150620522096368,1,2013-01-18 00:00:00+05:30
2013-01-18 00:00:00+05:30,59.85,61.4,59.45,61.1,11437254,0.021739130434782705,-0.01132686084142387,-0.042319749216300884,0.021739130434782705,0.15283018867924536,-0.009001636661211232,-0.6279624532713939,-1.0251285489578166,-0.6373179193507283,0.011166805477581998,0.011238431820391253,0.0,0.5685311,-0.01317976244440996,-1,2013-01-22 00:00:00+05:30
2013-01-22 00:00:00+05:30,60.65,61.3,59.9,60.3,5102820,-0.004128819157720898,-0.011475409836065653,-0.05188679245283023,0.02203389830508473,0.1431279620853081,-0.013266998341625147,-0.4869079891436314,-0.9572105048165938,-0.6660914475101762,0.011148823850049335,0.011204020742379113,1.0,0.5101625,-0.013355791181555622,-1,2013-01-23 00:00:00+05:30
2013-01-23 00:00:00+05:30,60.55,60.9,59.2,59.5,4125262,-0.013266998341625147,-0.021381578947368363,-0.05779889152810769,0.000841042893187538,0.12264150943396235,-0.01092436974789912,-0.5608272803934753,-0.9943761326032288,-0.714336467262477,0.011313031867966733,0.010835100656989066,1.0,0.5299902,-0.010984478845298313,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,59.55,59.75,58.75,58.85,7597319,-0.01092436974789912,-0.03996737357259372,-0.05840000000000001,-0.003386960203217493,0.12739463601532575,0.000849617672047609,-0.6961948215919236,-1.0709958961796673,-0.7838223270879894,0.01093871325846326,0.01083867488743696,1.0,0.52294075,-0.012826169848420192,-1,2013-02-05 00:00:00+05:30
2013-01-29 00:00:00+05:30,59.25,60.25,59.0,59.5,8933770,0.0016835016835017313,-0.024590163934426257,-0.026186579378068786,0.012765957446808418,0.11737089201877926,-0.005042016806722671,-0.6955154887405257,-1.1201199056778393,-0.9069248986188612,0.01066055737663831,0.01002624479492362,1.0,0.5081139,-0.017804624633506592,-1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,59.0,59.4,58.1,58.45,10621028,-0.01266891891891897,-0.027454242928452555,-0.03468208092485536,-0.037860082304526754,0.09868421052631571,0.0025662959794696683,-0.7822735681545225,-1.189024117024573,-1.0045130634227561,0.0106763398038244,0.010023240325999258,1.0,0.528068,0.021997502893542645,1,2013-02-11 00:00:00+05:30
2013-02-05 00:00:00+05:30,58.75,58.85,57.85,58.1,2184943,-0.015254237288135575,-0.044407894736842035,-0.0674157303370786,-0.08359621451104093,0.056363636363636394,-0.002581755593803803,-0.8412192646328904,-1.2704182256712073,-1.14305646615734,0.009946300636619183,0.009659910599658863,1.0,0.53713393,0.028003526953754566,1,2013-02-11 00:00:00+05:30
2013-02-07 00:00:00+05:30,58.05,59.65,58.05,59.2,5059085,0.021570319240724833,-0.03661513425549223,-0.07427677873338545,-0.060317460317460325,0.06474820143884896,-0.002533783783783883,-0.7550163174342543,-1.2659868364120541,-1.2075156232128847,0.010877856539671969,0.010038080621633241,1.0,0.5648217,-0.015319448533513457,-1,2013-02-13 00:00:00+05:30
2013-02-11 00:00:00+05:30,59.2,59.85,58.5,59.75,3760946,0.01185436071126178,-0.005823627287853572,-0.06200941915227631,-0.05309033280507136,0.03463203463203457,0.0033472803347280866,-0.4745170241701757,-1.1265539336100758,-1.1938152881107769,0.010910615324146977,0.010137178031813972,1.0,0.52486044,-0.024567097455173405,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,61.15,61.15,57.95,58.3,7821045,-0.02752293577981657,-0.01018675721561968,-0.08333333333333337,-0.08044164037854895,0.021910604732690686,-0.04116638078902224,-0.41723823940082383,-1.0596856978384182,-1.201373282582189,0.012157935360590705,0.010609200402193339,1.0,0.6017486,-0.04203771319539315,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,58.3,58.55,54.85,55.9,14843820,-0.04116638078902224,-0.060504201680672276,-0.12519561815336466,-0.12244897959183676,-0.030355594102341676,0.0,-0.8296574966901247,-1.2689047205237003,-1.3300924989153415,0.015014691983204962,0.011481070056726628,1.0,0.70517886,0.0334243955172782,1,2013-02-22 00:00:00+05:30
2013-02-18 00:00:00+05:30,55.65,58.0,55.65,57.35,8321445,0.025939177101967914,-0.06137479541734858,-0.10390624999999998,-0.10390624999999998,-0.013757523645743674,0.0008718395815170421,-1.0846738079956566,-1.4662672764505587,-1.4944901078724513,0.015355295056567284,0.011845278909160982,1.0,0.5888906,0.03680346897620437,1,2013-02-25 00:00:00+05:30
2013-02-21 00:00:00+05:30,57.1,57.7,56.25,56.55,6464826,-0.012227074235807933,-0.049579831932773155,-0.10874704491725773,-0.1122448979591838,-0.03744680851063831,0.022104332449160102,-1.0719383693620514,-1.550400883651207,-1.638891345414315,0.015198484365003524,0.011701068413275431,1.0,0.5265086,0.050851109989454565,1,2013-02-25 00:00:00+05:30
2013-02-22 00:00:00+05:30,56.95,58.05,56.65,57.8,14054227,0.022104332449160102,-0.017841971112999233,-0.09404388714733547,-0.08760852407261255,-0.025295109612141653,0.02941176470588247,-0.9186197022190186,-1.4964847767924212,-1.6453722294536988,0.01611491886788023,0.012091710828675065,1.0,0.56694335,0.028987536873252402,1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,58.05,59.6,57.9,59.5,15983549,0.02941176470588247,0.01018675721561979,-0.07248636009353082,-0.04800000000000004,0.015358361774743923,-0.01092436974789912,-0.5508028834683287,-1.3130552516512282,-1.58129997533878,0.01738034130819481,0.01272528079581781,1.0,0.61079305,-0.0307191390375302,-1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,59.2,59.35,57.55,57.7,9561568,-0.01954120645709423,-0.030252100840336138,-0.08121019108280247,-0.08412698412698405,-0.03511705685618716,-0.04419410745233976,-0.39804793259690285,-1.189573922970304,-1.5582825423066993,0.018046762063328337,0.012799655709891979,1.0,0.55474335,-0.045200427814542476,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,58.1,58.3,53.85,55.15,11505345,-0.04419410745233976,-0.06841216216216228,-0.12181528662420382,-0.1489197530864197,-0.09218106995884778,0.036264732547597545,-0.7735206354341528,-1.3697317763788703,-1.669265320605959,0.02033908163856639,0.013925906350449772,1.0,0.72625214,0.035622644541308264,1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,55.9,57.75,55.15,57.15,9664595,0.036264732547597545,-0.022241231822070162,-0.09786898184688242,-0.0985804416403786,-0.0346283783783784,0.005249343832021136,-0.7439962915010909,-1.3619675021261912,-1.6893113127362014,0.022116738471360493,0.014791122656113096,1.0,0.6580413,0.010443959161083314,1,2013-03-15 00:00:00+05:30
2013-03-08 00:00:00+05:30,57.7,58.4,57.25,58.3,5865485,0.017452006980802848,-0.015202702702702853,-0.0760697305863709,-0.1099236641221375,-0.0034188034188035177,0.004288164665523064,-0.3640734566678816,-1.1401021994400011,-1.6718433009972102,0.021773644850025933,0.014939029146404884,1.0,0.5439688,-0.02782788262274023,-1,2013-03-19 00:00:00+05:30
2013-03-18 00:00:00+05:30,57.7,57.75,57.5,57.6,3593843,-0.0025974025974025983,0.030411449016100267,-0.07618283881315158,-0.1083591331269349,-0.03678929765886285,-0.015625,-0.0988621055274379,-0.793475112376008,-1.5151899513657696,0.017703673997464087,0.014779354290931239,1.0,0.5090948,-0.015748356968139168,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,57.7,58.0,55.55,56.7,5195988,-0.015625,-0.011333914559720992,-0.08252427184466016,-0.11336982017200936,-0.03076923076923077,-0.02733686067019403,-0.2518237138043702,-0.8465896727270632,-1.5411368062000008,0.018059627316122,0.014899237210322552,1.0,0.5377303,-0.027717465034194935,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,56.35,56.6,54.85,55.15,5025752,-0.02733686067019403,-0.03919860627177696,-0.10470779220779225,-0.11900958466453682,-0.034150612959719884,-0.02810516772438798,-0.5772438208148998,-1.006564950466057,-1.625063372979767,0.019034746188541576,0.015227610376167024,1.0,0.5967299,-0.02850767762275512,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,54.95,55.7,53.2,53.6,4921271,-0.02810516772438798,-0.06375545851528386,-0.121311475409836,-0.14445331205107736,-0.06129597197898429,0.009328358208955168,-1.0202823183501692,-1.2562123826438878,-1.7622278483544846,0.01981240590419348,0.015480597377183181,1.0,0.6010097,0.03483395267563248,1,2013-03-26 00:00:00+05:30
2013-03-25 00:00:00+05:30,54.6,55.25,54.4,54.9,4166875,0.014787430683918634,-0.05017301038062283,-0.10440456769983686,-0.1435257410296411,-0.046875,0.010928961748633892,-1.275067665638268,-1.4959550354867446,-1.9275862715393188,0.018116920783158727,0.015595504697967206,1.0,0.5341114,0.007259560012804102,1,2013-04-10 00:00:00+05:30
2013-03-28 00:00:00+05:30,55.45,56.3,55.0,55.95,4534130,0.008108108108108247,-0.049277824978759543,-0.07213930348258701,-0.1048,-0.019281332164767684,-0.002680965147453196,-1.0378584432819977,-1.4697027048591664,-1.9648444090867372,0.01803458630266106,0.015685356525077868,1.0,0.51601166,-0.01712524952546337,-1,2013-04-08 00:00:00+05:30
2013-04-04 00:00:00+05:30,55.9,56.35,54.85,55.25,3713922,-0.01690391459074736,-0.03829416884247172,-0.089035449299258,-0.13671875,-0.01251117068811447,0.0009049773755656076,-0.6951353430865765,-1.3405451154443355,-1.9756068967261626,0.013058131780331774,0.015551748489836783,1.0,0.5425497,0.02502364707615303,1,2013-04-18 00:00:00+05:30
2013-04-12 00:00:00+05:30,54.4,56.0,54.4,55.8,1819318,0.02010968921389389,-0.03626943005181349,-0.07154742096505828,-0.12333071484681857,-0.046968403074295506,-0.014336917562723928,-0.6291618754616906,-1.335765582503143,-2.0712214613954387,0.013477450251844303,0.01571758571662237,1.0,0.55625796,0.03866914115915412,1,2013-04-22 00:00:00+05:30
2013-04-16 00:00:00+05:30,55.0,57.15,54.95,56.6,2546545,0.029090909090909056,-0.02665520206362848,-0.03904923599320875,-0.11424100156494521,-0.04553119730185495,0.0,-0.37940729332004963,-1.1900676091974987,-2.020859329052641,0.015424495483177805,0.0160000646134326,1.0,0.6073037,0.03301776902867357,1,2013-04-26 00:00:00+05:30
2013-04-22 00:00:00+05:30,56.2,58.65,56.2,58.0,5577117,0.02383053839364524,0.022927689594356204,-0.0507364975450082,-0.09090909090909083,-0.03893951946975971,0.002586206896551646,0.23467208310152898,-0.75380518167497,-1.799274704350971,0.014453788096883939,0.016194010766329554,1.0,0.57503027,0.05206885563113025,1,2013-05-02 00:00:00+05:30
2013-04-30 00:00:00+05:30,58.45,60.1,58.05,59.55,5652599,0.016211604095563104,0.0729729729729729,0.011035653650254718,-0.04106280193236722,0.021440823327615766,0.02602854743912686,1.0730776278905694,0.11112928946367617,-1.2333826369911094,0.012387677778704585,0.016233501303865135,1.0,0.5391364,0.014172809139460228,1,2013-05-15 00:00:00+05:30
2013-05-02 00:00:00+05:30,59.05,61.45,59.05,61.1,7787837,0.02602854743912686,0.09204647006255584,0.028619528619528767,0.009917355371900749,0.06353350739773722,-0.027004909983633363,1.4132506015037691,0.39742239961279324,-1.0435055304659357,0.01330069096444262,0.01647927487553523,1.0,0.587242,-0.027376243040758776,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,60.55,61.25,59.25,59.45,3489203,-0.027004909983633363,0.0654121863799284,-0.0008403361344537785,-0.027004909983633363,0.03842794759825341,0.000841042893187538,1.39687214081804,0.5110441919977688,-0.933489254040289,0.014985638295379654,0.01686545720834362,1.0,0.5945115,0.03795835237129573,1,2013-05-17 00:00:00+05:30
2013-05-08 00:00:00+05:30,59.8,61.2,59.8,61.0,4623151,0.019214703425229684,0.10407239819004532,0.04095563139931735,-0.019292604501607746,0.04991394148020656,-0.011475409836065653,1.5141472174189872,0.8902036523546144,-0.5689709574190829,0.014563086605112968,0.01689944110005433,1.0,0.55126274,-0.022379715629386187,-1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,59.95,60.85,59.45,59.65,3388720,-0.010779436152570487,0.08454545454545448,0.026678141135972444,-0.042536115569823396,0.05575221238938055,-0.0016764459346186866,1.3529539279187688,1.0019507726555403,-0.3834445055889688,0.014980934402399778,0.016813993006094798,1.0,0.52246714,0.03459982696416143,1,2013-05-17 00:00:00+05:30
2013-05-14 00:00:00+05:30,59.65,61.2,59.65,60.75,5187763,0.02015113350125941,0.09855334538878857,0.026182432432432456,-0.05003909304143872,0.08676207513416823,-0.0057613168724279795,1.2686918889320609,1.1000326580481286,-0.2081678773150415,0.014887832309294174,0.016942007227289658,1.0,0.55571556,-0.014925650216675706,-1,2013-05-21 00:00:00+05:30
2013-05-17 00:00:00+05:30,60.55,62.2,60.4,61.75,4225774,0.019818331957060398,0.1227272727272728,0.030025020850708906,-0.034401876465989134,0.1552853133769878,-0.01619433198380571,1.3381960077603878,1.3153095491041498,0.09157405147206532,0.013312010682633898,0.0158017037658333,1.0,0.55413574,-0.01632689328742878,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,61.7,61.75,60.55,60.75,6051682,-0.01619433198380571,0.0733215547703181,0.04202401372212705,-0.044811320754717054,0.1376404494382022,-0.014814814814814836,1.2657001914209758,1.3375050435955558,0.16839816828187537,0.014067848243197713,0.015645445820539353,1.0,0.5400295,-0.014925650216675706,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,60.65,61.1,59.35,59.85,3901355,-0.014814814814814836,0.05742049469964661,0.07066189624329167,-0.06338028169014076,0.10119595216191346,-0.0008354218880535225,1.063324070548397,1.2807196935860148,0.2028790902849309,0.014655302899531113,0.01577948974166366,1.0,0.53485245,-0.029675768146116666,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,59.5,59.95,57.75,58.1,5416657,-0.02842809364548493,0.0017241379310344307,0.013077593722754965,-0.09218749999999998,0.049683830171635135,-0.006024096385542244,0.5126181539222827,1.037054342883394,0.19119392114156852,0.015351599761828915,0.016136724634708267,1.0,0.6268411,0.037166439875274085,1,2013-05-29 00:00:00+05:30
2013-05-27 00:00:00+05:30,57.85,59.85,57.75,59.5,1976290,0.030303030303030276,0.02145922746781115,0.0393013100436681,-0.0703125,0.08378870673952643,0.004201680672268893,0.19091126930569402,0.8185457706213768,0.16096741256344416,0.01684564211364102,0.015935955371632525,1.0,0.6144128,-0.020374219195137423,-1,2013-06-10 00:00:00+05:30
2013-05-30 00:00:00+05:30,60.1,61.15,59.5,60.8,4814631,0.008291873963515828,0.02099076406381184,0.02184873949579824,-0.05222135619641477,0.09156193895870723,-0.009868421052631526,0.46933004733692485,0.8988519523432714,0.30519963428471897,0.015624916189573396,0.014567958063840727,1.0,0.51617175,-0.02835886456006871,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,60.2,60.25,58.7,59.1,2337051,-0.0182724252491695,-0.005887300252312877,0.024263431542461023,-0.05891719745222923,0.04973357015985802,0.016920473773265554,0.3132006162621792,0.8105316704007706,0.32886808570557946,0.015112224206930869,0.014124246024722825,1.0,0.56597954,-0.03442680775008801,-1,2013-06-11 00:00:00+05:30
2013-06-04 00:00:00+05:30,59.0,60.5,59.0,60.1,6339449,0.016920473773265554,0.010084033613445342,0.08975521305530387,-0.04299363057324834,0.05809859154929575,-0.006655574043261225,0.3344862157803803,0.8084871682928281,0.35759788235640855,0.015542589029354986,0.014280654779022394,1.0,0.5463207,-0.02357011470711111,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,58.9,59.85,58.6,58.7,3373192,-0.013445378151260456,-0.026533996683250294,0.019982623805386623,-0.08281249999999996,0.07214611872146115,-0.006814310051107442,0.0532205444769005,0.6151987132989944,0.3365480676148209,0.014870379181942334,0.014191731041584098,1.0,0.53026384,-0.027635610172086253,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,57.95,59.35,56.8,57.1,4988952,-0.020583190394511064,-0.04114189756507125,-0.003490401396160525,-0.09723320158102766,0.01873327386262269,0.0017513134851139256,-0.4183138831253004,0.29107595057457303,0.200552467203849,0.014678032609615393,0.014387542833510649,1.0,0.6060162,-0.02123973650091114,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,56.8,57.4,55.7,55.9,3320850,-0.022727272727272818,-0.07450331125827814,-0.04526046114432103,-0.10631494804156671,-0.02358078602620095,0.03488372093023262,-0.917229115696486,-0.11000528493105577,-0.003980968206526825,0.015307628824279645,0.014664521715934705,1.0,0.5696641,0.034289073478632165,1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,56.2,58.05,56.05,57.85,5440745,0.03488372093023262,-0.04459124690338556,-0.0008635578583764403,-0.07291666666666663,0.02118270079435125,-0.009507346585998389,-0.8451053240057931,-0.1613230692119174,-0.04115103698782718,0.016829947229660382,0.015334914591784685,1.0,0.6464128,-0.03250176290453641,-1,2013-06-20 00:00:00+05:30
2013-06-19 00:00:00+05:30,57.15,57.3,56.55,56.95,3158483,-0.00783972125435528,-0.04845446950710108,-0.013852813852813783,-0.07996768982229396,0.0,-0.01668129938542584,-0.8695408019510467,-0.3956473989565694,-0.2063605008897511,0.016451545321161578,0.014848112144944605,1.0,0.5159035,-0.01682199915804194,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,56.75,56.8,55.8,56.0,3936636,-0.01668129938542584,-0.0635451505016722,-0.02777777777777779,-0.10184442662389737,0.0017889087656530744,0.013392857142857206,-1.0135261042777586,-0.5398679728155429,-0.3007103123217263,0.01566072790394269,0.014543334112508844,1.0,0.54149675,-0.028068841356179656,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,56.2,56.65,53.85,54.45,5865049,-0.028545941123996332,-0.08487394957983185,0.01585820895522394,-0.10737704918032787,-0.0546875,0.029384756657483857,-1.314570649353243,-0.9118592453088681,-0.57316522096162,0.01536323292677326,0.014979869689300684,1.0,0.6031578,0.03429939110681581,1,2013-06-27 00:00:00+05:30
2013-06-26 00:00:00+05:30,54.25,56.3,54.1,56.05,9917948,0.029384756657483857,-0.061924686192468714,0.03604436229205166,-0.078125,-0.023519163763066175,0.00535236396074934,-1.2470227550829591,-0.9596708718406219,-0.6340965469882462,0.016898171927113126,0.015425288375460165,1.0,0.60710716,0.05214039312520249,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,56.65,59.5,56.65,59.05,13955315,0.0479148181011535,-0.028782894736842146,0.06396396396396398,-0.01991701244813282,0.011996572407883432,0.015241320914479273,-0.6487155581890889,-0.7712048144895292,-0.608362784076526,0.020285681712892537,0.016575286781501053,1.0,0.74831206,-0.028340239317850534,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,58.75,58.75,57.1,57.4,3203553,-0.02794242167654526,-0.04492512479201338,0.01863354037267073,-0.05123966942148761,-0.013745704467354014,-0.006968641114982521,-0.015011635604274431,-0.3958755884256533,-0.4643642556784897,0.02095465431674429,0.01705905282867407,1.0,0.5974523,-0.030064156392282375,-1,2013-07-08 00:00:00+05:30
