,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-12 09:15:00+05:30,12331.4,12415.8,12301.65,12405.25,0,0.005858266439633608,-0.027706475947878895,0.07090906736534053,0.18757120018380413,0.18794080046731443,-0.0016243122871364424,-94.65544433089053,93.06573275655683,486.18578675857316,0.006487773682577194,0.008243751161713553,1.0,0.5081109,-0.028598782765993,-1,2013-02-21 09:15:00+05:30
2013-02-14 09:15:00+05:30,12400.65,12434.0,12284.5,12311.3,0,-0.005958773041800369,-0.025889148237528192,0.0685593764646657,0.18363203025778518,0.1662127663605404,0.0020509613119654713,-101.47082139232589,62.93630728010612,454.0507736752461,0.0055179707072280796,0.00829380576449032,1.0,0.5118569,-0.02099655248080508,-1,2013-02-21 09:15:00+05:30
2013-02-19 09:15:00+05:30,12347.55,12426.9,12303.7,12413.65,0,0.005381786963845947,-0.018788508736221843,0.09677690112472725,0.19156931819272605,0.12088145265420014,-0.004023796385430489,-85.28358023112924,36.04805875779857,413.28192808112,0.005584410201627895,0.008148109643698805,1.0,0.5064175,-0.029275686280712792,-1,2013-02-21 09:15:00+05:30
2013-02-21 09:15:00+05:30,12295.15,12301.25,12036.45,12055.5,0,-0.024927812871551436,-0.0458797644675194,0.04754373998010131,0.15119077175760576,0.12173925180164047,0.0011156733441168853,-120.78590557867756,-1.0883645562589663,376.13161897592,0.007603355111925642,0.00847746009121462,1.0,0.6940306,-0.01762781337930775,-1,2013-02-26 09:15:00+05:30
2013-02-26 09:15:00+05:30,11995.0,11995.0,11808.8,11844.85,0,-0.015987804574115416,-0.07327082037499955,0.016079914903837977,0.16693430800756626,0.17229895238990678,0.007230990683714911,-202.47881008361037,-82.14415944792927,302.6216841749465,0.007304617954359484,0.007678369835397628,1.0,0.5809673,-0.030646744034266683,-1,2013-02-28 09:15:00+05:30
2013-02-28 09:15:00+05:30,12007.0,12041.45,11401.2,11487.35,0,-0.03714429403629349,-0.10026630115527702,-0.05523114755446623,0.14736963014013327,0.10304680148259093,0.0045876551162800094,-281.55135559799055,-155.79611200470936,239.72603496660304,0.010678212018832239,0.008963757736014388,1.0,0.8168524,0.02617914567564201,1,2013-03-05 09:15:00+05:30
2013-03-05 09:15:00+05:30,11642.8,11814.05,11623.65,11792.05,0,0.018698814748263404,-0.06027087226607486,-0.039860441636269006,0.18358426176854348,0.12839884213296315,0.007136163771354509,-306.25494663664176,-231.65569820451856,154.74071950502912,0.012072373646933776,0.009191524357675989,1.0,0.57514066,0.03378494089371648,1,2013-03-08 09:15:00+05:30
2013-03-07 09:15:00+05:30,11829.2,11989.85,11819.6,11970.25,0,0.007919199744025773,-0.03603324287106313,-0.03182299796986343,0.21798654849967947,0.19010454208775962,0.01896368079196331,-226.2666722403119,-220.63806338166978,129.51207617845648,0.012438037308124806,0.009299750960487123,1.0,0.51567787,-0.016233473306923978,-1,2013-03-13 09:15:00+05:30
2013-03-08 09:15:00+05:30,12008.8,12219.45,12008.8,12197.25,0,0.01896368079196331,-0.012312438761711175,-0.014893006990183033,0.2328985206936114,0.20373340175764953,-0.0026112443378630834,-158.50377668786132,-194.04471748257674,129.0237315930226,0.013199578069778862,0.009624554453515361,1.0,0.57621413,-0.011772482287312385,-1,2013-03-12 09:15:00+05:30
2013-03-12 09:15:00+05:30,12150.7,12183.5,11970.9,12054.5,0,-0.009116017557992295,-0.022581691397064785,-0.020094783647788605,0.18798191393746344,0.1344717734915042,-0.0229789705089386,-92.04281131373864,-162.97647058052098,120.8126840902114,0.013203489587961335,0.009550715278163367,1.0,0.52341425,-0.023247102615158385,-1,2013-03-13 09:15:00+05:30
2013-03-13 09:15:00+05:30,11989.55,11989.55,11754.3,11777.5,0,-0.0229789705089386,-0.050603575099252285,-0.040072050631054235,0.16958048034479156,0.10212236342198344,0.02065378900445758,-115.71649520395295,-174.94781503459126,103.76424586763278,0.014062404019770443,0.009963242602174667,1.0,0.61772597,-0.023144141108581453,-1,2013-03-19 09:15:00+05:30
2013-03-14 09:15:00+05:30,11772.45,12058.55,11555.45,12020.75,0,0.02065378900445758,-0.029418414062058473,-0.032511851392790225,0.18595783304886604,0.1038642019523035,-0.01698729280618938,-96.00359353954809,-165.5504639901501,97.67655216286403,0.01494126205043295,0.010336447471269293,1.0,0.5866117,-0.017133231966528297,-1,2013-03-15 09:15:00+05:30
2013-03-15 09:15:00+05:30,11972.75,12034.95,11749.85,11816.55,0,-0.01698729280618938,-0.04018665778593655,-0.049157309021561235,0.1603680481565677,0.11529495044832472,-0.0068590239960055754,-109.23296446342647,-172.49099899340217,83.78821596505259,0.015332205713918625,0.010549626636936364,1.0,0.56596756,-0.026454300717161303,-1,2013-03-19 09:15:00+05:30
2013-03-19 09:15:00+05:30,11796.2,11814.75,11416.75,11508.05,0,-0.01938136423671777,-0.0679627769858755,-0.08011030954617215,0.0812889344069756,0.129474867134171,-0.02200198991140978,-171.98477350724352,-209.89729137085124,43.65135273503256,0.015684767241333428,0.01071653759895015,1.0,0.58258605,-0.0222476436236328,-1,2013-03-20 09:15:00+05:30
2013-03-20 09:15:00+05:30,11491.8,11491.8,11231.75,11254.85,0,-0.02200198991140978,-0.09334885388262104,-0.09863852961198094,0.024877864437493624,0.09465939153439162,-0.001466034642842895,-236.20790223518998,-250.46063237404633,11.378896930675182,0.01621283737187197,0.01088561297233668,1.0,0.60233355,-0.013948637610501753,-1,2013-04-05 09:15:00+05:30
2013-03-28 09:15:00+05:30,11188.95,11413.25,11080.05,11361.85,0,0.01777228365782979,-0.04077721541429402,-0.08799861937767639,-0.0051572795131668014,0.1195209309429146,0.00560648133886632,-320.38691387741164,-367.24689979708637,-120.16008121136292,0.01581680523922277,0.01089549960859822,1.0,0.5652478,-0.020954070855711413,-1,2013-04-04 09:15:00+05:30
2013-04-02 09:15:00+05:30,11430.85,11548.05,11361.15,11523.4,0,0.008564139144286331,0.003138234666829165,-0.0893580366915202,0.009102890244276018,0.16073793898858235,-0.015559643855112104,-241.4775728750319,-346.9226026608594,-138.92602570347117,0.01369760749605208,0.011014944666677885,1.0,0.5177385,-0.01568196562807986,-1,2013-04-03 09:15:00+05:30
2013-04-03 09:15:00+05:30,11512.75,11590.6,11283.4,11344.1,0,-0.015559643855112104,-0.01697999575391773,-0.11283075972581202,-0.00983695272676477,0.11077819392426136,-0.019203815199090313,-231.21278734382395,-346.90635797766845,-152.24120507881162,0.014106251510698642,0.011145968535311142,1.0,0.5550886,-0.01939060369263573,-1,2013-04-04 09:15:00+05:30
2013-04-04 09:15:00+05:30,11243.2,11254.25,11105.1,11126.25,0,-0.019203815199090313,-0.03881872213967319,-0.12927536458720545,-0.025760806272957737,0.07965765354888465,-0.002453656892483891,-250.74042458871372,-361.96436766127044,-173.01253854961942,0.01387669890547958,0.011360518575497362,1.0,0.57948965,-0.017873649738691464,-1,2013-04-09 09:15:00+05:30
2013-04-09 09:15:00+05:30,11085.8,11210.35,10897.15,10929.15,0,-0.007582189572900244,-0.08697395626657756,-0.14116144748732862,-0.050580294316938,0.07871905720715389,0.017668345662746,-300.46090119801556,-408.99849770058245,-237.5357346165565,0.012319831519393703,0.011232811281409901,1.0,0.5166168,0.0339442500285988,1,2013-04-11 09:15:00+05:30
2013-04-10 09:15:00+05:30,11009.45,11143.6,10888.75,11122.25,0,0.017668345662746,-0.08813462050872123,-0.12547177229124074,-0.021118269349245766,0.09084016932063821,0.0165658926925758,-281.3642993685953,-407.4420219281983,-250.6232299606745,0.013352823466415078,0.011395394982217035,1.0,0.56519973,0.02555132159313747,1,2013-04-12 09:15:00+05:30
2013-04-11 09:15:00+05:30,11220.5,11341.85,11154.05,11306.5,0,0.0165658926925758,-0.07060187087970804,-0.1168349313597219,-0.012196293934178537,0.1069339403284626,0.009162870914960486,-236.49314340410274,-390.0121497706423,-254.98317399959524,0.014088767478319898,0.011583946728398973,1.0,0.55585116,0.048771211554128585,1,2013-04-16 09:15:00+05:30
2013-04-15 09:15:00+05:30,11357.95,11643.3,11334.75,11526.25,0,0.010179577742526424,-0.021333050307790313,-0.09660037229352403,0.008306141908619447,0.11837477258944817,0.029962043162346852,-129.10435157568827,-333.943036012879,-249.15639874325825,0.012804936838399634,0.011604194376143477,1.0,0.5234234,0.029521950263826233,1,2013-04-16 09:15:00+05:30
2013-04-16 09:15:00+05:30,11517.9,11906.25,11515.3,11871.6,0,0.029962043162346852,-0.012407711665245458,-0.07652815159388271,0.04242456172701292,0.13792211028784496,0.009219481788469874,-37.37657118468451,-279.15894660450977,-230.08866959066654,0.014149566772161445,0.0122859774745685,1.0,0.66620094,0.034494528115401844,1,2013-04-18 09:15:00+05:30
2013-04-18 09:15:00+05:30,11902.55,12313.0,11891.95,12288.25,0,0.025640490608085376,0.04710067743172419,-0.02856612066784725,0.08285600986958053,0.1689235144994743,0.023432954244908766,145.9705708290221,-150.87728242058074,-174.90685635297086,0.014321649009697235,0.012797863684157605,1.0,0.621673,0.03507041372317091,1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,12317.4,12637.95,12317.4,12576.2,0,0.023432954244908766,0.09281763635020712,-0.00818611987381701,0.10723042722250353,0.1900377558455324,-0.002608101016205344,256.9430942530671,-66.95237403555075,-132.8361824432377,0.013671963607647221,0.013144901518434502,1.0,0.6007272,-0.0146259285299865,-1,2013-05-03 00:00:00+05:30
2013-04-25 00:00:00+05:30,12632.25,12755.8,12611.5,12726.85,0,0.014625221231882923,0.13244826865153692,0.012127863468091693,0.10753010999721524,0.24247423888159414,-0.015219791228780144,397.6061481351244,74.21730778463461,-53.264367352498084,0.013688471112275648,0.013193423526731474,1.0,0.54144824,-0.015336801012433498,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,12679.3,12679.9,12470.0,12533.15,0,-0.015219791228780144,0.11862674657824623,-0.008076643028998465,0.07975515619346285,0.2269178621948773,0.006063918488169451,413.4278126601657,120.20238528225309,-22.291904050018275,0.014227443727707836,0.013309200752029036,1.0,0.5515677,0.019516052008532084,1,2013-05-11 09:15:00+05:30
2013-05-02 00:00:00+05:30,12554.7,12783.3,12552.85,12709.95,0,0.01181382870744474,0.11865145200825578,-0.005586264361745807,0.10433437743013174,0.2523722250140412,-0.024889948426233044,435.23923990964977,235.66589477212256,67.2362521893192,0.01418591074262487,0.01339737414943614,1.0,0.52846044,-0.025204940945022042,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,12678.9,12678.9,12364.7,12393.6,0,-0.024889948426233044,0.08472677464104583,-0.025874807432326175,0.08032060250258244,0.21355377889186467,0.00022592305706159443,390.2643423657755,242.6750535798401,82.87819622593815,0.015690231146492695,0.01374270152079102,1.0,0.6211302,0.030712975631415566,1,2013-05-11 09:15:00+05:30
2013-05-07 09:15:00+05:30,12404.55,12649.45,12404.55,12631.5,0,0.018965183440353695,0.11348630565668483,-0.0060667579434399155,0.12092680675848366,0.2255739041002851,0.0009143807148794814,351.02166044957994,268.7470788871851,119.8048670984117,0.014280405573205526,0.01392262143680969,1.0,0.5659826,0.03473008852471297,1,2013-05-15 09:15:00+05:30
2013-05-11 09:15:00+05:30,12730.35,12811.25,12730.35,12780.15,0,0.002183919763493636,0.16936358271228769,0.02918817494383008,0.10755651461775462,0.33282753226437234,-0.016533452267774584,335.6383958475308,331.43836563529294,201.21636668253086,0.013474996024048603,0.013955244805764698,1.0,0.50624055,-0.01667165522186079,-1,2013-05-13 09:15:00+05:30
2013-05-13 09:15:00+05:30,12760.45,12865.35,12546.25,12568.85,0,-0.016533452267774584,0.1300636112297422,0.01777833561416453,0.0774377437743774,0.3364306911690744,0.0011735361628151253,300.56726947400966,327.65149584635583,211.92607933937325,0.014255708110653222,0.014113192771369142,1.0,0.5588206,0.039702251932881766,1,2013-05-15 09:15:00+05:30
2013-05-15 09:15:00+05:30,12646.35,13099.35,12646.35,13077.9,0,0.03928128675418785,0.1461687452344851,0.06039892970080274,0.1396266861863431,0.39154722763111693,0.012352900695065783,317.40761032325645,357.3430274410093,250.95674604325177,0.016169638749444562,0.014951406939216979,1.0,0.7469774,-0.03433433103973123,-1,2013-05-23 09:15:00+05:30
2013-05-17 09:15:00+05:30,13227.8,13355.1,13116.85,13317.1,0,0.005865047264048018,0.12176117793726204,0.07525171375281592,0.15460512055766062,0.42891938581714006,-0.010182397068430826,407.12500481688767,433.2474270923085,316.4755913537083,0.015253567182143195,0.015032774277199228,1.0,0.5108991,-0.018997220745663165,-1,2013-05-21 09:15:00+05:30
2013-05-21 09:15:00+05:30,13182.2,13268.25,13038.0,13066.5,0,-0.008724348518757363,0.0633328586251094,0.059169703036910715,0.1527061003043535,0.42737759716851276,-0.004457965025064126,387.1616461575686,456.97263710799416,358.2695767230598,0.01432422859582923,0.015135817967072685,1.0,0.52172095,-0.03346225130391805,-1,2013-05-23 09:15:00+05:30
2013-05-23 09:15:00+05:30,12907.9,12944.0,12594.9,12636.5,0,-0.02857801779639846,0.007422230017379627,0.017952012502366443,0.11646625376602504,0.34259456013599654,0.010513195900763606,274.8069044923013,421.59299388446016,368.3618108375449,0.01554970655444308,0.01526494153290858,1.0,0.6496064,-0.018723638530212194,-1,2013-06-03 09:15:00+05:30
2013-05-27 09:15:00+05:30,12751.5,13014.75,12735.05,12961.55,0,0.015051666686244802,0.03418135105699682,0.07515656754178579,0.12627353182689083,0.4073496997795849,-0.0008910971295870151,222.18445176526802,398.1753955624954,379.3395973066217,0.01559225327049885,0.015245083780328355,1.0,0.542024,-0.03820853804957652,-1,2013-05-31 09:15:00+05:30
2013-05-31 09:15:00+05:30,12734.3,12760.45,12453.15,12475.65,0,-0.02578889418158814,0.006620352439969057,0.045693809982817024,0.04026165699419648,0.28507637951813436,-0.005895484403618201,86.14821763988402,318.1153891510821,375.14666888760075,0.015596971194806585,0.014861772511844439,1.0,0.6234313,-0.016205924201710253,-1,2013-06-04 09:15:00+05:30
2013-06-04 09:15:00+05:30,12401.7,12520.55,12252.4,12275.1,0,-0.010240201256238812,-0.028215176344852155,0.06369556457727654,0.014144201455729144,0.3001906577693041,0.0011608866730210554,-39.00218611434502,228.1088480131384,338.6429525441308,0.015161488870358703,0.014760848718188755,1.0,0.5263489,-0.01543818874238069,-1,2013-06-10 09:15:00+05:30
2013-06-10 09:15:00+05:30,12292.65,12363.8,12017.9,12087.05,0,-0.011809671749172246,-0.05423254030664748,0.009757523861239292,-0.022375987770651307,0.2406148546771507,-0.02205252729160545,-167.20250991080138,83.70669729441579,263.99235672539544,0.015030455247368334,0.014710867417920723,1.0,0.53243726,-0.022299319276815777,-1,2013-06-11 09:15:00+05:30
2013-06-11 09:15:00+05:30,12007.75,12031.9,11795.45,11820.5,0,-0.02205252729160545,-0.05954005338595025,-0.03088811002480063,-0.04532110017647084,0.18788250309017274,-0.0004779831648407118,-231.41384526493675,27.190134827360453,231.14701338338455,0.015668621869702602,0.0146866445402714,1.0,0.5921331,-0.038382183213804884,-1,2013-06-20 09:15:00+05:30
2013-06-14 09:15:00+05:30,11827.35,11947.35,11803.8,11922.85,0,0.02020236592722524,-0.0994452186457897,0.012341328804924778,-0.02822526417885507,0.1759162458576613,0.004042657586063703,-310.05605932115213,-96.33149157645857,145.04087867334965,0.012669811287572538,0.014545910774887573,1.0,0.57266,-0.04700359796461906,-1,2013-06-20 09:15:00+05:30
2013-06-20 09:15:00+05:30,11677.35,11677.35,11347.55,11375.4,0,-0.04026525713658968,-0.12552418657390507,-0.011526713908959318,-0.09071361483583462,0.16671965866316585,-0.003098792130386663,-345.40732979573477,-207.00049530438446,46.3252193462813,0.014322736183869828,0.015078557300129794,1.0,0.75674427,-0.017478730133913052,-1,2013-06-24 09:15:00+05:30
2013-06-24 09:15:00+05:30,11272.2,11275.4,11134.2,11178.3,0,-0.014272297985476468,-0.12459913777913523,-0.005343311073244816,-0.09230575596526203,0.13695471526548042,0.0002460123632395117,-430.17224451306356,-301.3600432942858,-29.32905558033599,0.013058457381226199,0.015168036982858372,1.0,0.54198164,0.03851666356571861,1,2013-06-28 09:15:00+05:30
2013-06-27 09:15:00+05:30,11225.5,11277.05,11164.75,11235.75,0,0.015289317809073388,-0.12584025767902163,0.0064764924821627545,-0.09823270223199598,0.13197995113719374,0.0339541196626838,-465.13716370440125,-402.4839922413794,-131.52626408518518,0.01404179361150013,0.015119596360248873,1.0,0.5439355,0.0333904034022523,1,2013-06-28 09:15:00+05:30
2013-06-28 09:15:00+05:30,11367.2,11654.7,11367.2,11617.25,0,0.0339541196626838,-0.09282049680225524,0.02247873365693076,-0.067497983247914,0.16520897483475583,0.008405603735823775,-392.28877692452625,-388.11611201579035,-141.84777055702762,0.0159328262599199,0.015616174786097496,1.0,0.68115705,-0.022586329919443152,-1,2013-07-03 09:15:00+05:30
2013-07-03 09:15:00+05:30,11500.3,11505.75,11322.8,11357.8,0,-0.0220806337042857,-0.07472851544997605,0.0012076762369865879,-0.1117593465161475,0.09836422275195456,0.0020602581485853477,-276.09081549633083,-361.98148292104815,-174.2595068386927,0.016640971171398993,0.015718137777196394,1.0,0.57956994,0.037368186168713395,1,2013-07-15 09:15:00+05:30
2013-07-11 09:15:00+05:30,11541.95,11710.45,11541.95,11655.3,0,0.025592967543523804,-0.013504191758676676,0.03084951134303271,-0.08958972055693337,0.10079759729128601,0.005791356721834617,-167.0943271729011,-331.75458513682497,-236.4777903210088,0.017241169180892107,0.015387674857138942,1.0,0.6078872,-0.0375151339128637,-1,2013-07-16 09:15:00+05:30
2013-07-16 09:15:00+05:30,11459.4,11459.4,11209.75,11226.15,0,-0.04784461737452561,-0.06222511809740994,-0.05436925098554535,-0.1267366242979604,0.05744468411781889,-0.022674737109338428,-114.14899989694095,-287.2873634145799,-239.99846425003125,0.019611192699268167,0.015864457995577987,1.0,0.74533117,-0.02293576229308381,-1,2013-07-17 09:15:00+05:30
2013-07-17 09:15:00+05:30,11264.0,11264.0,10829.75,10971.6,0,-0.022674737109338428,-0.07185124715018676,-0.08425388425889213,-0.13189065158048818,0.03559882768808187,0.01969630682853918,-180.46542921351283,-318.7233662637118,-264.1787477405069,0.020079841179991557,0.016092376948982013,1.0,0.5610224,-0.023184967894169423,-1,2013-07-24 09:15:00+05:30
2013-07-18 09:15:00+05:30,11033.5,11236.85,10837.75,11187.7,0,0.01969630682853918,-0.056101378172813576,-0.08956116615465992,-0.11556887174298003,0.058619253988380304,-0.019110272888976376,-193.97602211624326,-327.19526127401696,-277.4537930040151,0.018759932618155183,0.01619470472479278,1.0,0.552757,-0.019295234388490942,-1,2013-07-19 09:15:00+05:30
