,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-13 00:00:00+05:30,57.6,57.6,55.45,56.0,19464,-0.0201224846894138,-0.0201224846894138,0.1826821541710666,0.3068844807467912,0.7047184170471841,-0.02946428571428572,0.47360581740583996,1.8595896731656225,4.425576733947935,0.012288626580385707,0.017648862812836216,1.0,0.5373646,-0.02990707716793079,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,57.0,57.0,54.05,54.35,15381,-0.02946428571428572,-0.04649122807017536,0.15026455026455032,0.25086306098964317,0.6544901065449011,-0.014719411223551138,0.08458464001048327,1.6063671590167061,4.2725225179380715,0.013861734112945187,0.018030914550054882,1.0,0.57112986,0.03613762691856683,1,2013-02-19 00:00:00+05:30
2013-02-19 00:00:00+05:30,55.0,56.7,54.8,56.35,28067,0.047397769516728694,-0.010535557506584747,0.22234273318872022,0.2835990888382689,0.7581903276131048,-0.0053238686779060185,-0.34943290397238513,1.0942790777921658,3.8861170793247837,0.018002795520728018,0.019022151633308722,1.0,0.6481769,0.045107386497594736,1,2013-02-27 00:00:00+05:30
2013-02-22 00:00:00+05:30,57.4,57.8,57.0,57.2,31349,0.007042253521126751,0.013286093888396744,0.24618736383442275,0.26269315673289206,0.7492354740061162,0.013111888111888126,0.13682333544003455,1.1408804341591434,3.7738140891744933,0.016707447662420508,0.018838500783215507,1.0,0.5070033,0.06759329113252827,1,2013-02-28 00:00:00+05:30
2013-02-27 00:00:00+05:30,58.15,59.8,57.6,58.95,249475,0.016379310344827536,0.06120612061206132,0.23844537815126055,0.44308445532435736,0.8364485981308412,0.03816793893129766,0.8009905237028363,1.443041875806756,3.825524167509613,0.015781673186924364,0.01793445118391171,1.0,0.5203562,0.037457562534900415,1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,61.95,61.95,59.0,61.2,69681,0.03816793893129766,0.08222811671087538,0.23262839879154096,0.48184019370460063,0.9065420560747663,-0.04003267973856217,1.2851293355241609,1.7205466462814059,3.945671827427681,0.017717466034414407,0.018449802441564786,1.0,0.597602,-0.040856036494012135,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,61.25,61.8,57.6,58.75,55032,-0.04003267973856217,0.03524229074889873,0.21009268795056646,0.4311814859926919,0.8160741885625966,-0.029787234042553234,1.2602663637958784,1.7589124045040947,3.953310743750393,0.020228583704904334,0.019061604685234355,1.0,0.62156385,-0.030239885189718235,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,58.4,58.9,56.4,57.0,9802,-0.029787234042553234,0.007957559681697646,0.17283950617283939,0.3902439024390243,0.7757009345794392,0.025438596491228038,0.9711819020028187,1.6484828846109139,3.885420511196621,0.02143818313426602,0.019444760170332517,1.0,0.5711926,0.0,0,2013-03-18 00:00:00+05:30
2013-03-05 00:00:00+05:30,56.6,59.9,56.6,58.45,22158,0.025438596491228038,0.036347517730496604,0.2088934850051707,0.4186893203883495,0.7395833333333333,0.01368691189050475,0.9532826755286266,1.6585108041029457,3.8760864228131027,0.022062829900876678,0.01940203743297421,1.0,0.54435486,-0.021617789532325245,-1,2013-03-13 00:00:00+05:30
2013-03-08 00:00:00+05:30,58.65,58.8,57.4,57.8,8485,-0.0068728522336770626,0.003472222222222099,0.14568880079286406,0.42014742014742,0.7730061349693249,0.004325259515570945,0.7792072023235619,1.6143407703063275,3.8166440611417016,0.022606946656504107,0.01926827156129726,1.0,0.50970644,-0.02629424053268704,-1,2013-03-19 00:00:00+05:30
2013-03-18 00:00:00+05:30,57.0,57.3,56.85,57.0,9333,-0.007832898172323799,0.06442577030812324,0.03919781221513219,0.3013698630136987,0.645021645021645,-0.012280701754386003,0.12159119176342159,1.1397391160594381,3.4505714002871457,0.020810798502944244,0.018548895628791164,1.0,0.51067954,-0.0384490811133109,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,56.1,56.4,54.6,54.85,11965,-0.0257548845470692,-0.02661934338952976,-0.01878354203935595,0.25228310502283113,0.5875542691751088,-0.00911577028258892,-0.411782304300921,0.749483794782293,3.1829169008492713,0.01911657400873779,0.01815395814755758,1.0,0.55550003,-0.03998673117392262,-1,2013-04-04 00:00:00+05:30
2013-04-01 00:00:00+05:30,54.65,56.6,52.0,56.1,7809,0.02653247941445569,-0.04834605597964381,0.04178272980501396,0.30313588850174233,0.59375,-0.0017825311942959443,-0.9136792730144023,-0.14347882758370645,2.359324074918007,0.017808636825117293,0.0168141696510206,1.0,0.5493052,-0.024358443832040416,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,56.0,56.6,54.05,54.75,82203,-0.022321428571428603,-0.06808510638297871,0.0027472527472527375,0.2557339449541285,0.5642857142857143,-0.037442922374429144,-0.7769891203587136,-0.2113206922679609,2.1918026049516897,0.015071603604046333,0.017028062692247103,1.0,0.54354936,-0.03816191314929347,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,54.15,54.8,52.2,52.7,251291,-0.037442922374429144,-0.07543859649122797,-0.08347826086956511,0.1595159515951594,0.4418604651162792,0.014231499051233332,-1.0826137181899327,-0.4378681415016814,2.007909081663307,0.015616473782384002,0.017433004813975018,1.0,0.60711884,-0.02206324508434785,-1,2013-04-12 00:00:00+05:30
2013-04-09 00:00:00+05:30,52.0,53.6,51.9,52.05,6220,-0.017924528301886844,-0.10567010309278357,-0.06469002695417791,0.12176724137931028,0.43586206896551727,0.003842459173871271,-1.4755005273528354,-0.9045068279755881,1.5367269606287977,0.01567341256149374,0.01714415714648028,1.0,0.5300936,-0.029241849594497417,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,47.4,52.25,47.4,50.55,15121,-0.019398642095053376,-0.11625874125874136,-0.10451727192205507,0.10491803278688527,0.43201133144475934,-0.01186943620178027,-1.870512800309747,-1.5092549615608917,0.8673148167373981,0.015653203231030862,0.01725810579602262,1.0,0.5341007,0.053911032281282016,1,2013-04-25 00:00:00+05:30
2013-04-17 00:00:00+05:30,50.0,50.7,48.45,49.7,12850,-0.005005005005005003,-0.13489991296779813,-0.12807017543859645,0.11061452513966485,0.3980309423347399,0.028169014084507005,-2.172929867366811,-1.892378558597727,0.4676822127270128,0.015612217318726805,0.01727529844245347,1.0,0.5072459,0.047160015656738066,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,49.6,52.25,49.6,51.1,41838,0.028169014084507005,-0.10350877192982455,-0.10114335971855759,0.15090090090090102,0.43943661971830994,0.019569471624266255,-2.025096814699751,-1.9294005095787128,0.34171333158093375,0.01737361513771354,0.01771071475168903,1.0,0.5561194,0.0430894805381037,1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,51.1,52.95,51.1,52.1,2702,0.019569471624266255,-0.07460035523978681,-0.0795053003533569,0.1629464285714286,0.44923504867872044,-0.004798464491362786,-1.741090109196655,-1.8746380526798916,0.2653793083689635,0.017437262944015083,0.017908591741034086,1.0,0.5286338,0.04043804366124762,1,2013-04-26 00:00:00+05:30
2013-04-25 00:00:00+05:30,51.8,53.8,51.8,53.35,19958,0.028929604628736838,-0.01839926402943881,-0.05991189427312771,0.1648471615720526,0.4636488340192042,0.016869728209934376,-1.1595918931575326,-1.683833720365719,0.1704568013506531,0.018638527435030663,0.017896885547311656,1.0,0.5586265,0.013035566337454726,1,2013-05-10 00:00:00+05:30
2013-05-09 00:00:00+05:30,53.8,55.2,53.8,54.8,19445,0.01575532900834098,0.025257249766136525,-0.028368794326241176,0.21238938053097334,0.5054945054945055,-0.013686131386861367,0.3047804931673994,-0.5684625222464845,0.24434891060077746,0.014027965197818787,0.01763832474476929,1.0,0.51967674,-0.016559716039018332,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,53.5,54.8,53.4,53.9,7179,-0.0027752081406104967,0.03554274735830942,-0.06423611111111116,0.17046688382193276,0.49722222222222223,0.012987012987013102,0.27973789570628327,-0.45731882142203517,0.2504110493676066,0.013776339704841736,0.017675620128635206,1.0,0.5056089,0.04533868058906177,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,55.0,57.0,54.4,56.4,96694,0.03296703296703285,0.08253358925143939,-0.02083333333333337,0.21420882669537122,0.5909732016925244,-0.012411347517730431,0.6596987058909889,-0.14202699293085885,0.3745091084987635,0.015165861108569342,0.01809042000957019,1.0,0.5759592,-0.01608613775162438,-1,2013-05-29 00:00:00+05:30
2013-05-20 00:00:00+05:30,56.5,57.1,56.2,56.6,6734,0.0008841732979665284,0.13313313313313313,0.010714285714285676,0.1953537486800423,0.6171428571428572,0.006183745583038913,1.0706632064575032,0.3235306564559579,0.6076433438930593,0.01407927642589282,0.017724019920418672,1.0,0.50450426,-0.016926907487583423,-1,2013-05-28 00:00:00+05:30
2013-05-23 00:00:00+05:30,56.5,56.5,55.0,55.9,5028,-0.012367491166077826,0.07293666026871404,0.0390334572490707,0.19700214132762306,0.6297376093294462,0.01073345259391778,1.0901006949067877,0.6117582941691424,0.7990059038796176,0.013326300622243692,0.016656206953697652,1.0,0.5175648,-0.019874186207083644,-1,2013-06-03 00:00:00+05:30
2013-05-28 00:00:00+05:30,56.1,56.2,55.2,55.65,7486,-0.008021390374331583,0.02580645161290329,-0.020246478873239382,0.20454545454545436,0.6367647058823529,-0.0026954177897573484,0.8473717467480952,0.6870473756412068,0.8960646326883221,0.0115473210579173,0.016651161649874083,1.0,0.51040804,-0.015391883767584031,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,55.0,55.55,54.65,54.8,4577,-0.01704035874439469,0.02048417132215996,-0.07039864291772702,0.15126050420168058,0.6309523809523807,-0.012773722627737127,0.3707571020540428,0.5496851160896767,0.8874890201976982,0.012273367535362626,0.014529289398514498,1.0,0.5282566,-0.014706147389695449,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,53.7,54.8,53.7,54.0,1256,-0.001848428835489857,0.0027855153203342198,-0.08085106382978724,0.11225540679711643,0.607142857142857,0.0092592592592593,-0.06192311344806001,0.3035451789994994,0.7729662722941484,0.012613248279692277,0.014069766856726234,1.0,0.50478804,-0.040629111888737975,-1,2013-06-11 00:00:00+05:30
2013-06-10 00:00:00+05:30,54.05,55.1,52.0,53.4,509727,-0.012025901942645634,-0.012025901942645634,-0.09873417721518984,0.07552870090634434,0.6430769230769231,-0.029026217228464324,-0.39831834632975216,0.025509413928489266,0.6160816566899925,0.012301601310876554,0.014035927375148196,1.0,0.5167006,-0.02945581129061272,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,53.2,53.35,51.25,51.85,7743,-0.029026217228464324,-0.03803339517625226,-0.10910652920962205,0.05600814663951126,0.6203125,-0.011571841851494735,-0.7298670790788648,-0.20035629975985358,0.48623413982762287,0.013431528155527355,0.014481418796004855,1.0,0.5701159,-0.01751017500680246,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,51.2,51.55,50.0,50.95,265589,-0.00585365853658526,-0.09663120567375882,-0.12230835486649427,0.011916583912611856,0.5773993808049538,0.003925417075564264,-1.2851894078399937,-0.657589690023137,0.19720562158903476,0.010496495467411921,0.014420448318714347,1.0,0.50753117,-0.024839826566150736,-1,2013-06-21 00:00:00+05:30
2013-06-19 00:00:00+05:30,51.35,52.0,51.05,52.0,27090,0.007751937984496138,-0.08691834942932397,-0.0948651000870322,-0.05282331511839711,0.5294117647058822,-0.0326923076923078,-1.328702571912089,-1.0839449338108977,-0.20432058322604973,0.010449000170475809,0.01415498775919002,1.0,0.5073847,-0.03323864147573394,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,52.0,52.6,50.25,50.3,2078,-0.0326923076923078,-0.11130742049469977,-0.11754385964912284,-0.08295350957155889,0.5127819548872179,-0.011928429423459175,-1.4605966393734633,-1.23325424377434,-0.33141304181141606,0.012139170988715475,0.01470651205544295,1.0,0.58714885,-0.0742609124308418,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,49.7,50.4,43.25,46.7,37921,-0.06036217303822933,-0.17345132743362823,-0.14858705560619867,-0.16457960644007152,0.3575581395348839,-0.007494646680942241,-2.122321484738599,-1.7645188815854524,-0.7205620288811758,0.016769634613381258,0.01641595654944865,1.0,0.7525199,0.06427081935575546,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,47.8,48.65,47.0,48.05,317206,0.022340425531914843,-0.13734290843806118,-0.10936051899907329,-0.11018518518518527,0.4258160237388722,0.036420395421435936,-2.5311442206048795,-2.5477791064764546,-1.4647420788280812,0.018474424917482333,0.01619503959247551,1.0,0.53768927,0.03577284861430567,1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,48.8,50.6,48.15,49.8,23639,0.036420395421435936,-0.10672645739910314,-0.08874656907593781,-0.07434944237918217,0.44767441860465107,-0.007028112449799062,-2.1149005963704823,-2.444006050913643,-1.5029486670750032,0.02071347910838221,0.016737906402515094,1.0,0.5943041,-0.03785618270115991,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,49.0,49.0,47.75,47.95,1454,-0.030333670374115274,-0.11367837338262476,-0.14374999999999993,-0.1217948717948718,0.4061583577712611,0.007299270072992581,-1.805638492160078,-2.4136875191462295,-1.6517495416334143,0.021424731758031033,0.01639048816583584,1.0,0.5739008,0.006237026455547698,1,2013-07-17 00:00:00+05:30
2013-07-11 00:00:00+05:30,49.0,49.8,48.75,49.6,15550,0.01848049281314168,-0.03219512195121943,-0.05071770334928227,-0.12752858399296396,0.3796940194714882,-0.012096774193548376,-0.9699928329314744,-2.1176774162863836,-1.9231492290161398,0.02112240692390839,0.01623630833290661,1.0,0.5267475,-0.02759500594588687,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,49.0,49.2,47.4,48.25,7161,-0.02129817444219062,-0.06492248062015504,-0.034034034034034044,-0.1557305336832896,0.3129251700680271,0.002072538860103723,-0.6636265586192138,-1.8342828473051966,-1.961826581762125,0.021392571729417928,0.015852439393966498,1.0,0.5399886,-0.017773599083964163,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,47.6,48.0,47.25,47.4,1423,-0.008368200836820106,-0.046277665995975936,-0.09021113243762002,-0.16254416961130747,0.14492753623188404,-0.009493670886075889,-0.8648803733556463,-1.8649892892198494,-2.0872728477518123,0.015003252631645097,0.015234371201507012,1.0,0.5103333,-0.06989743961737832,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,46.8,46.8,43.3,44.2,209126,-0.058572949946751884,-0.04638619201725991,-0.17150890346766634,-0.22114537444933913,0.032710280373831946,-0.004524886877828149,-1.4456676933125578,-2.1697857341065827,-2.3198467896090023,0.019928076231028807,0.016847589198024128,1.0,0.7390506,-0.03452586884907356,-1,2013-08-06 00:00:00+05:30
2013-07-31 00:00:00+05:30,43.95,46.5,43.2,45.25,122152,0.02840909090909083,-0.08493427704752277,-0.15735567970204845,-0.18541854185418538,0.1256218905472637,-0.0044198895027625085,-1.9261607503803972,-2.7386545927810673,-2.901241139987306,0.017165381714004075,0.01731155677221173,1.0,0.55952775,-0.02121799309484521,-1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,45.4,46.0,44.05,44.3,7725,-0.019911504424778848,-0.08091286307053958,-0.17886932344763684,-0.21662245800176838,0.04481132075471694,-0.03611738148984189,-1.648124779268116,-2.7108978993352437,-3.0631374295144838,0.01734901619970598,0.01724497267958293,1.0,0.53513485,-0.03678575681651099,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,43.8,45.2,40.4,42.7,81423,-0.03611738148984189,-0.11867905056759542,-0.22080291970802912,-0.2429078014184396,0.0,0.014051522248243353,-1.842741229878321,-2.841665383807637,-3.1864885051657765,0.018634771141158187,0.017628747760412452,1.0,0.6009058,0.039040549203600027,1,2013-08-12 00:00:00+05:30
2013-08-08 00:00:00+05:30,43.0,44.2,42.25,43.9,1657,0.01385681293302543,-0.09856262833675578,-0.1855287569573284,-0.23784722222222232,0.02450408401400228,0.011389521640091216,-1.7605827160864038,-2.8757103442818277,-3.3225918886532924,0.01882246992427483,0.01724260172403699,1.0,0.5168485,0.057537992512184916,1,2013-08-13 00:00:00+05:30
2013-08-13 00:00:00+05:30,43.65,47.5,43.65,46.5,9507,0.04729729729729737,-0.05102040816326525,-0.17553191489361697,-0.19270833333333337,0.10582639714625452,-0.005376344086021501,-1.1312228950529644,-2.5780680236356446,-3.277446594326115,0.022250207048286137,0.018396923328918135,1.0,0.6550106,-0.05639968846212459,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,46.4,47.95,43.4,43.95,7082,-0.049729729729729666,-0.1085192697768762,-0.22281167108753308,-0.23097112860892377,0.03655660377358494,-0.010238907849829393,-0.9140979043446151,-2.394745656090393,-3.257406687500655,0.024304781876328257,0.019310777337047613,1.0,0.6772873,-0.023015975700921593,-1,2013-08-23 00:00:00+05:30
2013-08-23 00:00:00+05:30,44.0,44.2,42.3,42.95,6958,-0.021640091116173044,-0.0851970181043663,-0.23982300884955743,-0.2377994676131322,-0.021640091116173044,0.020954598370197974,-1.1426925831456813,-2.423001986124568,-3.433894153979871,0.021229219735218373,0.0194398619280619,1.0,0.53980815,-0.021177262011307502,-1,2013-08-28 00:00:00+05:30
2013-08-28 00:00:00+05:30,43.0,43.0,41.6,42.05,26007,-0.03444316877152698,-0.049717514124293816,-0.24234234234234242,-0.2648601398601399,-0.07174392935982343,0.015457788347205792,-1.1589563556769207,-2.390343442268332,-3.498981180310423,0.023063916869849033,0.020000059739876938,1.0,0.59080577,0.02698110883110761,1,2013-09-12 00:00:00+05:30
2013-09-10 00:00:00+05:30,42.4,43.75,42.4,43.15,27134,0.008177570093457875,-0.0034642032332563577,-0.19194756554307113,-0.27172995780590725,0.04987834549878345,0.0034762456546928444,-0.8163172329561377,-2.1474108776474026,-3.558829049812296,0.020234827389389618,0.019883444572623955,1.0,0.50849223,0.050829687517865374,1,2013-09-18 00:00:00+05:30
2013-09-17 00:00:00+05:30,43.35,44.25,42.8,44.15,3515,0.03033838973162184,0.004550625711035261,-0.13346418056918552,-0.22814685314685323,0.013777267508610747,0.028312570781426905,-0.2976663753326392,-1.6807927785609067,-3.3482855815147445,0.014090542156532871,0.019802610350571598,1.0,0.56767,0.06042474840226457,1,2013-09-19 00:00:00+05:30
2013-09-18 00:00:00+05:30,44.1,45.95,43.75,45.4,7655,0.028312570781426905,0.04367816091954024,-0.12015503875969002,-0.2090592334494774,0.05458768873403019,0.033039647577092435,0.03528044777072381,-1.4459598953119581,-3.221020627057392,0.015339284499107006,0.020138429393837566,1.0,0.5591185,-0.03473738622911024,-1,2013-09-25 00:00:00+05:30
2013-09-19 00:00:00+05:30,46.6,47.8,44.4,46.9,5827,0.033039647577092435,0.08064516129032251,-0.09807692307692306,-0.18363794604003492,0.09069767441860455,-0.03304904051172697,0.4862285221198732,-1.1250222935451433,-3.0399274145034596,0.016782206612360448,0.019078031676007245,1.0,0.57880235,-0.03360749889108795,-1,2013-09-20 00:00:00+05:30
2013-09-20 00:00:00+05:30,46.4,46.6,43.6,45.35,2756,-0.03304904051172697,0.04493087557603692,-0.09840954274353864,-0.20438596491228067,0.03538812785388146,-0.016538037486218293,0.5798184149275727,-0.9670858008443233,-2.9314990419232245,0.018594914251738592,0.01953368889246562,1.0,0.5850804,-0.03363545774295354,-1,2013-09-25 00:00:00+05:30
