,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2026-01-13 00:00:00+05:30,289.5,297.3,289.15,294.55,50350178,0.032602979842243585,-0.011742996141587025,-0.15444237117841253,0.11847351433453568,0.1779644071185762,0.01595654388049561,-1.3969594361168447,-8.647843354889119,-8.348837592783525,0.01565492282876889,0.016520399211056268,1.0,0.54828656,-0.02353049741019416,-1,2026-01-16 00:00:00+05:30
2026-01-16 00:00:00+05:30,294.05,296.8,286.8,287.7,62836265,-0.038596491228070184,0.011425558094568355,-0.18809087060815588,0.07975229874272838,0.18419427865816007,-0.022071602363573084,0.44859383835859035,-6.877482134918978,-7.721291229758606,0.014862623647909691,0.017212043778883607,1.0,0.5660185,-0.022318824678214156,-1,2026-01-19 00:00:00+05:30
2026-01-19 00:00:00+05:30,288.5,290.0,276.65,281.35,83664844,-0.022071602363573084,-0.01089822464404977,-0.19117435676297256,0.0724223365732799,0.23860884877834043,-0.04176292873644927,-0.6015953342910052,-7.036381484471633,-7.905555061915663,0.015707039758646988,0.01739211426224991,1.0,0.5416634,-0.04266006684113602,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,282.0,282.4,267.85,269.6,83681194,-0.04176292873644927,-0.0532045654082528,-0.2131913030789434,0.038320816483728315,0.15410958904109595,0.0515578635014835,-3.0134801141106777,-8.039837085308022,-8.53505670685638,0.01814962051597214,0.01779412909301867,1.0,0.5717427,0.05027274412965463,1,2026-01-21 00:00:00+05:30
2026-01-21 00:00:00+05:30,269.25,287.2,268.8,283.5,71728259,0.0515578635014835,-0.008914525432616727,-0.16161466804672475,0.10225505443234839,0.16236162361623618,-0.02680776014109354,-2.7088557989752644,-7.782546389327649,-8.547722160627984,0.021844278745623315,0.019139301767974674,1.0,0.58141005,-0.027173641944566427,-1,2026-01-22 00:00:00+05:30
2026-01-22 00:00:00+05:30,300.0,305.0,275.05,275.9,154979819,-0.02680776014109354,-0.03767003836763172,-0.18396923986986113,0.015458225984541718,0.1405539479123603,-0.06234142805364262,-3.523611630385517,-8.11133375280491,-8.852598409523637,0.022580807223666417,0.019137347734076025,1.0,0.54728264,-0.06436939203125695,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,276.95,277.0,257.7,258.7,85765429,-0.06234142805364262,-0.09020573237207674,-0.21212121212121227,-0.137091394262842,0.03979099678456577,-0.018747584074217172,-6.490194929654308,-9.672137781904894,-9.80981495415324,0.026361514272194627,0.020596418521994793,1.0,0.61941373,0.06237392651650722,1,2026-01-29 00:00:00+05:30
2026-01-28 00:00:00+05:30,256.0,267.2,252.8,266.3,82531461,0.04904471144376599,-0.05483584738243119,-0.20197782439316747,-0.1496088136675714,0.2412025168958285,0.033984228313931775,-9.183311231529615,-11.70244253213383,-11.33811179964448,0.029101127988202108,0.021769082861099815,1.0,0.57587427,0.09946634849057841,1,2026-02-04 00:00:00+05:30
2026-01-29 00:00:00+05:30,266.2,277.1,263.05,275.35,74338767,0.033984228313931775,-0.026515821106593562,-0.17707710699342494,-0.11334728707132502,0.2721182721182722,-0.006355547485019097,-7.7300537058289365,-11.275206456346154,-11.390744848146994,0.02988394855944127,0.021882270605725295,1.0,0.55011195,0.06604682560197432,1,2026-02-04 00:00:00+05:30
2026-02-03 00:00:00+05:30,294.0,299.9,278.1,279.8,75311768,0.02622409682743454,-0.015308815766320483,-0.1326720396776193,-0.09096816114359974,0.34390009606147953,0.05128663330950656,-4.25657056770757,-9.907681380522604,-11.601475492776046,0.030381963191726216,0.021727848839036723,1.0,0.5407056,0.08229452793029175,1,2026-02-10 00:00:00+05:30
2026-02-04 00:00:00+05:30,279.75,294.95,273.05,294.15,64894681,0.05128663330950656,0.04382540809084445,-0.06172248803827762,-0.034782608695652195,0.32202247191011235,-0.02481727010028878,-0.9750936058421757,-8.052838615807161,-10.808742212754623,0.03234415165157259,0.022679675511301754,1.0,0.58016175,-0.03670136685042781,-1,2026-02-06 00:00:00+05:30
2026-02-06 00:00:00+05:30,286.9,288.7,281.65,283.55,29937539,-0.011504270524664517,0.00925431571453994,-0.07366873570728527,-0.06155882839649174,0.28681642840934884,0.01869158878504673,0.8261848807480874,-6.338462568959244,-10.061956360597947,0.03299468666897425,0.02281522876777005,1.0,0.5326439,0.06898111570163538,1,2026-02-10 00:00:00+05:30
2026-02-10 00:00:00+05:30,291.0,308.55,289.05,303.8,102621684,0.05175696728405743,0.06840161772463516,-0.0065402223675604665,0.0067937033968517024,0.27539882451721254,-0.010204081632653184,4.768476232792466,-3.3143103158872123,-8.498514129082878,0.035108942030559274,0.02333621109147101,1.0,0.5809703,-0.01927610365626806,-1,2026-02-12 00:00:00+05:30
