,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-18 00:00:00+05:30,66.4,69.9,66.4,69.45,2469796,0.04593373493975905,0.03502235469448589,0.13387755102040821,0.33429394812680124,0.613240418118467,0.06335493160547134,0.7778273259569346,2.0784760324595197,4.215221327502029,0.02164080483023691,0.02251283019638723,1.0,0.5952338,0.06142893977703583,1,2013-01-21 00:00:00+05:30
2013-01-21 00:00:00+05:30,70.0,74.45,69.55,73.85,6731296,0.06335493160547134,0.09164818920916473,0.16666666666666652,0.4367704280155642,0.6765039727582292,-0.030467163168585,1.609690280563683,2.502223095664405,4.431324897150262,0.023315633073295393,0.0238595094070509,1.0,0.6668996,-0.030940935010788904,-1,2013-01-22 00:00:00+05:30
2013-01-22 00:00:00+05:30,74.05,74.9,69.9,71.6,4809978,-0.030467163168585,0.10408635312259062,0.15857605177993528,0.3612167300380227,0.6254256526674233,0.026536312849162025,1.8563177230944916,2.675971939814204,4.534636272665864,0.024747961176667933,0.023820152130123225,1.0,0.54771507,-0.027612373740785016,-1,2013-02-01 00:00:00+05:30
2013-01-23 00:00:00+05:30,72.3,74.5,70.65,73.5,7547373,0.026536312849162025,0.12385321100917412,0.1845286059629332,0.3828786453433679,0.6591422121896164,-0.04149659863945576,2.2700143780059676,2.956150868225194,4.699995052985393,0.02483865180516896,0.0239197721419279,1.0,0.5358211,-0.04238216787410175,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,74.25,74.25,69.5,70.45,4485960,-0.04149659863945576,0.05149253731343295,0.12991178829190053,0.32549388523047984,0.6232718894009217,0.02271114265436469,2.091903728800304,2.944748156408693,4.724294218192853,0.026383632619432013,0.024347796062799888,1.0,0.58000565,-0.028799686610231363,-1,2013-02-04 00:00:00+05:30
2013-02-01 00:00:00+05:30,71.4,71.9,69.25,69.65,1012103,-0.0210822206605763,0.018274853801169666,0.0977147360126085,0.3860696517412936,0.3141509433962266,-0.017229002153625328,1.409485372838816,2.8691107113301086,4.867967510411816,0.026756210901747634,0.023952632516519697,1.0,0.52726024,-0.029874717176896513,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,68.3,68.3,66.4,67.6,750071,-0.012417823228634162,-0.009523809523809601,0.07557677008750985,0.33333333333333304,0.2530120481927709,-0.01257396449704129,0.48804424829509685,2.3237455766945487,4.613795364138483,0.02722913405961705,0.02410505425115744,1.0,0.51472354,-0.05707140057037002,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,66.2,66.6,63.55,63.85,1155338,-0.03403933434190609,-0.02815829528158298,0.023237179487179516,0.23381642512077305,0.17371323529411775,0.01566170712607673,-1.0135539953912769,1.2033288465122212,3.985037244507083,0.027833793995300202,0.02446920293582257,1.0,0.5571587,-0.05389321744175253,-1,2013-02-14 00:00:00+05:30
2013-02-13 00:00:00+05:30,64.6,65.8,62.1,62.45,660936,-0.030279503105590133,-0.08431085043988273,0.027138157894736947,0.1940726577437859,0.05311973018549754,-0.03122497998398721,-1.958833513381677,0.1566773764109115,3.2711974988356474,0.026699483841668984,0.024625433230170444,1.0,0.5469378,-0.03172287153479092,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,62.7,62.95,60.0,60.5,706652,-0.03122497998398721,-0.09227306826706683,-0.025764895330112725,0.17021276595744683,0.014249790444258226,-0.014049586776859524,-2.504026577344348,-0.34537345882013426,2.9286170701265917,0.02744125475735962,0.024933533835475544,1.0,0.5491239,-0.031055789937311385,-1,2013-02-25 00:00:00+05:30
2013-02-18 00:00:00+05:30,60.05,61.9,60.0,61.2,641359,0.025984911986588477,-0.11879049676025921,0.0049261083743843415,0.18375241779497098,-0.01449275362318836,0.0318627450980391,-3.0310604003574895,-1.1243149334208624,2.3099335575531867,0.020193075349281726,0.02517909496250008,1.0,0.53593796,-0.04255961441879601,-1,2013-02-25 00:00:00+05:30
2013-02-19 00:00:00+05:30,61.9,63.7,59.9,63.15,1548356,0.0318627450980391,-0.14488828706838186,0.04726368159203975,0.24802371541501977,0.003177124702144596,-0.003958828186856667,-2.7431648859508257,-1.2148633993806754,2.1404322367560837,0.021498536942598196,0.025408439358483106,1.0,0.5499065,-0.05200196732297684,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,62.25,62.45,59.5,59.95,680319,-0.04689984101748801,-0.18435374149659856,0.001670843776107045,0.2038152610441768,-0.10589112602535411,0.0,-2.7417712213557195,-1.6014346273670341,1.6962561861231933,0.02061250730105985,0.025580015584526345,1.0,0.5994514,-0.04521025775282948,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,57.9,58.2,57.0,57.3,751623,-0.023017902813299296,-0.19691660826909596,-0.061425061425061434,0.2126984126984126,-0.11368909512761038,0.020942408376963373,-3.348297065262905,-2.4864221045286214,0.8303444403217739,0.019549611263754506,0.02481318805587776,1.0,0.53007686,-0.05377639678080418,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,59.8,60.25,52.8,54.3,1989739,-0.07179487179487187,-0.24320557491289208,-0.12135922330097093,0.21612541993281065,-0.13877874702616966,0.01933701657458564,-3.8457879272193125,-3.1427109165721134,0.18425902016064555,0.02486163263170621,0.026573877874202543,1.0,0.7076409,0.059866019775178296,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,55.85,58.1,55.8,57.65,595209,0.036870503597122184,-0.15777940102264432,-0.09710258418167583,0.257360959651036,-0.10896445131375587,0.030355594102341676,-3.645878507081683,-3.6726575343580237,-0.6097504629522135,0.028009845662822788,0.02610546923615728,1.0,0.56336445,0.058121619462481754,1,2013-03-08 00:00:00+05:30
2013-03-06 00:00:00+05:30,58.4,60.5,58.15,59.4,1263238,0.030355594102341676,-0.12130177514792895,-0.08191653786707886,0.2899022801302933,-0.08262548262548264,0.02441077441077444,-3.0748593106310693,-3.529177354958577,-0.7067249894350311,0.02922330463417077,0.02606417905709881,1.0,0.5454264,-0.03424992304307846,-1,2013-03-18 00:00:00+05:30
2013-03-08 00:00:00+05:30,61.35,62.1,60.6,61.1,612341,0.0041084634346755244,-0.07564296520423586,-0.08327081770442613,0.32970620239390636,-0.03779527559055118,-0.0008183306055646877,-1.8480073397408319,-3.0330360977663133,-0.7540874471288035,0.02911451231706748,0.025343695513397158,1.0,0.5088385,-0.053794481598600175,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,59.6,59.6,57.65,57.9,517214,-0.028523489932886004,-0.10093167701863359,-0.08890637293469705,0.17325227963525824,-0.10093167701863359,0.016407599309153698,-1.431272384098861,-2.7695105656799512,-0.9767045618120065,0.029119448913679416,0.025665371964296455,1.0,0.54149216,-0.046849044181087374,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,57.5,58.45,54.55,55.25,746894,-0.03745644599303133,-0.09722222222222221,-0.1766020864381519,0.1005976095617529,-0.20731707317073178,-0.05882352941176472,-1.854969793614842,-2.9589902750463892,-1.4911962605436528,0.027788674184315312,0.024940889871546933,1.0,0.56537074,-0.060624621816434854,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,54.35,55.65,51.25,52.0,979225,-0.05882352941176472,-0.17656373713380835,-0.23133776792313387,-0.018867924528301883,-0.23133776792313387,-0.0163461538461539,-2.532499681443312,-3.352870708185428,-1.80133427195954,0.030154105658738443,0.025720254773280125,1.0,0.64414257,0.07945081656421728,1,2013-04-01 00:00:00+05:30
2013-03-25 00:00:00+05:30,52.95,54.0,52.55,53.25,620893,0.025024061597689995,-0.1117597998331944,-0.2052238805970149,-0.015711645101663563,-0.22881969587255613,-0.029107981220657275,-3.2479088913292458,-4.067641478603697,-2.5570514538313844,0.029903962614966865,0.025717097722276264,1.0,0.53387594,-0.029540023075151047,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,52.65,53.25,51.2,51.7,647446,-0.029107981220657275,-0.11849957374254039,-0.21249047981721247,-0.08414526129317978,-0.17609561752988045,0.05802707930367501,-3.3550171735656136,-4.241533477153993,-2.7828820476467513,0.03013380235261271,0.025832474965878146,1.0,0.54207855,0.05640592791355205,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,51.7,55.5,51.3,54.7,1025091,0.05802707930367501,-0.04537521815008716,-0.1737160120845921,-0.08757297748123438,-0.13586097946287512,0.02925045703839113,-2.9453476835469132,-4.137845271955122,-2.867211810407035,0.03281568207850101,0.027060273176525554,1.0,0.64004546,0.03943163170434956,1,2013-04-12 00:00:00+05:30
2013-04-02 00:00:00+05:30,55.8,58.25,55.8,57.5,575855,0.02131438721136769,0.058931860036832484,-0.16485112563543924,-0.039264828738513,-0.0456431535269709,0.006086956521739184,-1.7493931719265206,-3.6012049702479416,-2.834875005677681,0.02928584948532754,0.02755997738381005,1.0,0.5263063,-0.03540192705091595,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,57.05,58.9,55.15,55.5,589688,-0.0406222990492654,-0.0017985611510791255,-0.1885964912280702,-0.08792111750205422,-0.05047048759623618,0.0018018018018017834,-1.1584742046204468,-3.2060442851377573,-2.816873514996516,0.029617150502367892,0.0280113272022002,1.0,0.57258534,0.09939682218977693,1,2013-04-17 00:00:00+05:30
2013-04-12 00:00:00+05:30,55.1,57.65,53.7,56.9,783285,0.022461814914645162,-0.04530201342281881,-0.1293037490436113,-0.08887109687750205,-0.01300954032957502,-0.007029876977152849,-0.5436733227619825,-2.5146096100876605,-2.8532410124308782,0.027601530086294727,0.027378342644224122,1.0,0.52864903,0.07448450180988038,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,56.3,59.25,56.3,58.65,796300,0.038053097345132736,-0.003398470688190325,-0.14002932551319658,-0.0705229793977813,0.03621908127208484,0.04518329070758731,-0.012980834361336235,-2.0690273916946254,-2.7012497613866415,0.028545378996866766,0.02716732367698701,1.0,0.5662914,0.07629775405064597,1,2013-04-18 00:00:00+05:30
2013-04-17 00:00:00+05:30,58.2,61.8,58.2,61.3,1597226,0.04518329070758731,0.05689655172413799,-0.08027006751687937,-0.030063291139240556,0.10351035103510342,0.03262642740619892,0.6531584834288395,-1.6016930435484653,-2.482016774502817,0.030050176517261065,0.026514762757302423,1.0,0.58866453,0.07235859856629594,1,2013-04-23 00:00:00+05:30
2013-04-18 00:00:00+05:30,61.35,63.75,61.3,63.3,1404577,0.03262642740619892,0.10278745644599296,-0.046686746987951944,0.011990407673860837,0.12234042553191493,-0.0015797788309636074,1.40265091111997,-1.0448173081136076,-2.197240387913979,0.029065668423597243,0.026647746532210213,1.0,0.5497494,0.06053168933181809,1,2013-05-02 00:00:00+05:30
2013-04-23 00:00:00+05:30,62.95,66.1,62.3,65.9,1598072,0.04272151898734178,0.26730769230769247,-0.10765064319566675,0.041074249605055346,0.1391529818496111,-0.022003034901365792,2.605757022244134,0.030659507160812893,-1.5862109488056078,0.024914853714426474,0.026500983118846837,1.0,0.57867736,-0.05297188476610577,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,64.9,64.9,62.1,62.5,722263,-0.030256012412723132,0.20307988450433112,-0.1496598639455783,0.00725221595487513,0.11906893464637425,0.03359999999999985,2.7109704135353,0.6210601621470957,-1.1512966562965872,0.027448552992482996,0.0266980534772355,1.0,0.54502845,0.07325046173959274,1,2013-05-02 00:00:00+05:30
2013-04-29 00:00:00+05:30,62.05,65.25,62.05,64.6,1089565,0.03359999999999985,0.21314553990610308,-0.08303761533002141,0.036086607858861086,0.21657250470809775,0.016253869969040435,2.855973421999053,0.9388409412637273,-0.9107250859578357,0.02650437331851242,0.0270754984478395,1.0,0.55032647,-0.037859411043422275,-1,2013-05-09 00:00:00+05:30
2013-05-02 00:00:00+05:30,65.7,67.7,65.15,67.25,1084792,0.02437166793602419,0.2294332723948811,-0.05746320953048345,0.12835570469798663,0.3356504468718966,-0.05130111524163572,3.3762474280814985,1.6928022133971297,-0.33817385642872466,0.024006212753978323,0.027350054017841574,1.0,0.530799,-0.05266382813120432,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,68.0,69.15,63.3,63.8,4767845,-0.05130111524163572,0.13321492007104796,-0.11018131101813122,0.03824247355573629,0.286290322580645,0.003918495297805746,3.053073642134663,1.7656305608969518,-0.1922535725006398,0.027337486076054216,0.028004600914123882,1.0,0.6044281,-0.03752935433870025,-1,2013-05-13 00:00:00+05:30
2013-05-09 00:00:00+05:30,64.2,64.4,61.8,62.2,1995570,-0.02431372549019606,0.11870503597122295,-0.09130752373995621,-0.015822784810126556,0.27198364008179965,0.009646302250803762,1.8768768111817593,1.7820891074238077,0.23300386460586253,0.026218930745027683,0.02799372262017293,1.0,0.531334,0.07059929753522515,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,62.2,66.6,62.2,65.25,5004156,0.047351524879614804,0.1725067385444745,0.02192638997650742,0.04567307692307687,0.45322939866369705,0.02298850574712641,1.2747182754108835,1.6257480607314108,0.4771717331286993,0.028107834350032015,0.02816497422899907,1.0,0.59140176,-0.043059489460447,-1,2013-05-22 00:00:00+05:30
2013-05-17 00:00:00+05:30,67.25,67.85,66.0,67.2,2065021,0.006741573033707926,0.1893805309734513,0.04347826086956519,0.10435497124075588,0.5682613768961493,0.0029761904761904656,1.9596682686404776,2.0854950494338738,0.8718005270144573,0.02724747442699002,0.02790477352601254,1.0,0.5110547,-0.033285977633466746,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,64.8,66.65,64.75,65.0,3710177,-0.035608308605341366,0.06035889070146827,0.07438016528925617,0.04669887278582929,0.45251396648044695,-0.038461538461538436,1.9442151891983173,2.251039659439776,1.1375811318909612,0.02641064679042676,0.027868137576259604,1.0,0.55813736,-0.03922071315328127,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,62.85,63.75,62.3,62.5,2567346,-0.038461538461538436,-0.012638230647709303,0.047778709136630404,0.025430680885972112,0.41402714932126683,-0.060799999999999965,1.3910075724076378,2.0228322084788886,1.1067391048312345,0.027894529272527037,0.028321657980409545,1.0,0.5637983,-0.06272682990830501,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,62.2,62.3,58.5,58.7,3754290,-0.060799999999999965,-0.07120253164556967,-0.040849673202614345,-0.03612479474548436,0.31466965285554327,0.017035775127768327,0.4299833208835011,1.5280211859562698,0.9250281625912393,0.02909250318128976,0.028767556247330968,1.0,0.6402761,-0.05156231649382272,-1,2013-05-31 00:00:00+05:30
2013-05-29 00:00:00+05:30,60.05,60.6,56.55,57.25,1159162,-0.04583333333333328,-0.1137770897832816,-0.04503753127606347,-0.05993431855500819,0.3313953488372092,-0.004366812227074246,-1.2753686214454731,0.23790766873820957,0.38471428108445593,0.02850785487895295,0.029050818535078345,1.0,0.5849945,-0.03014412634871003,-1,2013-06-10 00:00:00+05:30
2013-06-06 00:00:00+05:30,56.55,59.1,56.55,57.9,1546253,0.014010507880910739,-0.09176470588235297,0.04136690647482011,-0.10162916989914672,0.2866666666666666,-0.01986183074265968,-2.0788570281460466,-1.2801332998064154,-0.6072492539541372,0.026741625199301414,0.026911719593313052,1.0,0.5167113,-0.04143386849331055,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,56.05,57.55,55.3,55.55,530762,-0.021145374449339283,-0.11544585987261147,-0.06481481481481488,-0.14142194744976821,0.2873696407879489,-0.11521152115211519,-2.184204936741807,-1.6129344941479928,-0.8939363418433217,0.026796184847372378,0.0271467819692155,1.0,0.52580106,-0.12240666949246343,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,54.85,55.45,47.5,49.15,5130706,-0.11521152115211519,-0.20016273393002448,-0.19227608874281021,-0.2777369581190301,0.1221461187214612,0.020345879959308144,-3.1429324529268854,-2.265165769151892,-1.2976805459597145,0.03604245406297318,0.030761259653558668,1.0,0.8548846,-0.045793640938903535,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,48.25,49.75,44.35,46.95,5026514,-0.06380857427716846,-0.2804597701149425,-0.23095823095823087,-0.31758720930232553,0.03073545554335899,0.08413205537806157,-4.37055950882236,-3.3551734900930583,-2.056918697784191,0.03495372502034282,0.031634576904940884,1.0,0.627529,0.08077971790220496,1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,47.85,53.95,47.6,50.9,2578767,0.08413205537806157,-0.2374531835205993,-0.1459731543624162,-0.22703113135914954,0.07724867724867712,-0.043222003929273,-4.260379935380875,-3.5651408828312583,-2.2914495357895888,0.041391604850099704,0.03354567657695305,1.0,0.7041525,-0.04418389346793286,-1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,50.9,51.2,47.4,48.7,1347922,-0.043222003929273,-0.27529761904761907,-0.158894645941278,-0.2336742722265932,0.036170212765957555,-0.002053388090349051,-4.418689130644864,-3.8947524654832435,-2.592332859682976,0.041742905172353226,0.03395673543940261,1.0,0.56531376,-0.06796670413163947,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,47.3,47.5,45.05,45.5,2140191,-0.05601659751037347,-0.272,-0.20731707317073167,-0.29127725856697817,-0.04210526315789476,-0.04065934065934074,-4.793413769404538,-4.787541897310817,-3.488118992459249,0.04086704670503922,0.033515575589211526,1.0,0.60027915,-0.0415090436712936,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,44.75,47.3,42.5,43.65,4141673,-0.04065934065934074,-0.25638841567291315,-0.20995475113122175,-0.349478390461997,-0.11818181818181817,-0.04581901489117979,-5.195484663556613,-5.2345026575136515,-3.88013020054062,0.04075734882564557,0.033817499798953356,1.0,0.5589199,-0.046901913672759456,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,43.8,44.0,40.55,41.65,3644578,-0.04581901489117979,-0.30234505862646577,-0.1990384615384616,-0.3843311160384332,-0.1465163934426229,-0.031212484993997536,-5.675268998242203,-5.741308570254283,-4.315916669455795,0.04109102304432884,0.03408207625945526,1.0,0.5711179,0.1025955923360095,1,2013-07-01 00:00:00+05:30
2013-06-27 00:00:00+05:30,41.75,44.35,39.55,43.55,6668088,0.07530864197530862,-0.23930131004366817,-0.1821596244131456,-0.3500000000000001,-0.11483739837398388,-0.0011481056257175437,-5.859013380095369,-6.683027671439099,-5.402622268349624,0.04557554418509176,0.03445672441126017,1.0,0.6672371,0.08260059219937547,1,2013-07-02 00:00:00+05:30
2013-07-01 00:00:00+05:30,44.0,46.7,42.9,46.15,2750438,0.060919540229884994,-0.17219730941704037,-0.15630712979890315,-0.30287009063444115,-0.06767676767676767,0.024918743228602436,-4.703562706572569,-6.485336214687912,-5.703399227432534,0.04833248894084219,0.03529310736385333,1.0,0.61542016,-0.06143751984250204,-1,2013-07-05 00:00:00+05:30
2013-07-03 00:00:00+05:30,46.1,46.5,44.05,44.7,2758617,-0.05496828752642691,-0.21853146853146854,-0.2226086956521739,-0.3507625272331154,-0.12438785504407435,0.0011185682326622093,-3.6489418365878805,-6.093618508112598,-5.848870696558443,0.049364448020470734,0.03578027206255493,1.0,0.5954896,-0.05755328057755698,-1,2013-07-17 00:00:00+05:30
2013-07-09 00:00:00+05:30,43.75,46.1,43.75,45.7,1953219,0.05299539170506917,-0.17731773177317722,-0.17953321364452424,-0.33040293040293034,-0.16376944190301912,-0.01422319474835898,-2.777884752654394,-5.688224103484728,-6.222117609578667,0.044711629636637426,0.03664006421547617,1.0,0.59075856,-0.04132357908196702,-1,2013-07-16 00:00:00+05:30
