,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-15 00:00:00+05:30,104.0,106.6,103.6,104.25,57652,-0.0017236426314277686,-0.11148043978522115,-0.04005524861878451,-0.06903018396142169,-0.0899170667830641,-0.002110311750599503,-3.2462597453577473,-3.436368846484598,-1.715273867414382,0.011302247752742457,0.02160096828674979,1.0,0.49493426,-0.034348190724321014,-1,2013-02-26 00:00:00+05:30
2013-02-20 00:00:00+05:30,106.0,107.88,103.55,106.7,54354,0.03191489361702127,-0.042190305206463274,0.001877934272300541,-0.027613232479722916,-0.055166917559550166,-0.012652296157450893,-2.7906902511321476,-3.595983040506269,-2.200066029192996,0.010777693996299166,0.021869328324012047,1.0,0.6517775,-0.057577488353117864,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,104.38,107.5,99.5,100.73,54748,-0.05621662138105499,-0.09006323396567295,-0.06541102245314523,-0.07908209910404085,-0.09113056031760347,0.015586220589695055,-2.5235489454561417,-3.6558908110159223,-2.6958946674883038,0.01646463638096901,0.015451674520091052,1.0,0.821671,-0.02972361280409026,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,103.88,103.9,96.05,97.78,90224,-0.044183773216031286,-0.11189827429609445,-0.19409873897634544,-0.10865998176845948,-0.07387762833870049,-0.02914706483943541,-3.335842995088697,-4.2157409401428225,-3.2162122296009983,0.019113206312339925,0.016470718871879605,1.0,0.6822682,-0.029580279256792318,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,98.25,99.85,94.75,94.93,64556,-0.02914706483943541,-0.14384920634920628,-0.1936634672555848,-0.12248105010168242,-0.07113502935420735,0.0005267038870746532,-4.172788464259071,-4.7825235863716244,-3.6404266353900567,0.019781381842434508,0.016809459817268422,1.0,0.57311106,0.044502141673592545,1,2013-03-06 00:00:00+05:30
2013-03-06 00:00:00+05:30,96.0,110.7,96.0,99.25,125100,0.03677008252376468,-0.08802719838279882,-0.16350611040876528,-0.06833755749554116,-0.05727583586626139,-0.002015113350125941,-4.412496945544177,-5.493258474498404,-4.488610535728014,0.022004633170345848,0.016384166103116687,1.0,0.6349169,0.09048978713513901,1,2013-03-18 00:00:00+05:30
2013-03-08 00:00:00+05:30,99.0,102.95,99.0,102.38,55268,0.03361938414941945,-0.04540792540792549,-0.0938219153832538,-0.033695139216611714,-0.011298889425398362,-0.02275835124047665,-3.218930155583692,-5.124238985292834,-4.612893843677583,0.023292816907822627,0.01692994224593854,1.0,0.60807633,-0.023021319999694766,-1,2013-03-11 00:00:00+05:30
2013-03-11 00:00:00+05:30,102.83,102.83,99.5,100.05,30002,-0.02275835124047665,-0.05192836160333558,-0.14560204953031597,-0.07258064516129026,-0.027980180705333813,-0.006996501749125472,-2.909399020499407,-5.0062224571890255,-4.6885151592801435,0.02377165242804162,0.01707825951826875,1.0,0.5424619,0.0824616456726964,1,2013-03-18 00:00:00+05:30
2013-03-14 00:00:00+05:30,98.3,100.7,96.63,100.35,25138,0.02241467142129383,-0.053123230798263865,-0.12685982772122173,-0.14304013663535442,-0.024117475444909164,0.019431988041853643,-2.370438607747431,-4.7601693508391065,-4.928776444986269,0.02434647666580915,0.017301743685249154,1.0,0.55026454,0.07946763146009161,1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,100.0,109.7,100.0,108.65,190648,0.06207233626588482,0.0422062350119905,-0.05873689682058392,-0.05315904139433547,0.06103515625,-0.02346985734008289,-0.4417018241257722,-3.643038773582333,-4.546401892957164,0.028481355119662714,0.01926359393283226,1.0,0.7773178,-0.02374966108250125,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,113.0,113.95,104.5,106.1,891894,-0.02346985734008289,0.01989810631548594,-0.09160958904109595,-0.08058925476603129,0.04893722194760253,-0.0527803958529689,0.1690970418458022,-3.1546827424471218,-4.349533268220483,0.029019713998743972,0.019487182787769012,1.0,0.5416513,-0.05422431812080701,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,105.35,107.7,99.65,100.5,125342,-0.0527803958529689,-0.028046421663442955,-0.13287316652286463,-0.11981082501313722,0.007014028056112176,-0.011144278606965208,-0.1932930503584629,-3.1564717785574317,-4.386904017073235,0.030517884680701744,0.02059994990800152,1.0,0.61980504,-0.04113298814739227,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,99.53,99.53,95.75,96.45,66008,-0.029482793318575062,-0.08448030374940663,-0.1546888694127957,-0.1459311077658727,-0.03434120945134156,-0.027475375842405447,-1.3114220365209377,-3.4997696173801103,-4.63997258122221,0.031058981747894582,0.02082091714341537,1.0,0.53663313,-0.027859883339559154,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,97.2,98.33,92.25,93.8,80946,-0.027475375842405447,-0.11132164850781623,-0.17776998597475457,-0.18221447253705325,-0.08066255023032443,-0.013539445628997782,-2.168008107341123,-3.915830439347161,-4.905177653401594,0.031264164845150676,0.02106401245293003,1.0,0.5331407,0.05021061895372307,1,2013-04-01 00:00:00+05:30
2013-03-28 00:00:00+05:30,92.53,96.35,90.0,95.5,85352,0.03209769804387763,-0.05192097686885733,-0.1679735145495731,-0.16176599666461866,-0.03388973191704603,0.032774869109947646,-2.9889130523872183,-4.462357469654563,-5.3341394708516106,0.029836027647706216,0.021263763318763687,1.0,0.54924476,0.0067832245481041316,1,2013-04-12 00:00:00+05:30
2013-04-01 00:00:00+05:30,96.8,99.9,94.5,98.63,64774,0.032774869109947646,-0.035874877810361694,-0.13972961186218935,-0.12445628051486912,0.0038676844783713804,0.005576396633884428,-2.5377693401214287,-4.29830914660198,-5.33140349263202,0.029202606897885425,0.021327094752816158,1.0,0.54867196,-0.03560563927293758,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,97.55,98.48,94.73,95.18,49800,-0.0242952332137365,-0.04100755667506295,-0.1984842105263157,-0.1851027397260273,-0.057437116260645626,-0.003992435385585358,-1.8708600010482428,-3.9061013605987256,-5.422129756173192,0.027794593059461158,0.021385965741388364,1.0,0.5348904,0.05289423954938262,1,2013-04-18 00:00:00+05:30
2013-04-17 00:00:00+05:30,96.68,99.15,96.68,97.63,41674,0.013284898806434908,-0.04565004887585533,-0.17819865319865325,-0.15857967766956826,-0.02321160580290149,0.027860288845641623,-1.2566076931165497,-3.5153312685875875,-5.550390837261659,0.02051902012331046,0.0212535646456638,1.0,0.5182186,-0.00030732981853327134,-1,2013-05-06 00:00:00+05:30
2013-04-18 00:00:00+05:30,97.5,103.45,97.0,100.35,115464,0.027860288845641623,-0.0763920846755638,-0.14472002045512655,-0.1445012787723785,-0.004957858205255294,-0.031888390632785146,-0.6232135405903563,-3.1203233890855415,-5.37270802112684,0.02129985711824158,0.02105950508741183,1.0,0.55949765,-0.03240789941889795,-1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,99.18,102.0,96.75,97.15,43172,-0.031888390632785146,-0.08435438265786988,-0.16394148020654042,-0.15286013254272757,-0.049412915851271944,0.00257334019557387,-0.614016595172231,-3.0168877965221697,-5.330481615128221,0.01910696260106937,0.021335638535612798,1.0,0.5689308,0.012276369011618792,1,2013-05-08 00:00:00+05:30
2013-04-30 00:00:00+05:30,96.7,102.5,95.75,101.38,157858,0.04807195285847188,0.09564465578731207,-0.07356300831581841,-0.09723953695458598,-0.0006899950714638337,-0.0128230420201223,0.09499012345057167,-2.19684062093836,-4.899648904337468,0.01816443181687385,0.02227189137795696,1.0,0.6433041,-0.03339828040184803,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,100.45,100.8,97.63,98.05,52772,-0.020283772981614767,-0.005880563723005161,-0.11186594202898559,-0.12165188569380991,-0.029207920792079234,-0.004589495155532974,0.2577407973659547,-1.8558574085480046,-4.667168853320575,0.017672508043148034,0.022397504109562334,1.0,0.52780026,-0.005625174638553758,-1,2013-05-17 00:00:00+05:30
2013-05-16 00:00:00+05:30,97.98,100.5,97.73,98.95,116096,0.014039762246361942,0.029121164846593883,-0.06341694273544729,-0.09865184915285119,-0.018158364754911727,-0.014653865588681203,-0.09086093939403384,-1.3922931281926907,-4.107561902119514,0.01682055877922332,0.022282610818878803,1.0,0.51930344,-0.02269107985411908,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,97.68,97.68,96.5,96.73,17508,-0.005142445747197355,-0.009218477926866697,-0.07373360145552044,-0.1162174508908177,-0.032506501300260005,-0.002377752506978248,-0.31911078722781383,-1.3733954017380796,-3.982590683631841,0.015654480131533387,0.0223530474323083,1.0,0.50574774,-0.02406477291947776,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,95.5,96.4,94.05,94.43,30286,-0.021450777202072446,-0.0279979413278435,-0.09228107276747088,-0.11854755904041814,-0.059743104650004986,-0.013237318648734564,-0.7946799011195793,-1.5811681311633379,-4.022709960247838,0.014718160225158254,0.02204060354264492,1.0,0.5342875,-0.04250896856909746,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,93.55,93.55,88.45,90.5,67832,-0.03260288615713525,-0.07700152983171848,-0.11534701857282503,-0.1593125870877845,-0.13172790943106594,0.016574585635359185,-2.0178421189305027,-2.5793278529532273,-4.511938656915717,0.010888256162651372,0.0201111519973954,1.0,0.5765211,0.02649667086336764,1,2013-06-17 00:00:00+05:30
2013-06-07 00:00:00+05:30,91.0,92.48,90.0,92.05,30324,0.009541566132923673,-0.059562729873314235,-0.03844144991120868,-0.22634056143889736,-0.11105746016417195,0.00032590983161329135,-2.1107265012987,-2.948225702470836,-4.797734462670022,0.01211836450300972,0.019198185542407226,1.0,0.5115885,-0.01974831046609649,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,89.0,92.5,89.0,90.25,40028,-0.01987402258905302,-0.06891571236975147,-0.0888440181726401,-0.21473940659531898,-0.13246178986830726,0.005540166204986097,-2.0847964272022637,-3.0466118387792562,-4.904729096679674,0.012695902257797582,0.019135810710976763,1.0,0.5304098,-0.029802599270644645,-1,2013-06-25 00:00:00+05:30
2013-06-14 00:00:00+05:30,90.13,94.35,90.13,92.58,56316,0.021854304635761546,-0.06437594744820618,-0.06814292903875185,-0.21562314665762938,-0.13176404389008722,0.00378051414992453,-1.6919262984583554,-2.983870041511011,-4.966164741537455,0.013076225444693872,0.018901166154343216,1.0,0.54281783,-0.0552921376607788,-1,2013-06-25 00:00:00+05:30
2013-06-21 00:00:00+05:30,91.18,92.0,91.0,91.5,14326,-0.0032679738562091387,-0.031028274912633713,-0.13760603204524025,-0.21660958904109584,-0.12297517492571641,0.008743169398907069,-0.9575889073513366,-2.4884335073731307,-4.774080301356577,0.012138901294223193,0.01490481847150751,1.0,0.5031494,-0.043557974339129904,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,91.08,92.38,85.5,87.6,91530,-0.050920910075839654,-0.056542810985460434,-0.11853491648218961,-0.23191582639193342,-0.1661113755354593,0.003767123287671481,-1.4063586523296863,-2.6587766460336297,-4.865682281810038,0.016549474153042486,0.015857640725364216,1.0,0.68809915,0.058527339447290286,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,88.1,91.0,88.1,90.63,21124,0.01854349291975721,-0.03379530916844353,-0.020533880903490842,-0.21620686673008738,-0.16431535269709552,0.02482621648460781,-1.5757390861460152,-2.8261850652194624,-5.000572751485379,0.017431888182973986,0.014913654972700943,1.0,0.5320832,0.060683034737389625,1,2013-07-09 00:00:00+05:30
2013-07-01 00:00:00+05:30,89.53,93.8,89.53,92.88,30568,0.02482621648460781,-0.007161945483698529,-0.02743455497382208,-0.19079979090433874,-0.15640326975476837,-0.0010766580534021797,-1.067189594077746,-2.567149037744045,-4.881435352354799,0.016744428252681003,0.015240741775030242,1.0,0.5532066,-0.02452305332294579,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,92.0,92.0,89.58,90.63,12936,-0.02317309765035569,-0.01489130434782615,-0.0862068965517242,-0.22239382239382244,-0.1673863114377584,0.0038618558976057926,-0.7281170568806345,-2.3077313791225578,-4.746961197618106,0.016945403630071226,0.015491226733642453,1.0,0.54133004,0.060683034737389625,1,2013-07-09 00:00:00+05:30
2013-07-09 00:00:00+05:30,90.55,98.75,90.55,96.3,147562,0.05303444505194088,0.045829713292788954,0.011767177978566856,-0.18905263157894736,-0.14132857779759256,0.03011422637590866,0.248532185317913,-1.5895610661967794,-4.334795060735274,0.019944516527186745,0.016634898020719664,1.0,0.70663726,0.04348511193973889,1,2013-07-15 00:00:00+05:30
2013-07-10 00:00:00+05:30,96.88,101.7,95.75,99.2,216200,0.03011422637590866,0.09916897506925215,0.04641350210970474,-0.15524142042067612,-0.1250661492326688,0.004536290322580738,1.209623254688907,-0.9616572318435601,-3.9753319913927214,0.02081859891548479,0.0170619275397502,1.0,0.57074857,-0.0007058942460210229,-1,2013-07-24 00:00:00+05:30
2013-07-15 00:00:00+05:30,98.23,100.95,97.78,100.58,54602,0.02789984670413892,0.08641175199827167,0.04607384295371797,-0.12463011314186256,-0.1183380084151473,-0.004772320540863073,2.6875314444982337,0.45869455738109366,-3.013034870224999,0.021704440522935506,0.01752575596022143,1.0,0.5611261,-0.034903143329579486,-1,2013-07-25 00:00:00+05:30
2013-07-19 00:00:00+05:30,101.63,103.63,101.13,101.7,114414,0.01093439363817117,0.10784313725490202,0.013452914798206317,-0.13321401176169778,-0.13024886684341064,0.009144542772861364,3.295520075400816,1.7634231638799065,-1.8540561329165968,0.02177973796995698,0.01682788311217352,1.0,0.51299757,-0.02559518300970823,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,103.45,104.2,98.5,99.13,157724,-0.03570038910505835,0.13162100456621006,0.012563840653728287,-0.1101436265709157,-0.1711538461538461,-0.020175527085645073,3.137125679436167,2.3876968871451965,-1.0774972145070478,0.019909922935614496,0.016306068569311112,1.0,0.5938463,-0.02038183263056688,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,98.03,99.25,96.93,97.13,52066,-0.020175527085645073,0.10462868190606156,0.0020633446817288625,-0.11337288909173893,-0.20221765913757705,-0.02162050859672593,2.4387649766276525,2.192021181857797,-1.027599074518136,0.020701887989919655,0.01642937129558461,1.0,0.5320012,-0.021857656191015207,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,97.85,97.85,94.0,95.03,54554,-0.02162050859672593,0.06799280737244318,-0.017574692442882234,-0.1321461187214612,-0.2238013558768276,-0.013153740923918744,1.5970266074779431,1.85454284217586,-1.0643811993024315,0.021219061846010006,0.016457720804146227,1.0,0.5360351,-0.02073329278913296,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,92.8,94.23,92.75,93.08,22382,-0.00746427809767547,0.0021533161068045814,-0.0699440447641887,-0.15916892502258362,-0.16317540231951821,-0.0026858616244090916,0.09646021177618991,1.0726167536436435,-1.2493313693691874,0.02089693621777864,0.016521592911359614,1.0,0.5072367,-0.02535086528913078,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,92.55,93.78,90.0,90.75,45916,-0.0224065496068081,0.001324064879179021,-0.07018442622950816,-0.1757493188010899,-0.16127541589648797,-0.023140495867768562,-1.1051379573805775,0.25283997548243065,-1.5279970738712763,0.020846419797623365,0.016749498756398896,1.0,0.5383462,-0.023412440624743232,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,91.0,92.3,88.0,88.65,28254,-0.023140495867768562,-0.02561002418113867,-0.09844401505135758,-0.20048701298701288,-0.1561161351737267,-0.03914269599548781,-1.8629369858771696,-0.30258416652324627,-1.771956847927754,0.021477696920266916,0.016954740719459013,1.0,0.54042214,-0.039929368025149396,-1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,89.35,89.35,84.75,85.18,48382,-0.03914269599548781,-0.06498353457738737,-0.13390950686324343,-0.2235186873290793,-0.20526217577906325,-0.019135947405494402,-2.86557652207469,-1.0378106772650426,-2.1329483215936875,0.023045851461968962,0.017641249015223102,1.0,0.60827994,-0.0056510628370587965,-1,2013-08-21 00:00:00+05:30
2013-08-07 00:00:00+05:30,84.2,86.75,84.0,86.05,25562,0.029922202274087484,-0.10643821391484942,-0.11224595068606225,-0.2093172838371773,-0.20213259156235508,0.009877977919814152,-3.9842300916474898,-2.208093392626708,-2.7875310086634926,0.01904917847144976,0.01822779518777721,1.0,0.57078445,-0.0023269353140639086,-1,2013-08-23 00:00:00+05:30
2013-08-19 00:00:00+05:30,86.75,87.05,84.5,85.05,27072,-0.01903114186851218,-0.14264112903225812,-0.12526997840172793,-0.1974900924702775,-0.23687752355316294,-0.0043503821281597466,-3.4856179306788277,-3.4107221631605427,-3.8338851860014387,0.01784042149928741,0.018290567683548208,1.0,0.52787936,-0.030077455237277836,-1,2013-08-28 00:00:00+05:30
2013-08-27 00:00:00+05:30,85.03,85.93,83.4,83.58,22034,-0.022456140350877174,-0.13950375785030367,-0.107051282051282,-0.20664451827242525,-0.24038898482232118,-0.012562814070351758,-2.902563777547016,-3.8846355776542225,-4.60283418877647,0.016051974513653915,0.018416728359883696,1.0,0.53817934,0.09195447195735253,1,2013-09-02 00:00:00+05:30
2013-08-29 00:00:00+05:30,83.35,87.2,83.08,85.48,736530,0.03574457772931061,-0.08850501172957981,-0.08869936034115133,-0.19910053405790307,-0.22537381060262796,0.00023397285914827926,-2.7048183952466047,-3.9519341785452156,-4.811384692259452,0.018575962917644743,0.018511394872375138,1.0,0.6005193,0.0694762985261748,1,2013-09-02 00:00:00+05:30
2013-09-02 00:00:00+05:30,86.18,94.5,85.05,91.63,405886,0.07169590643274848,-0.01292685554238937,0.012486187845303753,-0.10430107526881727,-0.1664695715455291,-0.031103350431081478,-1.2625697006331507,-3.264529766487769,-4.60964423627658,0.024612297731282127,0.02067691079624071,1.0,0.8163826,-0.03159732957123264,-1,2013-09-03 00:00:00+05:30
2013-09-03 00:00:00+05:30,92.35,95.0,87.5,88.78,105054,-0.031103350431081478,-0.021707988980716242,-0.03500000000000003,-0.09204336265084889,-0.1907019143117593,0.019148456859653162,-0.8335971607512391,-2.9767914848714696,-4.5085577775741115,0.025079337654764486,0.02103145704445358,1.0,0.56726104,-0.037645023463174644,-1,2013-09-16 00:00:00+05:30
2013-09-06 00:00:00+05:30,89.88,90.2,86.5,87.08,104836,-0.024860022396416603,0.04225014961101148,-0.05399239543726231,-0.09035829938368334,-0.18829231916480238,0.0045934772622875375,-0.17312049053157352,-2.2851679434034224,-4.2112880943124935,0.02328306654288275,0.02132157035808167,1.0,0.5441762,-0.03125983476443514,-1,2013-09-17 00:00:00+05:30
2013-09-16 00:00:00+05:30,87.53,87.95,85.23,85.5,37748,-0.01701540584042316,-0.017241379310344862,-0.07647440051847054,-0.1394061399094111,-0.2293826047769265,-0.012865497076023358,-0.6531973701566756,-2.116516839620118,-4.128731993136029,0.022992975041885216,0.021230592898237248,1.0,0.52280676,0.11478960594667809,1,2013-09-26 00:00:00+05:30
