,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-04 00:00:00+05:30,120.5,121.6,112.65,113.65,12314280,-0.05291666666666661,-0.1393411586520258,-0.15470435105987346,0.01067140951534018,0.2620766240977237,-0.08534975802903655,-3.9516068569963494,-3.7354364781091647,-1.2962200917500866,0.028025840959456177,0.02017465292393799,0.71428573,0.57733154,-0.08921353599453032,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,112.6,112.75,102.85,103.95,27139840,-0.08534975802903655,-0.21100569259962043,-0.20920502092050197,-0.07063030844881535,0.10174880763116056,0.09139009139009135,-5.907128826886677,-4.995816306560286,-2.1074945118464825,0.033063500857880644,0.02204644693972933,0.8095238,0.60664994,0.08745219692182878,1,2013-02-06 00:00:00+05:30
2013-02-06 00:00:00+05:30,105.4,114.3,104.5,113.45,39648100,0.09139009139009135,-0.1293169608595549,-0.11367187499999998,0.021611886537595826,0.21401819154628132,0.03613926840017623,-5.850286701752424,-5.308642853777329,-2.4713724216048405,0.040195878494191914,0.025149307294032006,0.9047619,0.62460846,-0.013309868181086938,-1,2013-02-20 00:00:00+05:30
2013-02-07 00:00:00+05:30,113.6,118.0,112.5,117.55,21969320,0.03613926840017623,-0.09192738509076859,-0.1077798861480076,0.03888643393725144,0.26943844492440605,-0.03700552956188852,-5.122496795291866,-5.232902330815634,-2.6391121762289913,0.0412157485501051,0.025527064323367626,1.0,0.5457427,-0.03770760921699591,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,117.0,118.5,111.6,113.2,10346690,-0.03700552956188852,-0.11354737666405634,-0.17552804078659878,-0.013077593722754965,0.15805626598465472,0.015017667844523075,-5.129322741419358,-5.477885910634072,-2.9640847250147573,0.041565204929586194,0.025913434217150675,1.0,0.54273605,-0.042866928496199136,-1,2013-02-21 00:00:00+05:30
2013-02-14 00:00:00+05:30,113.5,113.5,108.8,110.8,5185580,-0.021201413427561877,-0.10932475884244375,-0.1634579086447716,-0.08126036484245436,0.07729703451628578,0.0036101083032491488,-4.642476364784116,-5.9296490480204085,-3.9794047111543733,0.041954143541314895,0.02564971332436668,1.0,0.53233397,-0.05567300242624164,-1,2013-02-27 00:00:00+05:30
2013-02-21 00:00:00+05:30,111.1,111.45,108.1,108.45,3370240,-0.03126395712371599,-0.1278648974668274,-0.15339578454332548,-0.06789858186506226,0.04985479186834474,0.0,-4.403840087609751,-6.435732377874999,-5.201725259127869,0.04042228355167016,0.025840915883014928,1.0,0.53769994,-0.0342354653859417,-1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,108.0,108.55,103.5,104.8,4575680,-0.026022304832713727,-0.1345995045417011,-0.16092874299439552,-0.09810671256454395,0.04123199205166417,-0.000954198473282375,-4.7586845046107555,-7.0068456970931265,-6.235136773434618,0.03494052908757073,0.02600796078310692,1.0,0.53264695,0.06286727806026883,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,106.6,108.7,106.05,108.05,1944820,0.014553990610328693,-0.04927408710954695,-0.14618727775582774,-0.07253218884120172,0.03794428434197883,0.03285515964831087,-4.0249125862367805,-7.014227898648201,-6.980265015052126,0.027387958227236765,0.02578868877701512,1.0,0.52716136,0.059289926351018624,1,2013-03-08 00:00:00+05:30
2013-03-06 00:00:00+05:30,109.95,113.3,109.25,111.6,5114530,0.03285515964831087,0.07359307359307343,-0.12573443008225627,-0.06375838926174504,0.10879284649776433,0.018369175627240164,-3.112708507954423,-6.556280963581997,-6.908033244710339,0.019296949050758384,0.026102158914846057,1.0,0.545664,0.06083543661641461,1,2013-03-12 00:00:00+05:30
2013-03-08 00:00:00+05:30,113.65,115.6,113.25,114.65,2708790,0.0087989441267049,-0.024670353041258974,-0.14023247094113223,-0.06522625356706069,0.2132275132275132,0.009158307893589068,-1.2180076392169639,-5.386203991574604,-6.558047156482857,0.015913102264004057,0.026220119935248715,1.0,0.5228783,0.09519123366696038,1,2013-03-14 00:00:00+05:30
2013-03-12 00:00:00+05:30,116.1,119.9,115.75,118.6,2999630,0.025064822817631782,0.032201914708442025,-0.09809885931558937,-0.04122877930476965,0.24776433456075742,0.001264755480607116,0.5937743002638882,-4.016312291806429,-5.997027221123673,0.01660883493065823,0.026467463726613686,1.0,0.5401993,0.06131875640724891,1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,118.7,127.5,118.1,126.1,7041610,0.061894736842105225,0.1139575971731448,-0.049736247174076875,0.018578352180937063,0.1834819333646176,0.031720856463124614,2.8620908435304955,-2.189448820099855,-5.081279632595596,0.020035354396129617,0.027658911552489396,1.0,0.6366073,-0.028556132996752304,-1,2013-03-21 00:00:00+05:30
2013-03-15 00:00:00+05:30,126.3,130.9,126.3,130.1,10496340,0.031720856463124614,0.17418772563176899,-0.02583302134032206,0.06074194863432525,0.22217003287928594,-0.028439661798616345,4.4833098290554005,-0.896669762721146,-4.367039095326618,0.020781073410664697,0.027939470030227898,1.0,0.54120576,-0.028851903805702437,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,129.0,129.7,125.5,126.4,4254190,-0.028439661798616345,0.13669064748201443,-0.041334850208570306,0.04204451772464979,0.15539305301645334,-0.020174050632911444,5.037456572847802,-0.08250900101300829,-3.8524166215251796,0.022240339116632618,0.028133687770832277,1.0,0.53880423,-0.030932371738635573,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,123.9,125.9,122.05,122.55,2802890,-0.005275974025974017,0.09468512728896816,-0.06307339449541294,-0.04741546832491261,0.15996213913866542,-0.03753569971440229,4.425769997890441,1.032713018921541,-2.8749805885028223,0.021667714413335253,0.0281741000044815,1.0,0.5204232,-0.038258304120437556,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,122.35,123.4,116.4,117.95,3514180,-0.03753569971440229,0.08759797141539871,-0.09408602150537626,-0.08138629283489096,0.13413461538461546,0.019923696481559894,3.4530680206488142,0.890915631030083,-2.800891328857162,0.02377028647330382,0.028531539081924143,1.0,0.55178505,0.05565004683230682,1,2013-03-28 00:00:00+05:30
2013-03-26 00:00:00+05:30,119.9,122.9,119.55,122.2,2269800,0.015793848711554537,0.12007332722273145,-0.046801872074882844,-0.06753147653567348,0.09498207885304666,0.020458265139116305,2.943423257025117,1.1362309332217109,-2.4035994098533564,0.023701560601280505,0.02862144758575807,1.0,0.52526534,-0.02948106385572234,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,121.1,124.0,117.55,118.65,4063080,-0.03142857142857136,0.11408450704225359,-0.11488250652741516,-0.11948051948051941,0.09658040665434386,-0.032026970080067496,2.1117466431243628,1.7309317382312486,-1.3590964599535056,0.024659273874694184,0.028933228914586506,1.0,0.54334795,-0.032551053746665386,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,118.7,119.9,113.05,114.85,3085600,-0.032026970080067496,0.06293382693197591,-0.1302536917834155,-0.1328803322008305,-0.02338435374149661,-0.021767522855899002,0.9237784362108528,1.1860808045684195,-1.5102662632338735,0.02506320043653495,0.029199608458648926,1.0,0.54378706,-0.0345472797565042,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,113.5,114.2,110.2,110.95,2211050,-0.012461059190031043,-0.023757149142102918,-0.14850345356868766,-0.15531023981728198,-0.07309941520467833,0.0076611086074807044,-1.3665001752403185,-0.1405673369729783,-2.0194211999973533,0.02531243218800306,0.02911692423552683,1.0,0.5216448,-0.0367182138501883,-1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,110.0,111.05,105.8,106.95,12056140,-0.03692030616839259,-0.15186360031720847,-0.1378476420798065,-0.2164835164835165,-0.045515394912985174,0.013090229079008697,-3.770897112922384,-2.529499551329934,-3.2377686327986197,0.018685107969434192,0.029574576661477517,1.0,0.5530738,0.05281154285437306,1,2013-05-02 00:00:00+05:30
2013-04-23 00:00:00+05:30,107.8,109.0,104.4,106.25,2311390,-0.0139211136890951,-0.1375811688311689,-0.1597469355476473,-0.1953805376751231,-0.091103507271172,0.022588235294117798,-4.1768337496661445,-3.7592217495229505,-4.142199194073882,0.018811529849242736,0.028688684453762416,1.0,0.5184791,0.05937817057826161,1,2013-05-02 00:00:00+05:30
2013-04-26 00:00:00+05:30,108.8,112.1,108.8,109.85,2789910,0.011044638748274105,-0.0686731665960153,-0.11660635303578615,-0.14778898370830107,-0.035557506584723564,-0.005006827492034516,-3.4607788579004506,-3.802316830543546,-4.346013318239699,0.01796198019887799,0.02655119554601344,1.0,0.515251,-0.07561465615780441,-1,2013-05-09 00:00:00+05:30
2013-05-02 00:00:00+05:30,111.0,113.85,110.9,112.75,1865180,0.01622352410995931,-0.09582999198075381,-0.09109230149133407,-0.10834321866350338,-0.03796928327645055,-0.006208425720620858,-1.9965738111310003,-3.3532310780585703,-4.354895144879848,0.017573710422998046,0.02654182666833517,1.0,0.5235452,-0.025147261382017488,-1,2013-05-08 00:00:00+05:30
2013-05-08 00:00:00+05:30,114.1,114.45,109.0,109.95,2822210,-0.03213028169014076,-0.07332490518331225,-0.08374999999999999,-0.1571483326945189,-0.07176023638666107,-0.07366984993178727,-0.9399158083780321,-2.6757991573868765,-4.178885551990163,0.016548876166113176,0.02031932750658109,1.0,0.5711358,-0.07652457432795547,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,110.9,111.7,99.95,101.85,17749620,-0.07366984993178727,-0.11319111885067479,-0.10382754069511668,-0.24246931944960948,-0.09747452370403187,0.0068728522336769515,-2.2000310080762944,-3.3046642017300627,-4.533418903938809,0.02272227529642392,0.02186619819118568,1.0,0.70483613,0.05677651580208198,1,2013-05-15 00:00:00+05:30
2013-05-13 00:00:00+05:30,103.6,106.2,103.2,104.8,9597570,0.021940516821062905,-0.05543037404236151,-0.07624504186866465,-0.18125000000000002,-0.055004508566276034,0.018606870229007644,-3.1363496199130054,-3.967788878506667,-4.999068501305359,0.02337332389465123,0.02151813613173309,1.0,0.5320179,0.06152228794493623,1,2013-05-21 00:00:00+05:30
2013-05-15 00:00:00+05:30,107.0,108.35,104.8,107.8,5870600,0.00983606557377037,-0.01821493624772308,-0.04770318021201414,-0.21485797523670802,0.0079476390836839,0.004174397031539989,-2.576283421494182,-3.869635647565957,-5.094854210280033,0.02367210219179353,0.021655715021567462,1.0,0.51982296,0.02020270731751947,1,2013-05-29 00:00:00+05:30
2013-05-21 00:00:00+05:30,108.1,111.9,107.25,111.45,2462110,0.022008253094910613,0.028610982925703743,0.005866425992779867,-0.1585503963759909,-0.029603831084022536,-0.013458950201884257,-0.842845262333384,-2.973333774080672,-4.8388237943042895,0.022570302763439794,0.02173926166513012,1.0,0.5356025,-0.027747970826332045,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,109.0,110.95,107.85,108.4,1425580,-0.01409731696225558,0.006032482598608002,-0.022983325822442557,-0.15378610460577669,-0.04240282685512364,-0.007841328413284221,-0.6744286352586641,-2.7194244550606896,-4.745656074196376,0.022678973551764885,0.021477170843324553,1.0,0.5193415,-0.004623216741456852,-1,2013-06-06 00:00:00+05:30
2013-05-29 00:00:00+05:30,108.6,110.6,108.6,110.0,1648280,0.008249312557286892,0.006404391582799596,0.01429230059935449,-0.12559618441971376,-0.05741216795201376,0.004999999999999893,-0.4034444455660946,-2.3108207463298527,-4.570551050516798,0.02196161487693924,0.02119244388360402,1.0,0.51196975,-0.02298951822469872,-1,2013-06-10 00:00:00+05:30
2013-06-03 00:00:00+05:30,110.0,114.0,110.0,112.85,3145730,0.02311876699909332,0.007139669790272141,0.07681297709923651,-0.09647718174539643,-0.14636913767019666,-0.00886132033673015,0.4603054489335108,-1.5733852934993422,-4.152074244793084,0.0222637483930922,0.021290889913141542,1.0,0.5397748,-0.04485463099945558,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,110.7,110.7,107.5,107.9,2438390,-0.026173285198555885,-0.018644838562983157,0.013145539906103343,-0.15139598898938256,-0.15538160469667317,0.0,0.17104722420008045,-1.343756838434004,-3.9185757861537525,0.013579005653830922,0.021003537471606236,1.0,0.548876,-0.030583423372080278,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,107.0,107.4,102.35,104.65,2847400,-0.026511627906976698,-0.0014312977099235624,-0.07919049714034321,-0.1980842911877394,-0.11426153195090982,-0.010511227902532339,-1.0344141824978976,-1.83572437595285,-4.081042235089939,0.01358409556231352,0.020899584401173125,1.0,0.5498491,-0.06005741529327955,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,102.5,103.0,95.85,98.55,4735270,-0.04828585224529214,-0.08580705009276435,-0.14822817631806395,-0.24569460390355913,-0.18011647254575713,-0.006088280060882689,-2.6913187062534547,-2.8146465295599796,-4.578332222036437,0.016916240237663603,0.02003258114141671,1.0,0.64230627,-0.026215842130892914,-1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,98.9,98.9,95.0,96.0,5153600,-0.019908116385911168,-0.12368781378366045,-0.19157894736842107,-0.27574500188608075,-0.21919479463196423,-0.02604166666666663,-4.307423221703473,-4.0258293078449015,-5.28525843970634,0.016773165868096355,0.019333251372903842,1.0,0.5294154,-0.026386755173194887,-1,2013-06-18 00:00:00+05:30
2013-06-18 00:00:00+05:30,95.5,95.5,92.8,93.5,4407270,-0.02604166666666663,-0.1425951398441082,-0.2585249801744647,-0.29540316503391106,-0.2537909018355946,0.03262032085561484,-5.158403115914538,-4.72964939632044,-5.724696588727866,0.01593788396461202,0.01942906074683046,1.0,0.54523426,0.04394012275409574,1,2013-06-20 00:00:00+05:30
2013-06-19 00:00:00+05:30,93.4,97.3,92.7,96.55,12888750,0.03262032085561484,-0.13369223867205027,-0.2578785549577248,-0.2770497940846126,-0.23037066560382624,0.011910926980839065,-5.241843784822635,-5.068274324039507,-5.999875146214137,0.018349660463376223,0.02001023495135432,1.0,0.5738366,0.04406891848503993,1,2013-06-24 00:00:00+05:30
2013-06-21 00:00:00+05:30,95.6,100.3,95.6,99.4,3324080,0.017400204708290623,-0.08302583025830257,-0.19741622930964864,-0.2426666666666666,-0.18323746918652417,0.015090543259557387,-4.572351860074718,-5.233565140409752,-6.307555345122282,0.019328151767190365,0.01978755153003384,1.0,0.52707005,0.0500349577423372,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,101.5,105.8,101.4,103.6,4077050,0.02270483711747273,-0.05818181818181822,-0.1388196176226102,-0.205825986968187,-0.12426035502958588,0.008687258687258836,-2.1975887165603467,-4.405706692898008,-6.253089908685936,0.020193780318664773,0.019618360482633993,1.0,0.5398597,0.04989270011353217,1,2013-07-02 00:00:00+05:30
2013-07-01 00:00:00+05:30,104.5,108.1,104.5,107.35,1102110,0.027272727272727115,-0.026745240253853164,-0.13913392141138736,-0.17232074016962218,-0.06611570247933896,0.014438751746623346,-0.5795663498580126,-3.4488648935347612,-5.863188666882451,0.02065795898990699,0.019970515089189136,1.0,0.5532911,0.052177858797284746,1,2013-07-05 00:00:00+05:30
2013-07-03 00:00:00+05:30,107.0,111.6,107.0,110.4,2788180,0.01377410468319562,-0.012963790791238217,-0.11325301204819271,-0.1588571428571428,-0.025595763459841048,0.006793478260869623,1.1616995384195974,-2.1825431228477186,-5.221274353061716,0.02108228721386821,0.019372162374701025,1.0,0.5190155,0.0537811391627603,1,2013-07-15 00:00:00+05:30
2013-07-05 00:00:00+05:30,111.2,113.3,111.2,113.1,2171130,0.01754385964912264,0.04819277108433728,-0.04677623261694064,-0.15628496829541227,-0.032506415739948724,-0.010610079575596676,2.593849901047122,-0.8833683730400708,-4.462176932550179,0.02049762180388684,0.019250523984715,1.0,0.52607495,0.04664057745311108,1,2013-07-18 00:00:00+05:30
2013-07-10 00:00:00+05:30,114.2,114.65,110.7,111.55,3578260,-0.019340659340659316,0.06593406593406592,0.00540784136998651,-0.14389869531849586,-0.0867785509619321,0.018377409233527597,3.280597532512118,0.4637848702902403,-3.4736176325957615,0.02018176420272437,0.019413131803448905,1.0,0.5305922,0.043418352127213664,1,2013-07-15 00:00:00+05:30
2013-07-15 00:00:00+05:30,112.5,118.0,112.15,116.5,2442410,0.030517470145953185,0.1893823379275139,0.05668934240362811,-0.06199677938808379,-0.05972558514931403,-0.011158798283261828,3.8920130977652008,1.6898493656755846,-2.438320664083932,0.015623339860854474,0.019236654264269366,1.0,0.56455165,-0.03094603009174295,-1,2013-07-29 00:00:00+05:30
2013-07-18 00:00:00+05:30,113.5,118.85,113.5,118.5,2436980,0.036292085701792764,0.2273433454168825,0.09367789570835261,-0.047427652733119,-0.048574869530309095,-0.00801687763713077,4.200327117657437,2.6982015365655485,-1.4247254623696648,0.014980814757409729,0.019694737993285385,1.0,0.58768874,-0.029980832211935784,-1,2013-07-26 00:00:00+05:30
2013-07-23 00:00:00+05:30,120.0,120.9,115.4,116.85,2422620,-0.020125786163522008,0.158077304261645,0.09976470588235298,-0.07591933570581266,-0.047289033836119154,0.012409071459135612,4.25259638370089,3.5307715805241173,-0.42688691996056605,0.016548203580018427,0.019764211382470635,1.0,0.5331149,-0.033945818070854575,-1,2013-07-29 00:00:00+05:30
2013-07-26 00:00:00+05:30,116.45,117.85,112.85,115.0,1955560,-0.012451696006869906,0.11003861003861015,0.052150045745654294,-0.018352539479300045,-0.08982983775227538,-0.01782608695652177,3.276474539030886,3.622128586752595,0.20292731307091572,0.017453602193324546,0.019808314651442546,1.0,0.5169765,-0.04855106232177457,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,113.5,114.4,107.6,109.55,3547640,-0.03010181496237274,0.020493712156497423,-0.028381374722838193,-0.11688835147118093,-0.0931291390728477,0.027384755819260587,1.4799191678255852,2.8335641849018742,0.13462856691404568,0.018558417762252928,0.02027305207652644,1.0,0.5640895,0.03893980441166104,1,2013-08-02 00:00:00+05:30
2013-07-31 00:00:00+05:30,108.0,114.4,108.0,112.55,3041270,0.027384755819260587,0.03351698806244263,0.004462293618920032,-0.0706028075970272,-0.05340622371740966,-0.02043536206130603,1.123575989122486,2.617420134580442,0.15902330577540624,0.01930677655098777,0.02014985113354399,1.0,0.5538371,-0.020647053025785816,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,111.6,113.3,109.7,110.25,3056610,-0.02043536206130603,-0.0013586956521739468,-0.01825467497773814,-0.0797161936560935,-0.03416557161629441,0.0331065759637188,0.5215068525549924,2.2452097672155844,0.08929709919109996,0.019839893909492652,0.01786725982752171,1.0,0.53318477,-0.030856696295955735,-1,2013-08-07 00:00:00+05:30
2013-08-02 00:00:00+05:30,110.25,115.5,107.4,113.9,12482880,0.0331065759637188,0.024741340530814115,0.002640845070422726,-0.051228654727196954,0.0013186813186814028,-0.0030728709394206577,0.6005328152323841,2.1998446434927956,0.1709900492730867,0.020852630904324137,0.018316817049919273,1.0,0.5744246,-0.033477797204784304,-1,2013-08-06 00:00:00+05:30
