,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-21 00:00:00+05:30,320.8,323.2,310.1,311.9,47646,-0.027743142144638466,-0.02865151043288705,-0.06923306475678914,-0.03166718410431557,0.13707619394823167,0.007694773966014923,-1.8143154496254397,-0.7071776692154117,-0.5120425691762875,0.017284858355590706,0.016714943481291336,1.0,0.56345606,-0.04895048481105784,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,312.8,316.6,284.0,297.0,61517,-0.050207866965142234,-0.05833861762840831,-0.13284671532846715,-0.12026066350710907,0.03160819729072606,0.03771043771043758,-7.587387681852647,-4.646969190041602,-2.7227092593035422,0.02009814341399623,0.01719982800691209,1.0,0.68610984,0.040256177910567244,1,2013-01-29 00:00:00+05:30
2013-01-25 00:00:00+05:30,297.0,310.8,293.6,308.2,27668,0.03771043771043758,-0.03355283788021324,-0.07503001200480197,-0.0932627243306855,0.0768693221523411,-0.007462686567164201,-8.033850859168865,-5.45602721639068,-3.3125201425878004,0.021785979244903164,0.017916695565384572,1.0,0.60688585,-0.035670888859960725,-1,2013-02-07 00:00:00+05:30
2013-02-05 00:00:00+05:30,304.8,306.8,302.0,303.9,100919,-0.0107421875,-0.07460414129110837,-0.08104021771998793,-0.11708309122603144,-0.038595381208478496,0.0023033892727872818,-7.274237831327866,-8.156253498968795,-6.330916641101055,0.020480003637817348,0.017937454292978754,1.0,0.5134215,-0.021620665896692735,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,301.3,307.4,291.6,297.4,19975,-0.023637557452396707,-0.12990052662375673,-0.10931416591793952,-0.1444188722669737,-0.06005056890012639,-0.008069939475453869,-8.079801571061012,-9.179810505979674,-7.370942669479916,0.020137000698344888,0.01814114295346358,1.0,0.5465476,-0.03350740817916294,-1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,295.0,295.2,284.4,287.6,25772,-0.025084745762711802,-0.14379279547484358,-0.1430274135876043,-0.15832601697395365,-0.08085650367529551,-0.004867872044506338,-10.366653270247696,-11.126702746542833,-8.960846946180595,0.020341838982611684,0.018265181599124058,1.0,0.5515194,0.03920733978901073,1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,285.4,308.6,276.7,299.1,95915,0.04507337526205468,-0.11535048802129544,-0.09936766034327005,-0.11899852724594984,-0.028896103896103864,-0.055834169174189374,-10.16496485638936,-12.01234698145123,-10.127451219264685,0.02333886727181356,0.01924649947953556,1.0,0.65235496,-0.05745346001681547,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,297.1,301.0,280.5,282.4,50671,-0.055834169174189374,-0.16474415853297852,-0.15701492537313444,-0.14811463046757167,-0.09458159666559796,0.05382436260623247,-11.44912693848704,-13.100210507270504,-11.043816120529698,0.02417016960346287,0.020455397895450485,1.0,0.7059219,0.05242579733984996,1,2013-02-15 00:00:00+05:30
2013-02-15 00:00:00+05:30,279.6,303.6,279.6,297.6,80102,0.05382436260623247,-0.0757763975155279,-0.11243662391887854,-0.11822222222222212,-0.044315992292870754,-0.003696236559139865,-10.002698438326092,-12.790178026686476,-11.265284214795031,0.02766140476208319,0.0216958327865079,1.0,0.6913645,0.06030831626263533,1,2013-02-25 00:00:00+05:30
2013-02-20 00:00:00+05:30,304.2,311.5,301.3,307.1,23232,0.013531353135313617,-0.02290804963410753,-0.08273596176821985,-0.042407234175241504,-0.042108546475358666,0.009117551286225822,-5.081285716275659,-10.77200026442722,-11.206828682954892,0.027704795205376977,0.02187420808819677,1.0,0.5187473,0.08993773251642757,1,2013-03-05 00:00:00+05:30
2013-02-25 00:00:00+05:30,308.5,318.6,308.5,316.1,45465,0.035375040943334435,0.025632706035042307,-0.0672764827382707,-0.02317676143386893,-0.09452878831280431,-0.000949066751028238,-0.21283484507699768,-7.577160498364492,-10.147619849127238,0.025204586587547442,0.021712957149544375,1.0,0.58875024,0.06105254074163208,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,320.6,340.8,320.4,336.0,92614,0.04542626011201012,0.09375,0.027837259100642386,0.03992571959145774,-0.09433962264150941,-0.002083333333333326,7.689825412597372,-0.028469020794432254,-6.153268408409758,0.026335738308431136,0.020433602449008516,1.0,0.63969386,-0.03729399903100554,-1,2013-03-13 00:00:00+05:30
2013-03-11 00:00:00+05:30,333.3,346.1,332.4,343.3,42752,0.021118381915526507,0.163728813559322,0.070137157107232,0.05956790123456801,0.047924297924297976,-0.0256335566559861,11.965671803668783,5.6544163415098865,-2.142886781110917,0.024592055227350747,0.02063513514302406,1.0,0.5357088,-0.025967820895363314,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,339.3,342.4,333.4,334.5,10863,-0.0256335566559861,0.16307371349095967,0.03688778673279591,0.008745476477683978,0.029547553093259626,-0.03228699551569514,11.486347930143154,6.306935508443132,-1.4249007760649874,0.025632620044591017,0.020846346924020334,1.0,0.5500274,-0.032819718636084544,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,333.3,337.0,321.9,323.7,23405,-0.03228699551569514,0.1310272536687631,0.006842923794712297,-0.06526133410337864,-0.05709292164287805,-0.012357120790855713,9.403163328551159,5.999130311149202,-1.194420180012287,0.025602750427201608,0.021215824614348434,1.0,0.5747528,0.019275493528327386,1,2013-03-28 00:00:00+05:30
2013-03-15 00:00:00+05:30,318.7,338.2,318.7,330.3,157606,0.03315608382858937,0.16961756373937686,0.04990464081373158,-0.019299287410926347,-0.05167958656330751,0.011807447774750068,6.9631257990927224,5.685998596273464,-0.6662320402272712,0.019829759478064413,0.02168486719894064,1.0,0.5781386,0.025408630381155255,1,2013-04-02 00:00:00+05:30
2013-03-22 00:00:00+05:30,330.9,334.5,327.1,328.3,138164,-0.011739915713425586,0.05937399161019696,0.0382669196710943,0.0006095702529715918,-0.08244829513694796,0.024977155041120858,5.94143921615256,6.897113642681063,1.6661062562795337,0.019492298876959316,0.02161324642095258,1.0,0.5155193,-0.022175223412078653,-1,2013-04-05 00:00:00+05:30
2013-03-25 00:00:00+05:30,328.5,341.2,328.5,336.5,38735,0.024977155041120858,0.10219456272518834,0.06689917564996839,0.026540573520439148,-0.06527777777777777,0.0047548291233283635,6.205639248163948,7.235558752337511,2.1590279730214093,0.018730059285055795,0.021840608208965922,1.0,0.5475064,-0.031700767718074854,-1,2013-04-01 00:00:00+05:30
2013-03-28 00:00:00+05:30,339.5,339.5,323.6,330.0,94528,-0.02395740905057686,0.04496516782773896,0.020092735703245657,-0.02683574166912417,-0.08026755852842815,-0.012121212121212088,5.46331704123503,7.268368556892767,2.820182975070054,0.019691663834442225,0.02207463126938568,1.0,0.54450166,-0.027340053365057564,-1,2013-04-05 00:00:00+05:30
2013-04-02 00:00:00+05:30,326.5,341.2,326.4,338.8,29911,0.03926380368098159,0.06742281033396358,0.04729520865533243,0.02387428226050181,-0.05044843049327352,-0.02184179456906743,4.781988767131793,7.053941148880881,3.273223474661279,0.021603303306153347,0.02253602103603821,1.0,0.6065771,-0.022083857785436926,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,340.8,342.1,328.4,331.4,38799,-0.02184179456906743,0.033686837180286755,0.02823456407074154,-0.02701115678214927,-0.049612847720103326,-0.024441762220881014,4.170479868990526,6.80451886675047,3.4165380410709645,0.022306296470737882,0.022677393528456803,1.0,0.5379002,-0.02474542026107504,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,329.4,330.3,321.6,323.3,22511,-0.024441762220881014,0.0059116365899192225,-0.015829528158295192,-0.08075063974978669,-0.043208049718851615,-0.006804825239715373,2.5067694153162847,5.938419485755276,3.220222903898957,0.020507558313565148,0.022643676196086444,1.0,0.54559743,-0.029824844432455193,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,315.2,323.3,313.3,313.8,21799,-0.02273435066957341,-0.06412168207575308,-0.044457978075517546,-0.08433031806244518,-0.10852272727272727,-0.007010834926704845,-1.2040603419629292,3.6353850620131993,2.4012101333262876,0.02100694790359191,0.022588091407219922,1.0,0.54021144,-0.04397386530964757,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,305.9,306.8,299.0,300.3,29452,-0.02404939876503076,-0.1022421524663677,-0.10598392378684118,-0.13508064516129026,-0.11153846153846148,-0.008658008658008698,-7.846022647902771,-1.9740714099920638,-0.4200846925900805,0.01880715057755165,0.022793241755596393,1.0,0.54416865,0.04078203368187145,1,2013-04-23 00:00:00+05:30
2013-04-18 00:00:00+05:30,294.1,300.0,293.1,295.8,16905,-0.004040404040403955,-0.1149012567324954,-0.08136645962732914,-0.12948793407886994,-0.07620237351655212,0.01487491548343467,-10.97165874217194,-6.717697178894014,-3.6281607976917485,0.016974617592986553,0.021944174729214807,1.0,0.5072871,0.055880458394456635,1,2013-04-23 00:00:00+05:30
2013-04-23 00:00:00+05:30,300.2,314.7,300.2,312.8,43796,0.0419720186542305,-0.0679380214541121,0.002885540237255624,-0.06654729931363779,-0.018512707875745105,-0.013107416879795442,-8.269548501840973,-6.710703471915338,-4.1920444979870695,0.020495523546441213,0.02171133089783453,1.0,0.6212365,0.1299283621844053,1,2013-05-07 00:00:00+05:30
2013-05-02 00:00:00+05:30,307.8,319.4,307.8,317.8,18252,0.015659955257270708,-0.036969696969696986,0.03890160183066382,-0.016707920792079167,0.06110183639398992,-0.0006293266205159576,-1.752238557986118,-4.281473586309517,-3.9652739480883383,0.019830628105866336,0.021359106110367072,1.0,0.5226773,0.11407011675294566,1,2013-05-07 00:00:00+05:30
2013-05-07 00:00:00+05:30,316.6,371.4,316.6,356.2,777060,0.12721518987341773,0.07483403741701866,0.14276547962784725,0.09431643625191999,0.15611814345991548,-0.00028074115665344124,5.794353224765189,0.21750912748291285,-1.9121251232044756,0.032862092994040394,0.02679320018659813,0.47619048,0.9595129,-0.03339828040184803,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,355.8,356.9,338.5,344.5,72621,-0.03257511934849766,0.07287449392712553,0.12141927083333348,0.051908396946564794,0.0809538751176655,0.08476052249637145,11.220222615029911,4.700602094270835,0.67255240055988,0.033286130172863714,0.02697097417996542,0.6666667,0.55118424,0.08135924603772486,1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,343.1,384.3,342.2,373.7,345470,0.08476052249637145,0.19088591459528348,0.2296808160579138,0.13002721499848802,0.17294413057124913,-0.018196414236018255,16.030591863956033,8.245272548732771,2.7567335002411824,0.03756795473905971,0.02892840259427011,0.47619048,0.57212526,0.012498500686284868,1,2013-05-24 00:00:00+05:30
2013-05-16 00:00:00+05:30,365.7,404.9,365.6,385.9,444938,0.05523653267705764,0.28504828504828494,0.34179415855354645,0.14988081048867685,0.18084455324357385,-0.00025913449080061657,22.67696441605534,17.083333971008187,9.282648344630616,0.038118628801913024,0.027997766721412215,0.8095238,0.5505802,-0.03346379957038423,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,389.2,391.2,369.8,373.2,27260,-0.04381245196003081,0.24317121918720863,0.2586846543001686,0.10741839762611272,0.13538180711895342,0.013933547695605508,23.008190423054373,24.311533365525406,16.90950982868651,0.03937098514285898,0.028010202160503456,1.0,0.56045717,0.13209010795597906,1,2013-05-30 00:00:00+05:30
2013-05-29 00:00:00+05:30,373.5,398.0,373.5,386.4,133178,0.0345381526104418,0.23292916400765806,0.2656403537504093,0.1586206896551723,0.2545454545454544,0.10222567287784678,17.27936039134312,24.16009078867245,19.9392441066027,0.039535181268422634,0.02801275899448619,1.0,0.53805494,0.09733147459080486,1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,381.4,450.1,379.9,425.9,1413511,0.10222567287784678,0.3611377436880794,0.3473584308763047,0.25671289465919145,0.36593970493906336,-0.005165531814980029,22.527191076042527,27.4177037666679,22.349323361820723,0.0444670314692069,0.030764190724849486,1.0,0.6443258,-0.07052021714014811,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,414.7,438.9,389.1,396.9,250371,-0.0424607961399277,0.25601265822784813,0.25047258979206055,0.2152480097979177,0.25840202916930877,0.009574200050390447,23.313349068511684,30.64092754020504,26.661611234483644,0.038258391451443066,0.031099664057235413,1.0,0.55777603,-0.0400978929255015,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,397.1,409.7,377.9,381.3,137509,-0.03296981993406034,0.10682148040638606,0.13482142857142865,0.1664117467115327,0.23758519961051605,-0.022816679779701032,14.935428562526226,27.6925376476608,27.598503181354488,0.03379125400246639,0.031487386344351845,1.0,0.5458244,-0.05887228970241675,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,373.5,385.2,352.0,359.5,111186,-0.035158346752549696,-0.020168983374216354,0.08217940999397966,0.09005457853244381,0.2645093211396412,-0.02892906815020857,5.366053267300458,22.18368510117108,25.962721191214712,0.03491091130516267,0.03172354407705434,1.0,0.54684705,-0.10088899483136395,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,345.1,350.0,321.8,325.0,157670,-0.06903466055571472,-0.11129340989882419,-0.053306146227789175,0.013092269326683281,0.12301313061506569,0.00492307692307703,-7.131193007557727,13.670000406007716,22.209974351907647,0.03585078920724306,0.032913791976379066,1.0,0.5953632,-0.05991333637837062,-1,2013-06-26 00:00:00+05:30
2013-06-19 00:00:00+05:30,332.9,340.1,331.9,336.3,54747,0.01816530426884655,-0.14666328343060142,0.01816530426884655,0.06897647806738716,0.17055342847198052,-0.01992268807612252,-16.76953557684743,1.2358141793699815,15.093381200715442,0.036194892601657744,0.032781829262171075,1.0,0.5294337,-0.05941735204934898,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,328.4,329.1,313.8,316.9,50804,-0.03472433749619264,-0.16252642706131082,-0.05572109654350432,-0.013080037371535513,0.1350286532951288,0.014831177027453624,-19.094138522885544,-5.156254756594592,10.360644746628736,0.035496623919538554,0.03297717067492709,1.0,0.5444351,-0.03467442074550804,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,324.5,324.5,303.9,306.1,36948,-0.04819651741293529,-0.1804551539491298,-0.0676210782820591,-0.031941808981657105,0.056975138121546864,-0.013394315583142857,-21.073400225354817,-9.414618091974717,6.889757308176058,0.03557912714923776,0.0334692971218323,1.0,0.5624469,0.07729977403638019,1,2013-07-09 00:00:00+05:30
2013-07-08 00:00:00+05:30,310.1,320.6,309.8,316.5,53071,0.020638503708481082,-0.16994492525570415,-0.014325755216443525,-0.04639951792708641,0.022617124394184174,0.04486571879936796,-15.488267073281577,-16.49713075024914,-3.350202033318169,0.025164661432979598,0.03295413972473731,1.0,0.5300449,0.10630793401386623,1,2013-07-12 00:00:00+05:30
2013-07-09 00:00:00+05:30,316.7,333.2,316.7,330.7,85656,0.04486571879936796,-0.11245303274288787,0.053855959209687665,0.007003654080389721,0.03150343106674969,0.008164499546416737,-11.751657109659732,-15.077112057189652,-3.3917432721116256,0.026891549936950268,0.033434908163868744,1.0,0.5594074,0.0624195556103501,1,2013-07-12 00:00:00+05:30
2013-07-12 00:00:00+05:30,332.6,359.5,332.6,352.0,164945,0.05992171032821436,0.08307692307692305,0.14397140071498216,0.052946455279688776,0.09350730040385224,-0.009090909090909038,-1.5931920023988937,-9.755687864841036,-2.479042079788485,0.02486801280233391,0.03402584494870752,1.0,0.5883837,-0.06362984320135312,-1,2013-07-25 00:00:00+05:30
2013-07-18 00:00:00+05:30,353.8,366.7,353.8,359.8,62938,0.01839796207189348,0.06987808504311621,0.21144781144781155,0.06418219461697716,0.1278996865203763,-0.040300166759310696,7.774154204312879,-1.9068229341629035,0.4545008905172949,0.024076386158608198,0.03358050517494502,1.0,0.52711874,-0.04113471712048604,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,360.3,365.2,339.3,345.3,37534,-0.040300166759310696,0.04763349514563098,0.16734279918864092,0.07236024844720501,0.07236024844720501,0.030987547060526976,7.143222192241353,-1.2699642284307515,0.7118665011509506,0.026052138145111727,0.033980964902320145,1.0,0.55640256,-0.04441227199920262,-1,2013-07-25 00:00:00+05:30
2013-07-22 00:00:00+05:30,345.3,377.5,345.3,356.0,354645,0.030987547060526976,0.08437404812671323,0.18587608261159239,0.10972568578553621,0.1066210755362138,-0.0252808988764045,8.086542446852548,0.0972209389821046,1.3756260317074975,0.02519365795891311,0.03410310874961272,1.0,0.53925014,-0.03516154699624229,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,347.0,349.9,340.0,343.7,88424,-0.009510086455331468,0.0687189054726367,0.11337868480725621,0.09354120267260568,0.06540607563546175,-0.038987489089322036,6.202215676247874,0.6998182638448611,1.7198554061932327,0.023242174589368322,0.034309753230496814,1.0,0.52331376,-0.03976785145904418,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,344.1,346.8,328.0,330.3,79890,-0.038987489089322036,0.07905913100294026,0.04857142857142871,0.05628397825391751,-0.009892086330935301,0.0345140781108082,3.3736171111559656,-0.21675386981780775,1.2694237887100712,0.02500736550423,0.03466792885942412,1.0,0.55389744,0.03947685771335644,1,2013-08-08 00:00:00+05:30
2013-07-26 00:00:00+05:30,326.8,347.0,324.0,341.7,45378,0.0345140781108082,0.13145695364238397,0.09029993618379062,0.15050505050505047,0.01214454976303303,-0.045946736903716645,2.910955611491829,-0.11557300397493009,1.3092867038482723,0.02532639779041271,0.03493206443810899,1.0,0.5445501,-0.04703577775453843,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,349.0,349.0,320.1,326.0,60216,-0.045946736903716645,0.049243643385902924,0.04186641099392774,0.05775470473718358,-0.0408943807002059,0.043865030674846706,0.2952563941946096,-1.2356272627562817,0.716521673628506,0.02772725867179747,0.03546306017851472,1.0,0.5658596,0.06213917260899635,1,2013-08-02 00:00:00+05:30
2013-07-30 00:00:00+05:30,326.0,343.0,326.0,340.3,78095,0.043865030674846706,0.10058214747736094,0.07079924480805544,0.11245505067015382,0.008894159501926957,-0.0035263003232441914,0.4521070628095458,-1.0789594877140303,0.7420889648838624,0.02917922569957004,0.03189275641770456,1.0,0.55906135,-0.006781686023841309,-1,2013-08-14 00:00:00+05:30
2013-08-06 00:00:00+05:30,339.2,346.3,330.1,336.1,26647,-0.025797101449275273,0.06192733017377572,-0.024383164005805424,0.09407552083333348,0.0002976190476191576,0.029455519190716872,0.9101299025451226,-0.28453012395596033,0.9948667629647048,0.028477732836166867,0.029848165987653476,1.0,0.53578466,-0.0465908587387006,-1,2013-08-19 00:00:00+05:30
2013-08-07 00:00:00+05:30,333.3,362.6,327.5,346.0,97421,0.029455519190716872,0.046265497429694546,-0.07412362857907406,0.13853241197762434,0.005229517722254551,-0.006936416184970984,1.6062222293141417,0.1813466774216863,1.2194417678680907,0.029142215945793793,0.03010033304504823,1.0,0.538149,-0.0394982082988969,-1,2013-08-16 00:00:00+05:30
