,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-25 00:00:00+05:30,715.25,719.7,700.5,704.45,280246,-0.013057427462627946,-0.07671236467535192,0.14572659998373583,0.20326244768981128,0.45652848133981205,-0.014805876925260919,-9.532999261659029,13.871470315207716,44.80889348383607,0.014323443088185284,0.014722646384619217,1.0,0.53458977,-0.03202119691083791,-1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,685.42,695.0,677.62,682.25,516794,-0.01695916544191811,-0.12928338970072106,0.10289363077917879,0.17594842890876827,0.38499796995533897,0.015023818248442566,-17.511370301407965,6.046793173032256,39.569965535689676,0.013821043816880263,0.015044628276500388,1.0,0.54978865,-0.015629011108932438,-1,2013-02-04 00:00:00+05:30
2013-01-31 00:00:00+05:30,681.95,685.0,667.0,675.05,875338,-0.025198555956678748,-0.11587122799664717,0.050171126322339665,0.19372236958443856,0.37939842249376765,-0.004073772313161972,-21.738441237811116,-0.32081886736591514,34.60133656894493,0.014838162488008427,0.015190436730785262,1.0,0.5937992,-0.028747931915332824,-1,2013-02-14 00:00:00+05:30
2013-02-08 00:00:00+05:30,678.15,678.17,662.5,666.25,137864,-0.017156428866466067,-0.1260919751305123,0.01733089021224621,0.1145031783205086,0.3318873318273594,-0.00015009380863040267,-23.248490220429744,-12.900870613748793,21.23968809917301,0.014891820802392207,0.015250962552167655,1.0,0.55249447,-0.01562614519213214,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,673.92,673.98,654.27,655.92,102558,-0.01756908559874193,-0.10426482035314844,-0.009782608695652173,0.11329497428585977,0.3054952928766195,0.003780948896206837,-22.220535720325188,-17.843156791822253,13.644867454529049,0.015417066860718432,0.015346413640296215,1.0,0.5544614,0.02800697159690381,1,2013-02-19 00:00:00+05:30
2013-02-18 00:00:00+05:30,658.5,668.0,654.0,665.92,76090,0.011421628189550503,-0.10818267041649943,0.010684798445847354,0.12406738462577227,0.3267188651804036,0.012959514656415205,-20.55523865115083,-19.24583038853598,10.357973528621756,0.013231327658576758,0.015375586897139604,1.0,0.5263641,-0.021355069096481674,-1,2013-02-25 00:00:00+05:30
2013-02-20 00:00:00+05:30,682.45,682.45,675.65,676.98,101562,0.0036024016010673954,-0.08750505458956725,0.009815035799522809,0.14937181663837018,0.34103244720890613,-0.013929510472983075,-15.260541990086153,-18.013013094404414,8.562089179900454,0.01184615071028159,0.015092710382714166,1.0,0.5110486,-0.014027436542305866,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,682.33,682.33,665.0,667.55,167908,-0.013929510472983075,-0.06688565837293825,0.004363198675994884,0.14140377874668708,0.32010362284448646,-0.014006441465058694,-14.473610409470325,-18.04595392584315,7.423535036729959,0.012108461211103419,0.013884989645882292,1.0,0.5384129,-0.014105457326864307,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,676.5,676.5,655.55,658.2,138308,-0.014006441465058694,-0.0778542107401543,-0.007987942727957775,0.11408259986459046,0.30125341030406094,-0.009647523549073278,-14.982986293394674,-18.705545126876814,5.992877088656201,0.012150613617008262,0.013705719894405477,1.0,0.53864044,-0.01639004293554687,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,649.02,654.55,640.98,647.5,171628,-0.006673314412825038,-0.067029768594565,-0.0916487802140763,0.09606432501057971,0.2878652266443902,0.002625482625482789,-17.035161007325428,-20.710979418125703,2.7842857996441808,0.01153140243710125,0.013525348596714462,1.0,0.5166839,-0.01776300988893421,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,650.0,662.5,627.05,636.1,1427778,-0.020178681454097402,-0.08144404332129962,-0.11716538055848547,0.08499496818871854,0.20416469474680543,0.02625373368967132,-18.947512733652502,-22.829494718870023,-0.49840431564678056,0.01036078900889459,0.013594204632131277,1.0,0.56829304,0.06676642581758212,1,2013-03-04 00:00:00+05:30
2013-03-01 00:00:00+05:30,643.8,657.3,640.0,652.8,137300,0.02625373368967132,-0.032960521442856106,-0.1084403168533189,0.10260957689384353,0.22903134707709683,0.041697303921568674,-17.45555777659183,-22.672999457910578,-1.5289849698884836,0.012232648144216164,0.014054939397601992,1.0,0.6008765,0.04085140585244358,1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,654.33,685.42,650.0,680.02,292992,0.041697303921568674,0.011482968912687852,-0.07643623523020504,0.12530200231673017,0.2928628464960643,-0.0027499191200258677,-12.206371202400078,-20.340345007960877,-1.3867744378241014,0.015575553869029308,0.01500426278426108,1.0,0.7156737,-0.020802509382813923,-1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,678.0,681.55,663.12,666.02,75202,-0.017307266691257817,-0.022241143914147665,-0.05973204579786262,0.09479740281088178,0.2804383350956454,-0.0007507282063601295,-5.352839224623267,-16.113474361085196,-1.7218537411015404,0.015872579869789263,0.015038585452809108,1.0,0.5509426,-0.02027870228472801,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,653.38,661.5,651.05,652.65,64936,-0.00790453750855069,-0.03084256481838965,-0.06970280094077397,0.05798534561016733,0.2281708694015807,0.009193288899103758,-7.2275021810833096,-15.860052751488297,-4.230154495516672,0.015364779853503022,0.014877111420373564,1.0,0.5198352,-0.021324354519887553,-1,2013-03-25 00:00:00+05:30
2013-03-18 00:00:00+05:30,654.48,667.5,650.6,664.42,144738,0.014459119016718702,0.009143377885783677,-0.057627118644067776,0.06154337753634764,0.19801658853227533,0.006547063604346759,-5.779071020113179,-14.706126036682235,-5.427163388382382,0.01517991122341898,0.013846541366500138,1.0,0.53621274,-0.01596004506682604,-1,2013-03-22 00:00:00+05:30
2013-03-20 00:00:00+05:30,670.0,672.5,654.85,657.8,125284,-0.016403247753338235,-0.02483136906085537,-0.11909257696891795,0.08354747315016131,0.20723829099985314,0.005320766190331394,-4.386042729403243,-13.43716423887895,-5.770173940175368,0.015345212821212522,0.013864920774816342,1.0,0.5486614,-0.02918429044004534,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,661.67,661.67,637.62,638.88,211534,-0.02296987306927667,-0.029352780309936266,-0.1541934202687496,0.07185638788692228,0.1447410858269127,-0.029520410718757883,-7.294402869174064,-14.260451280634584,-7.500299223084426,0.015713301223845625,0.013765355422803556,1.0,0.5838174,-0.029964907731538058,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,637.5,637.5,613.27,620.02,751840,-0.029520410718757883,-0.048830252358671555,-0.18737057327846085,0.0546710212968633,0.148397851453973,0.0013064094706622953,-11.681754097655016,-16.642660801687043,-9.198716480652024,0.01693872264768751,0.0141748703390681,1.0,0.62276334,0.04791269546419488,1,2013-04-02 00:00:00+05:30
2013-04-01 00:00:00+05:30,629.95,642.5,623.12,638.4,184360,0.028300823091667482,-0.016635859519408602,-0.1852466339097696,0.06474532172520764,0.17105383839310284,0.018875313283208017,-13.757055555530087,-18.663878919083913,-11.398688558833214,0.017652156174477917,0.014584648422249024,1.0,0.6067461,0.03690455693545097,1,2013-04-05 00:00:00+05:30
2013-04-02 00:00:00+05:30,632.5,652.35,632.0,650.45,107124,0.018875313283208017,0.022559346014777493,-0.16592934538693338,0.08489700608789952,0.1741398606447886,0.008916903682066213,-11.268326345791479,-17.77303734271402,-11.529381054575765,0.017151804030568995,0.014852668821759452,1.0,0.5531372,0.040774641565775434,1,2013-04-12 00:00:00+05:30
2013-04-05 00:00:00+05:30,655.75,666.98,655.75,662.4,147160,0.010495484500854246,-0.023224950232249464,-0.1306516175602075,0.08000586959711731,0.18471884389755333,-0.011850845410628086,-3.8452820784076494,-13.835209080514005,-10.919994734738111,0.014531371599286512,0.014922506731439081,1.0,0.52343863,0.04523254358831199,1,2013-04-18 00:00:00+05:30
2013-04-11 00:00:00+05:30,669.48,675.0,659.0,666.83,167838,0.007265641521404298,0.013604304736426265,-0.12533119966420936,0.06696214278856938,0.19567868029406488,0.016031072387264977,1.1742134752312268,-9.433054212333332,-9.76222549885415,0.01423154016226694,0.014845840363442333,1.0,0.5166046,0.0385670057929881,1,2013-04-18 00:00:00+05:30
2013-04-12 00:00:00+05:30,676.0,680.4,665.02,677.52,124722,0.016031072387264977,0.029900433229459455,-0.09736211031175068,0.08460467126642879,0.20270534145172436,-0.009918526390364946,3.8747594353411614,-7.357973353747184,-8.832953941433402,0.014467722160207854,0.015015537789593277,1.0,0.54116637,0.03199819856595129,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,680.0,695.0,675.12,693.05,131016,0.026102277101655247,0.04309021402125168,-0.040960354251712516,0.12165792710558687,0.23384368880185136,0.009378832696053774,9.451427235365145,-1.1283297296932915,-5.573909488251957,0.015267097776254186,0.014708412798029124,1.0,0.59257525,0.059761056938302505,1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,707.5,751.0,707.5,735.73,1107356,0.058101908446349215,0.18662301216089805,0.04440343530413804,0.19660079694234356,0.2646841426729696,0.0246286001658218,19.86809666618501,11.146603075195912,2.753608238482002,0.01590100600419071,0.015507406907321827,1.0,0.8610993,0.03669622393996678,1,2013-05-09 00:00:00+05:30
2013-05-02 00:00:00+05:30,729.5,757.25,727.5,753.85,930612,0.0246286001658218,0.2142615530821641,0.08620789026252851,0.22493581619056924,0.30277369739911864,0.0022948862505802747,26.009267748003367,15.874193390998471,5.788969878580133,0.015681767444790384,0.015407588732017528,1.0,0.585981,0.02252090433918162,1,2013-05-16 00:00:00+05:30
2013-05-10 00:00:00+05:30,763.67,775.0,762.05,768.6,118002,0.007035886954129156,0.17424184554273947,0.13429752066115697,0.18004698079314618,0.3561056513224059,-0.0030314858183710935,35.52305944580007,32.84784858446358,20.565707897659422,0.01498534675550977,0.015151790033733167,1.0,0.5158303,-0.03538317310965744,-1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,770.0,770.3,740.0,741.88,173558,-0.03779409094446318,0.10596302921884315,0.10166018235276653,0.1234137920591174,0.25625264583862517,-0.039871677360220015,27.218024497070473,36.15409942893359,28.50012977320489,0.01793921159563257,0.015791591640517483,1.0,0.65859866,-0.04068833403677805,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,741.88,750.0,710.5,712.3,309676,-0.039871677360220015,0.06063313380386548,0.066876357372875,0.06951951951951951,0.1717387728244777,-0.0041415134072720905,18.374218566867285,32.12143537773227,27.53388596651166,0.020566172042706887,0.016644496295006483,1.0,0.666277,0.04615940284454917,1,2013-05-27 00:00:00+05:30
2013-05-23 00:00:00+05:30,702.5,724.5,702.5,718.95,298532,0.018227396329027812,0.027732113501536926,0.07963419029312835,0.09116986401165628,0.169594924353343,0.016927463662285147,3.2042356942801007,22.55414217322459,24.821365986474007,0.01998089717035766,0.016633128387978872,1.0,0.54503447,0.03686675955510727,1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,731.9,749.7,731.9,745.95,135092,0.020283947915527012,0.07501080847384367,0.10187893290791461,0.1126939140811456,0.2226283354094276,-0.011662980092499553,5.222219173073427,21.717472847248814,25.2879963825726,0.02062785926106877,0.016724548756238355,1.0,0.5518394,-0.02216213506873569,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,742.0,744.2,721.75,729.6,241888,-0.016181229773462813,-0.00833186087287452,0.11927590703382673,0.07152298428550452,0.20884765139590766,-0.006277412280701777,4.593298530699485,19.53061755791009,25.31354619634783,0.015805615640267823,0.016705831669055517,1.0,0.54111785,-0.018816271799476106,-1,2013-06-10 00:00:00+05:30
2013-06-05 00:00:00+05:30,722.5,741.0,722.0,738.75,94592,0.02249134948096887,-0.024688098224305288,0.13166360294117663,0.008945643266866865,0.24983081816336195,-0.009813874788494048,1.7046262918624961,15.185671026106206,23.871780637006054,0.0167374536338805,0.015837994358974036,1.0,0.56178886,-0.017988233695068783,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,730.0,737.88,722.02,725.58,223312,-0.00809295967190693,-0.04932982194096136,0.06994027869940278,0.0010071049182589498,0.2268853567805209,-0.01320323051903316,0.6810878252622388,13.42761553345872,23.14954450772882,0.016611259293006966,0.015763567106038465,1.0,0.52114826,-0.035005677709560604,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,711.0,713.4,696.0,700.62,114206,-0.021480446927374275,-0.08567476215955205,0.05195039188012385,-0.010884757104739351,0.22597466228039464,-0.02679055693528587,-4.987360617048125,9.00850655362433,20.859315544723472,0.016898022850671584,0.016065705477069512,1.0,0.5608541,-0.02715596501183559,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,698.5,700.0,673.25,681.85,243160,-0.02679055693528587,-0.11979603691989926,0.024537203990864453,-0.04375569735642648,0.21661165135159233,-0.03861553127520723,-10.162247700385933,5.241317582549868,18.76498997764145,0.017544119085524206,0.016427584110223364,1.0,0.58501226,-0.039380878505282046,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,677.5,680.0,653.05,655.52,217824,-0.03861553127520723,-0.15364354697102722,-0.003587280355079936,-0.06988095407012218,0.16309439318665708,0.007627532340737098,-17.42921583201212,0.004878813116761194,15.761838226636428,0.018970421083459157,0.017159788720289778,1.0,0.65313524,-0.018475707214273766,-1,2013-06-24 00:00:00+05:30
2013-06-19 00:00:00+05:30,651.75,672.5,648.62,670.98,420102,0.029663162740735105,-0.054091774159441774,0.02447515077486817,-0.03219385547382081,0.17767441860465127,-0.018972249545441078,-25.65434897430771,-12.460781925684046,6.594141092311929,0.017788116415471057,0.01741882440932922,1.0,0.596583,-0.019154531891733263,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,669.4,669.4,655.5,658.25,477696,-0.018972249545441078,-0.06774019941083165,-0.0092862948135215,-0.0663782710446067,0.13403393918511486,-0.011697683251044477,-26.064706273323054,-14.599198259052969,4.605428453516879,0.01746005219249691,0.017585922672097028,1.0,0.548607,-0.022631691792131543,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,654.5,654.5,637.27,643.52,152176,-0.010806240873107331,-0.11981617244775145,-0.021708726056552052,-0.13821595489668292,0.14255277595298543,-0.023604549975136613,-28.172231957716463,-19.362418980136226,0.20600379913446432,0.015663082646398825,0.017390522431516214,1.0,0.5255393,-0.023887600424145214,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,641.62,648.48,627.17,628.33,188712,-0.023604549975136613,-0.15767812856089547,-0.04985634356570379,-0.15421994884910473,0.13488666124808102,0.03607976700141635,-30.677644470258656,-22.494715179849777,-2.4773327070090545,0.01606301026135751,0.01723483835206823,1.0,0.56638134,0.03544413604842726,1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,629.25,654.75,626.6,651.0,258002,0.03607976700141635,-0.11698880976602233,-0.0044349288882091775,-0.12725225225225223,0.17033707865168535,0.026728110599078203,-28.700848188650866,-23.295927616918902,-4.036456943111716,0.018633441458805654,0.017840945549030894,1.0,0.6326446,0.04130114238339261,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,655.25,677.4,654.0,668.4,532494,0.026728110599078203,-0.09870550161812308,0.04620586025544693,-0.11511219964254982,0.20747899918706536,0.015035906642729024,-24.301436659346678,-22.525304636926194,-4.770063643377171,0.019868750790319682,0.01780118753164371,1.0,0.5791267,0.053991625480925225,1,2013-07-08 00:00:00+05:30
2013-07-03 00:00:00+05:30,670.5,674.88,655.73,660.4,111202,-0.019305019305019266,-0.08595155709342561,0.015297102006303298,-0.15317048150285317,0.14374783512296507,0.027180496668685716,-13.176874062240358,-19.066540179133767,-6.714778609664336,0.019650212419810322,0.01786599810643255,1.0,0.54924774,0.0495541997558759,1,2013-07-05 00:00:00+05:30
2013-07-04 00:00:00+05:30,669.08,679.75,665.0,678.35,158742,0.027180496668685716,-0.08175972927241959,0.033676190476190415,-0.1115491408214585,0.15552337960991403,0.02299697796122957,-10.248334563644676,-17.694333534865677,-6.8015955791912575,0.020914099088360352,0.018131866203258646,1.0,0.58106244,0.03921504327084633,1,2013-07-08 00:00:00+05:30
2013-07-05 00:00:00+05:30,680.0,698.52,680.0,693.95,324294,0.02299697796122957,-0.05133287764866701,0.058625213570905554,-0.09141495476386863,0.15924960743042327,0.016615029901289713,-5.751942574629197,-15.249455961818285,-6.249164961552992,0.02169989901767848,0.018346519944371153,1.0,0.5617919,0.04748896355119188,1,2013-07-15 00:00:00+05:30
2013-07-09 00:00:00+05:30,708.45,713.73,705.5,708.23,130908,0.0038980552248115696,-0.010851955307262573,0.08201054159346133,-0.07710450873077923,0.186911345734875,-0.011408723154907374,3.161549507931454,-9.388257876865055,-4.256526273431973,0.02136293030674417,0.018435190371741697,1.0,0.5163089,0.058863091298748435,1,2013-07-17 00:00:00+05:30
2013-07-15 00:00:00+05:30,709.5,734.98,703.0,727.7,131896,0.03222786462027294,0.10170774541270533,0.07406423426614728,-0.030508926192379437,0.26281995661605206,0.005221932114882533,11.88094906049514,-0.5365933613838934,-0.46859729403331585,0.019548844648893067,0.018860380495986203,1.0,0.6059419,0.04068896382240071,1,2013-07-18 00:00:00+05:30
2013-07-17 00:00:00+05:30,732.5,762.0,729.5,751.17,334906,0.026889952153110075,0.1527200184147932,0.1185115697310819,0.02269571136827775,0.3153037996848187,0.008985981868285364,19.62072171023067,6.414231448147234,3.346833080244437,0.01893622889447848,0.0188560707847774,1.0,0.5776711,-0.03522588086783927,-1,2013-07-25 00:00:00+05:30
2013-07-23 00:00:00+05:30,745.0,749.52,740.9,744.12,154660,-0.006183639398998353,0.15632769766285426,0.07578429955182875,-0.006249999999999978,0.2983668341708543,0.0011154114927700576,24.224546282966458,16.198194871277906,10.32987140453838,0.01639819338354281,0.01891187157956107,1.0,0.5189911,-0.02579620202327684,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,746.0,746.35,722.5,725.17,123384,-0.026552117591784774,0.1139324116743472,0.04075950457109223,0.013656695554934206,0.24136809490388078,-0.004716135526841914,19.433454393131115,16.64831746228515,11.840677281146554,0.01610995468388453,0.017424547552968517,1.0,0.5806196,-0.029741396789204788,-1,2013-07-29 00:00:00+05:30
