,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-30 00:00:00+05:30,271.9,277.7,266.9,275.6,3494736,0.02187615869484616,-0.039386545834785514,0.07049912604389208,0.2364288918797668,0.4354166666666668,0.013606676342525326,-3.581598353103743,-4.671395319304224,4.867108316410906,0.015690315306346278,0.014965608704411557,1.0,0.542421,0.03896250185824293,1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,281.0,287.9,279.75,286.55,1947109,0.025774118489350295,0.013439434129089323,0.004909696650885698,0.2298283261802576,0.38798740615161065,-0.004013261210958019,-0.2788477274373804,-2.945136646156243,5.1083408139868425,0.016558581439973106,0.015446458120479135,1.0,0.5551428,-0.032632794496502936,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,285.0,285.55,275.55,277.35,1566450,-0.028206026629292058,-0.015267175572518887,-0.04345576823590258,0.25073280721533275,0.36625615763546815,-0.0003605552550929314,0.7393057379766219,-1.969499972092592,5.1427752963577404,0.01570410158279021,0.015837282802511888,1.0,0.5678138,-0.053126214323479026,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,277.0,278.6,260.6,263.0,3994552,-0.05139765554553655,-0.018656716417910446,-0.10039336411835131,0.15123659444079673,0.3521850899742931,0.005893536121672982,-1.6542861879506177,-2.8682209006797734,4.2736021920744065,0.019325426995178863,0.01686351368345868,1.0,0.68941015,-0.020357914519445245,-1,2013-02-21 00:00:00+05:30
2013-02-12 00:00:00+05:30,267.8,271.8,267.0,271.1,1439194,0.01232262882748314,-0.012566017118921802,-0.07914402173913027,0.2067660805697753,0.3541458541458544,-0.002028771670970153,-3.1676986456212717,-3.9316308804964137,2.9752415374187535,0.019150843490308593,0.01659230206589787,1.0,0.51957923,-0.027106996652943006,-1,2013-02-18 00:00:00+05:30
2013-02-18 00:00:00+05:30,265.0,269.15,260.6,263.85,1259497,-0.014749813293502556,-0.037921604375569684,-0.08954451345755687,0.17188540972684874,0.263346899688772,0.0,-3.8960711652483155,-4.726950870934559,1.5662922552024838,0.019234704514457784,0.01611678888254197,1.0,0.5254297,-0.0179737152159615,-1,2013-02-20 00:00:00+05:30
2013-02-20 00:00:00+05:30,264.0,265.0,258.1,259.15,2485347,-0.017813151411787187,-0.03715400334386032,-0.12832156071308454,0.17475067996373528,0.18930702156952717,-0.00559521512637462,-5.121985039891001,-5.700143870460863,0.537397526203506,0.018632550799477562,0.01614388343414206,1.0,0.5326257,-0.025006186735134717,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,252.1,259.95,250.0,252.75,2866727,-0.014235569422776817,-0.07906722535981048,-0.15411646586345384,0.13340807174887903,0.036497847037112896,-0.010682492581602365,-7.287335352645869,-7.654264748772505,-1.375484540465834,0.017430742441637778,0.01575934788243291,1.0,0.5241694,0.08182154004297681,1,2013-03-01 00:00:00+05:30
2013-02-27 00:00:00+05:30,250.5,258.8,250.45,255.1,1697059,0.020195960807838365,-0.05413422321097516,-0.16986657988935894,0.15195303680289007,0.13277087033747792,0.022736181889455143,-7.886141548969647,-8.7085949448566,-2.6171590698019145,0.017384302635006406,0.015956305138403397,1.0,0.53816414,0.07256677279579196,1,2013-03-01 00:00:00+05:30
2013-02-28 00:00:00+05:30,255.0,274.0,251.05,260.9,5531733,0.022736181889455143,-0.053338171262699685,-0.16297722168752005,0.17894261183913218,0.15442477876106175,0.051360674587964894,-6.739849006451266,-8.433719014862106,-2.8313178115561186,0.017972882221338186,0.016289098027589367,1.0,0.5458063,0.05008520580087496,1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,264.85,277.0,262.05,274.3,2496026,0.051360674587964894,-0.018077680329335988,-0.10359477124183003,0.23809523809523814,0.265221402214022,-0.032993073277433504,-3.8940156936901076,-7.131051059633307,-2.48897861231211,0.020831319668223106,0.017653696986529587,1.0,0.68659073,-0.033549620449465065,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,271.15,276.5,263.8,265.25,2138080,-0.032993073277433504,-0.07433257721165598,-0.1317512274959084,0.19455077685206024,0.17810348656451258,-0.019227144203581625,-3.075548022004284,-6.6896283553417675,-2.5327946522299953,0.021957911082490105,0.01810392269463461,1.0,0.58662647,-0.03120766322224861,-1,2013-03-06 00:00:00+05:30
2013-03-06 00:00:00+05:30,261.0,263.0,256.1,257.1,2554592,-0.011724005381510527,-0.07301243915630073,-0.1670176575409038,0.14802411252511738,0.12344330347389132,-0.012252042007001251,-3.598956825136213,-6.8662796449882535,-3.114175885829866,0.02158904929159263,0.01776525219693856,1.0,0.5195122,-0.024410660899467248,-1,2013-03-11 00:00:00+05:30
2013-03-11 00:00:00+05:30,258.5,259.0,250.35,250.9,1551541,-0.027707808564231717,-0.051597051597051635,-0.15193510224776074,0.13941871026339703,0.08708838821490472,-0.034675169390195326,-4.965142934087453,-7.684215647306985,-4.275894949756037,0.01955964289997998,0.01741784088317077,1.0,0.5638103,-0.03529062225338475,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,250.9,252.9,241.2,242.2,3346805,-0.034675169390195326,-0.09559372666168786,-0.2015823306411737,0.06531779195073684,0.046672428694900514,-0.024772914946325386,-6.707184415642047,-8.725367063882004,-5.073487920602474,0.020416897917330215,0.017800454552878785,1.0,0.59292,-0.025084927355729984,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,241.75,242.0,235.1,236.2,3785852,-0.024772914946325386,-0.12873478421246787,-0.19728122344944776,0.0053202809108321425,-0.015628255886643072,-0.029847586790855085,-8.687806375054151,-10.025619501372802,-6.040878532117688,0.020846727309982244,0.017897297331087404,1.0,0.5521805,-0.03030209280812874,-1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,235.45,235.45,225.0,229.15,7270892,-0.029847586790855085,-0.15302162262058772,-0.2062694838933148,-0.03434471133586181,-0.06887444128403086,0.05673139864717425,-10.953268197121417,-11.619587677153731,-7.205265235267916,0.021487431539611128,0.0181522027258687,1.0,0.5706753,0.055180557894104997,1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,229.5,245.1,229.15,242.15,9743964,0.05673139864717425,-0.09897674418604652,-0.14570470982536599,0.016582703610411587,-0.02181377499495052,0.010737146396861519,-10.53071833296292,-11.914028509346906,-7.7476887841077655,0.025881773712747157,0.019704477581436276,1.0,0.7129772,0.05718135619727681,1,2013-03-28 00:00:00+05:30
2013-03-21 00:00:00+05:30,244.0,257.75,240.55,249.0,4764707,0.021538461538461506,-0.03916650588462267,-0.11071428571428577,0.033623910336239016,0.05979995743775279,-0.02409638554216864,-7.140752574706539,-11.435866889975102,-8.993823663208957,0.026402556171484362,0.01988453718361128,1.0,0.5407723,-0.024391453124159124,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,249.65,251.4,240.5,243.0,2171410,-0.02409638554216864,-0.057043073341094264,-0.13523131672597866,0.0020618556701030855,-0.003281378178835115,0.011728395061728403,-6.880833436660225,-11.408904140441905,-9.30630839208115,0.026880781943792904,0.020090628117864343,1.0,0.54925984,0.053677281705966515,1,2013-03-28 00:00:00+05:30
2013-03-26 00:00:00+05:30,245.85,253.5,241.55,252.05,2365602,0.02521862924547502,-0.002769535113748667,-0.10557132718239881,0.03193449334698051,0.07898116438356162,0.017258480460226044,-4.665117675428917,-10.331621017147882,-9.357406586531084,0.027418749018644318,0.020355878951942616,1.0,0.55205977,-0.027961189994572977,-1,2013-04-05 00:00:00+05:30
2013-04-02 00:00:00+05:30,254.0,261.45,253.45,260.3,1703700,0.02178606476938172,-0.002299731697968488,-0.09271523178807939,0.02379547689282213,0.09415720891130719,-0.02612370341913184,-0.2011487553879192,-7.339341098310399,-8.433745768485181,0.024535407971794,0.02057448994802964,1.0,0.54125124,-0.026470988969281906,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,256.0,263.0,251.55,253.5,1639283,-0.02612370341913184,-0.07582938388625593,-0.11917998610145941,-0.029293509477311797,0.13296089385474863,-0.01696252465483239,-0.01998133632156396,-6.85679329903553,-8.303055984268184,0.024128294718368255,0.020766551207003582,1.0,0.55635136,-0.033697532497171,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,247.25,252.75,242.55,245.1,1917174,-0.0164526484751204,-0.057851239669421406,-0.1413557540725171,-0.05311956731697909,0.07241303872238025,0.03019175846593236,-1.4203275428992015,-6.934550566499013,-8.535937573011353,0.024173166757825448,0.020450796901379322,1.0,0.5284787,-0.02373937469554883,-1,2013-04-15 00:00:00+05:30
2013-04-08 00:00:00+05:30,245.45,253.45,240.95,252.5,2437053,0.03019175846593236,-0.017891870867366877,-0.10349724835789098,-0.0551917680074836,0.039950576606260224,-0.011089108910891099,-1.0000718430448785,-6.492416271571727,-8.405593108566023,0.025082054808589913,0.020846556435614838,1.0,0.57008004,-0.05348433287689653,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,245.8,245.8,236.4,239.35,4050626,-0.04106570512820518,0.013336155800169447,-0.12820979785102904,-0.11055369751021937,-0.008492129246064684,0.02109880927512009,-2.1291391259821353,-5.959997717762036,-8.40057821674165,0.02342631040834394,0.021491543675877953,1.0,0.6210526,0.07986593127111877,1,2013-04-18 00:00:00+05:30
2013-04-17 00:00:00+05:30,244.1,249.6,242.4,246.75,3371434,0.009615384615384581,0.01899648977906243,-0.10775628276984273,-0.08813747228381386,0.03676470588235303,0.050658561296859084,-2.489975789704374,-6.0464368002865,-8.569639959453554,0.020186855546348373,0.02169687187532542,1.0,0.51616865,0.04941716879604567,1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,244.0,264.8,240.75,259.25,4481404,0.050658561296859084,0.0592441266598569,-0.06306469100108414,-0.049321598826549296,0.09411268200042211,0.05535197685631643,-0.6172337274019242,-4.994317253908662,-8.083474900923505,0.022922790200869844,0.022480827394044015,1.0,0.6710153,0.05387433863875882,1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,258.05,279.8,258.05,273.6,5693986,0.05535197685631643,0.12778235779060187,-0.0023701002734730636,-0.005090909090909035,0.1630180658873539,-0.02284356725146197,2.774679192332769,-2.9773646137982155,-7.052269028703989,0.02568555300204411,0.0235495599372087,1.0,0.69485945,-0.033258987444398994,-1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,269.45,270.85,259.45,264.65,3078084,-0.010099121002431488,0.06285140562248981,-0.016719301504737105,-0.050753228120516636,0.11784582893347406,-0.002456074060079305,4.869148472540928,-0.8849246704301379,-5.793647631399523,0.025587069837002256,0.023534649680612488,1.0,0.51758915,0.05047111632552036,1,2013-05-07 00:00:00+05:30
2013-04-29 00:00:00+05:30,264.0,276.0,261.45,273.15,2055992,0.03465909090909092,0.11104331909701037,0.02073991031390121,-0.008529945553539142,0.1628352490421454,-0.00896943071572387,6.5157008499163,1.0650058187442824,-4.483819037658577,0.02607215775886611,0.023886236680472895,1.0,0.5845588,0.05085387880319783,1,2013-05-10 00:00:00+05:30
2013-05-07 00:00:00+05:30,273.1,281.1,272.2,278.35,1523000,0.01384083044982698,0.09802761341222888,-0.0035797386790764607,0.07346702661010407,0.19463519313304722,-0.007364828453386041,8.669843935817937,5.19662563688064,-1.0717969599900243,0.0247771506656126,0.02342197903590202,1.0,0.52230877,-0.025838409774847568,-1,2013-05-20 00:00:00+05:30
2013-05-10 00:00:00+05:30,277.0,289.0,276.25,287.4,2846321,0.04036199095022619,0.13821782178217812,0.03623580313683061,-0.008794619762028,0.1925311203319502,-0.00695894224077942,9.868324311160393,7.490280718480449,1.1140494159279797,0.02475654947184958,0.02300284977839232,1.0,0.6100034,-0.023766632256716273,-1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,284.0,286.3,276.1,280.65,1255654,-0.014571629213483317,0.12439903846153832,0.04798356982822982,-0.03023496890117483,0.1415497254423428,-0.01906288972029202,9.281130230887129,9.378276583900686,3.680541732358165,0.022503336635263955,0.023079886686404653,1.0,0.52491224,-0.03406743653353893,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,272.55,277.35,269.7,271.25,1437646,-0.01471122411914283,0.10986088379705405,0.002587322121604174,-0.0704249485949281,0.1021942299878098,0.015668202764977046,6.016462271699652,8.304175668560106,3.8875903521574173,0.023527083213388842,0.023217601425259953,1.0,0.5250583,0.06338578325776283,1,2013-05-27 00:00:00+05:30
2013-05-23 00:00:00+05:30,274.0,274.0,264.2,269.5,762566,-0.020890099909173454,-0.014985380116959157,0.02141368201629712,-0.07004830917874405,0.17199391171993916,0.025974025974025983,3.1705860971007382,6.969424589198127,4.111582915799943,0.017079422668575962,0.023328341989558365,1.0,0.53932595,0.06985829776338036,1,2013-05-27 00:00:00+05:30
2013-05-24 00:00:00+05:30,269.25,279.65,265.6,276.5,1057377,0.025974025974025983,0.0342247989526836,0.04794390752321376,-0.04655172413793107,0.2074235807860263,0.04520795660036159,3.116791620767515,6.849948187453606,4.294622170556579,0.017787083251270132,0.02353464587003112,1.0,0.5526182,0.044215867150042595,1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,277.9,290.8,277.0,289.0,2163083,0.04520795660036159,0.0920083128660496,0.11518425622226514,-0.02791792801883619,0.2540681275764809,0.026643598615916808,4.800666833333253,7.67632194978296,4.957500057646882,0.02014703972055861,0.024104078428004286,1.0,0.63493955,-0.02611663641180465,-1,2013-06-04 00:00:00+05:30
2013-05-28 00:00:00+05:30,288.0,297.7,286.4,296.7,1844190,0.026643598615916808,0.12386363636363629,0.15133876600698493,0.009183673469387754,0.28330449826989623,0.009100101112234471,7.015339019509895,8.930449458357941,5.869073121455131,0.019592314625720347,0.024238877484076653,1.0,0.5538914,-0.023530497410194046,-1,2013-06-03 00:00:00+05:30
2013-05-31 00:00:00+05:30,298.55,301.9,292.1,293.55,1240732,-0.024750830564784,0.07076418019332498,0.17396520695860818,-0.031986809563066765,0.3131290539029299,-0.012774655084312747,10.00142366206552,11.582593929716381,8.266569510464421,0.020004954306944014,0.02339778570264987,1.0,0.5507493,-0.04173793080956737,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,288.5,292.0,278.5,281.55,2085444,-0.028467908902691463,0.025496266618102448,0.07914909927175184,-0.09672762271414814,0.21331609566903675,-0.008701829160007057,7.142304704528783,10.750164561234612,8.56949227602587,0.021171834992159758,0.02320966030756138,1.0,0.5630026,-0.032671437597328774,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,276.5,280.55,271.0,272.5,1890140,-0.016955266955266945,-0.013574660633484115,0.047472611954641586,-0.1088947024198823,0.23108199683758746,-0.028623853211009243,1.5863927407441452,7.737399747359291,7.822402229583645,0.019374383713971644,0.0231837579671441,1.0,0.5296253,-0.02904150487024325,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,273.55,274.8,262.75,264.7,1849186,-0.028623853211009243,-0.0789839944328462,0.029560482302605884,-0.1423942977482585,0.2595764929812039,-0.10389119758216847,-0.9516229598141877,6.087850857262424,7.137389365483102,0.02022489093881489,0.023203391048221538,1.0,0.5632759,-0.10969344210948517,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,262.75,263.1,227.7,237.2,6726646,-0.10389119758216847,-0.16888577435178698,-0.06595786572159879,-0.22773888979326062,0.14175691937424784,-0.13764755480607072,-6.661907564039211,2.549695550002639,5.398585103615574,0.030219649851772536,0.026501205415623338,1.0,0.934943,-0.1480912227481627,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,223.9,223.9,201.0,204.55,33276611,-0.13764755480607072,-0.27541622387530995,-0.20732416198411163,-0.30965237934525813,-0.05125231910946193,0.044976778293815745,-15.273055079701749,-2.9655484761896105,2.4865036004557624,0.04151042746749374,0.031771876494781554,0.47619048,0.765258,0.09617645189012765,1,2013-06-14 00:00:00+05:30
2013-06-13 00:00:00+05:30,201.0,218.5,201.0,213.75,12014762,0.044976778293815745,-0.2494733146067416,-0.14806695894778799,-0.2775054926483016,0.0042283298097252064,0.05356725146198826,-19.8548441006034,-6.912228961856783,0.17209371566747222,0.04366342169848864,0.03212203714807772,0.47619048,0.54006284,0.041467400236259326,1,2013-06-27 00:00:00+05:30
2013-06-14 00:00:00+05:30,218.3,228.3,217.85,225.2,7981556,0.05356725146198826,-0.1975770532691965,-0.07018992568125515,-0.2576232075160706,0.05827067669172914,0.02020426287744237,-21.151949238215593,-9.33955288328292,-1.499579350738145,0.04604958797231396,0.03202872638178165,0.47619048,0.5550253,-0.007577482211911754,-1,2013-06-28 00:00:00+05:30
2013-06-24 00:00:00+05:30,223.25,228.7,213.4,222.5,4896292,-0.0024658148397220803,-0.1952983725135624,-0.0871794871794872,-0.22175585869185022,0.0122838944494994,0.02764044943820232,-19.2102592300767,-16.787050891602973,-8.878787256729538,0.0449363858713586,0.03242896419204109,0.9047619,0.5397505,0.047612370789529734,1,2013-07-08 00:00:00+05:30
2013-07-02 00:00:00+05:30,228.1,238.85,226.75,232.05,6587501,0.022471910112359605,-0.19927536231884058,-0.08910696761530912,-0.18392825742922458,0.06347387717690212,-0.027795733678086743,-11.973011418456764,-17.078684397684754,-12.824113802432095,0.04542382301097913,0.03229260558175365,1.0,0.5413209,0.07510787224702918,1,2013-07-10 00:00:00+05:30
2013-07-08 00:00:00+05:30,230.8,234.95,225.9,233.35,1298841,0.0056022408963585235,-0.14366972477064222,-0.047939616483068104,-0.18251882991767387,0.03550033281562004,0.024855367473751944,-7.226679946955613,-15.011421638704292,-13.749041299920123,0.04597641915764402,0.03223802507810732,1.0,0.53230053,0.06952126553838946,1,2013-07-10 00:00:00+05:30
2013-07-10 00:00:00+05:30,241.0,252.05,240.25,250.15,4408331,0.045996236671544954,0.0545952782462058,0.0018021625951141207,-0.08083777328679032,0.07222460351478777,-0.00039976014391363,-2.278571742356263,-11.972061651409604,-12.908397369416917,0.02464314329538166,0.032858099759276255,1.0,0.56100136,0.09471035973235727,1,2013-07-23 00:00:00+05:30
2013-07-17 00:00:00+05:30,250.15,259.85,250.1,258.85,3397005,0.03477913252048781,0.1542920847268674,0.05912438625204586,-0.0631559898660875,0.1330706938060846,0.02144098898976221,5.199107654011385,-4.752993908769525,-9.788009323887508,0.019897526538068727,0.031164142666189658,1.0,0.5722089,0.01742504596127014,1,2013-07-31 00:00:00+05:30
