,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-08 00:00:00+05:30,245.29,249.33,238.7,240.43,363780,-0.026480949103129925,-0.002572080481228034,0.025637744219776604,0.16844049181124543,0.6353557339137532,-0.020213783637649252,1.6919651762540582,2.5257021243681663,7.807112098793539,0.018156213095542353,0.015619297362944299,1.0,0.5821793,-0.020420877683973035,-1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,241.23,241.23,234.0,235.57,178989,-0.020213783637649252,-0.028777571634714616,0.020446177171323354,0.16601494827500862,0.5947062009206607,-0.0022923122638706106,0.3563913731899788,1.856172588243851,7.398430882537724,0.01869456786659204,0.015852301566569492,1.0,0.55117667,0.056608768205996175,1,2013-02-18 00:00:00+05:30
2013-02-15 00:00:00+05:30,238.32,243.67,236.87,241.73,629835,0.020603757652522647,-0.009709135600163843,0.07007525453740593,0.14553122926736783,0.6268254929672252,0.03127456252844074,-1.072591067092361,0.5331669227231828,6.257214391162961,0.018284888097094484,0.01567979932856148,1.0,0.546661,0.03403943706556384,1,2013-02-19 00:00:00+05:30
2013-02-18 00:00:00+05:30,242.97,250.33,239.33,249.29,620946,0.03127456252844074,0.03345493740154204,0.1031995397619152,0.18489471933076662,0.6874703851621202,0.0032492278069717884,0.4070632231233162,1.2008857311316206,6.479117054860922,0.01918225042559733,0.016111139684450788,1.0,0.60079896,-0.02761516703297338,-1,2013-02-25 00:00:00+05:30
2013-02-22 00:00:00+05:30,253.33,255.99,245.03,247.5,354708,-0.021429701091254083,0.024208566108007368,0.07927786499215084,0.11036339165545095,0.686541737649063,-0.02020202020202022,3.176186240571923,3.112374452514672,7.249813082458758,0.018966386446161332,0.014862044789509315,1.0,0.5567807,-0.020408871631207123,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,250.65,251.67,241.33,242.5,130233,-0.02020202020202022,0.003600546289781903,0.05696726670444141,0.11090750836043806,0.6349784250269688,-0.010432989690721706,2.287395996959333,2.8068676863253756,7.077621924013556,0.01955275124635713,0.015094508690183495,1.0,0.5511963,0.03544674899574771,1,2013-03-06 00:00:00+05:30
2013-03-01 00:00:00+05:30,241.35,252.65,241.09,248.95,229530,0.030208979929650326,0.049005562110230994,0.024401283844950994,0.099456785761604,0.667783211629932,-0.003293834103233584,1.1370056294980486,2.2013989826209013,6.5791735751969895,0.020564378584391318,0.015252803333942973,1.0,0.59453064,-0.022751336808728397,-1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,248.0,249.57,240.39,243.35,247239,-0.01926409543384522,-0.031519879014605845,0.0002055076037812409,0.05451315162282788,0.6204967703269628,0.03246352989521273,1.0940326509777947,2.2151565096195327,6.5037896521346,0.01631875205726886,0.015423267513983452,1.0,0.5472236,0.06664232672148773,1,2013-03-07 00:00:00+05:30
2013-03-06 00:00:00+05:30,264.52,264.52,243.67,251.25,962811,0.03246352989521273,0.011677068653110467,0.05173929423584078,0.10561056105610556,0.688508064516129,0.035303482587064616,1.890459626031344,2.643162674137244,6.6827631109744345,0.017945230666946244,0.015945601826131854,1.0,0.6077461,0.07500593418139241,1,2013-03-08 00:00:00+05:30
2013-03-07 00:00:00+05:30,246.72,263.25,246.72,260.12,1352949,0.035303482587064616,0.047477147344259674,0.0939984018168818,0.14858480151896503,0.7347115705235081,0.041134860833461406,3.688250312606897,3.6741971222625978,7.19376148143354,0.01945532107584208,0.016537281203446035,1.0,0.6251435,0.04031133055372685,1,2013-03-08 00:00:00+05:30
2013-03-08 00:00:00+05:30,260.13,272.67,258.67,270.82,1003089,0.041134860833461406,0.09657043365590967,0.12874588421622968,0.19996455314812356,0.8245637674324595,-0.0058710582674837974,6.430878309443472,5.35124693911655,8.082769652341426,0.019971723068599085,0.017311791204117227,1.0,0.6644396,-0.025997835931419286,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,271.05,271.05,260.33,263.87,563220,-0.01990862831036666,0.12013414271766365,0.09932091821855593,0.1972866282499206,0.7674994976220779,-0.0273619585401903,8.30810842353958,7.25524210176286,9.286345182860657,0.020046353281138983,0.017517574889984233,1.0,0.54945475,-0.027743268616946554,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,263.79,264.45,255.52,256.65,182037,-0.0273619585401903,0.09198825681827838,0.06626506024096379,0.1651609388477775,0.7225988321363848,-0.003623611922852099,7.316165087781087,7.200994583290708,9.408641112997003,0.021383285558891837,0.017818300109803606,1.0,0.5852463,-0.028575066513711094,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,261.3,262.33,247.7,249.42,2673216,-0.024636320976067605,0.05307156428119053,0.04789513486261643,0.13776115317945448,0.684473559802796,0.0007216742843396684,4.639652142221479,6.402573855311687,9.266938890417379,0.02199862270430884,0.017875694060220586,1.0,0.57147515,0.04813700750893703,1,2013-03-22 00:00:00+05:30
2013-03-21 00:00:00+05:30,256.67,259.95,254.2,256.65,423360,0.014066142478959875,0.025000998442429756,0.0337535747371811,0.18616259185654194,0.7004571655734444,0.01975452951490375,2.3934258775204285,5.200464693060695,8.90384076419906,0.021329168352996603,0.01748116721317519,1.0,0.5255423,0.0564329954745423,1,2013-03-26 00:00:00+05:30
2013-03-22 00:00:00+05:30,251.53,265.33,251.53,261.72,615024,0.01975452951490375,0.03479361062786679,0.0630813599252611,0.1847894975101858,0.6643561208267093,0.0059987773192724525,3.299743776005016,5.649475642571048,9.179747872583988,0.021041257037163343,0.017599194837774116,1.0,0.54224825,0.02352516593932118,1,2013-04-09 00:00:00+05:30
2013-03-26 00:00:00+05:30,265.0,273.23,261.13,271.55,464343,0.031372251129932804,0.11979381443298975,0.12094943240454081,0.22801067245511697,0.6877991174094105,-0.04500092064076611,5.796381119302964,7.128957340916344,10.08408923706142,0.02086939671137706,0.018021662400726692,1.0,0.60373324,-0.04604490252361609,-1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,271.55,271.55,255.23,259.33,576279,-0.04500092064076611,0.08067675126057416,0.07955207726250935,0.1568452513717269,0.6478998538476202,-0.001388192650290998,5.16000923779626,7.007244715194474,10.134111137121863,0.023792635831733612,0.018979714936363596,1.0,0.70455414,0.05637617847152818,1,2013-04-10 00:00:00+05:30
2013-04-03 00:00:00+05:30,260.63,264.49,255.42,263.32,556554,0.02168936483917272,0.05772243422373968,0.09996240444463012,0.18086012825687248,0.651944792973651,-0.013861461339814585,4.111705062753174,6.747498068896846,10.277904771320664,0.023372254325417428,0.01907445441054649,1.0,0.5527796,0.04110753782909059,1,2013-04-10 00:00:00+05:30
2013-04-08 00:00:00+05:30,262.99,272.32,261.35,268.87,197061,0.030982783082173393,0.07012935323383096,0.12488494686637108,0.15251403832140253,0.6126072092604811,-0.0034217279726261873,4.416079476516245,7.008517122940759,10.641971090369253,0.021784612994668377,0.01922007108929365,1.0,0.5945071,-0.03817242878638116,-1,2013-04-15 00:00:00+05:30
2013-04-10 00:00:00+05:30,269.29,278.27,266.0,274.37,462078,0.023959693972756213,0.013108337641237755,0.15831468738126397,0.18421166213474915,0.6671932916084342,-0.010278091628093455,6.03407801018767,8.079804340638418,11.3847667271273,0.020417498488922214,0.019433064323065154,1.0,0.5584263,-0.025357994092705293,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,269.0,271.49,265.23,267.5,246036,-0.014914380408764583,0.013756774169098485,0.1028653885796742,0.16847944786615998,0.6272279335726019,-0.032523364485981254,5.892796278711103,8.411373761163077,11.816759341248257,0.019233644791968027,0.01935678408284265,1.0,0.53443485,-0.033064003709315684,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,273.27,273.27,257.33,258.8,376881,-0.032523364485981254,0.008377167348529335,0.06712848424872186,0.15939431950542082,0.5826810176125243,-0.013330757341576627,4.2211765314282275,7.6699550250882,11.559937732441682,0.02072576749678518,0.019846043569958928,1.0,0.5917763,0.05813037821769938,1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,260.3,276.27,260.03,274.29,641895,0.0553674490188536,0.10214168039538718,0.13709476826133837,0.19479897199111385,0.6820383884221501,0.025556892340223847,2.6400514484022892,6.297592473972713,11.018798978845638,0.023517970629759247,0.020970197294062798,1.0,0.6863201,0.07173801551044297,1,2013-04-25 00:00:00+05:30
2013-04-23 00:00:00+05:30,273.67,285.9,267.97,281.3,573036,0.025556892340223847,0.11146232565490544,0.18332492007403678,0.2320427470217239,0.6392773892773893,0.047600426590828304,4.893636769640295,7.455352831393213,11.656593427174045,0.023906469097018986,0.020973546645899895,1.0,0.5475609,0.046502240859076754,1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,280.03,321.67,275.9,294.69,895935,0.047600426590828304,0.14821741671537114,0.2556028973157223,0.28354893505814704,0.6943023055252111,-0.03966880450643051,8.323559834710352,9.42817352845907,12.764246746954854,0.025572018669450507,0.02175329675271339,1.0,0.62950134,-0.04047705871165031,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,287.33,291.3,280.35,283.0,376644,-0.03966880450643051,0.08130826837841965,0.20083167140493074,0.21704726271878894,0.6131790457732429,0.009434628975265147,8.96730816421001,10.154423105070862,13.299911239228123,0.027558196490084078,0.02244296491468966,1.0,0.6025791,-0.02783978589747768,-1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,290.22,300.33,270.03,275.23,3774528,-0.03654566457800956,0.013551832075124226,0.1390555808467493,0.12984400656814454,0.6062445287423404,0.019583620971550975,8.479194890890312,10.723430095611945,13.984413673757047,0.02610004259357968,0.02300084666417239,1.0,0.5868692,0.05030635982953019,1,2013-05-15 00:00:00+05:30
2013-05-10 00:00:00+05:30,279.33,284.6,279.33,283.37,193707,0.007645259938837912,0.053929408264216994,0.14101067042480375,0.23526591107236272,0.5031296414173563,-0.0030701909164696506,6.21173394616244,10.738238403698062,15.228820617538474,0.025118879363600924,0.021548130772261094,1.0,0.51659244,-0.02965514735617177,-1,2013-05-23 00:00:00+05:30
2013-05-15 00:00:00+05:30,281.33,291.49,281.33,289.43,609693,0.019299172389505292,0.06584422758239739,0.20380152227259485,0.2346642777919974,0.6003870611003594,0.017862695643160675,6.661685469988299,11.143750115363332,15.884835639702544,0.024418172718748486,0.021434453568538216,1.0,0.5318279,-0.024695203893870612,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,291.67,291.67,281.0,282.37,137973,-0.02938952289289154,0.105815547288036,0.19927797833935035,0.22190488554242926,0.6490685043508733,0.0039664270283670255,6.587035659305286,11.548922904489189,16.613712287424505,0.024289463892341552,0.02158817025908475,1.0,0.56577414,-0.02611995082961315,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,279.0,279.0,273.89,275.09,264645,-0.014826487125308985,0.002916621094462002,0.10349392274058311,0.21737398769748184,0.5073424657534245,-0.00130866261950624,2.7702892744326846,9.441507792107018,15.912343905153023,0.020714692865431306,0.021786128102840304,1.0,0.5276649,0.04721541389402785,1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,277.0,293.33,277.0,288.39,1736583,0.03838260180751085,0.027688689330767513,0.20177522190273778,0.21698949234080267,0.5710083346952117,0.009986476646208331,1.3640421163397605,6.8077110432645895,14.499518405062929,0.015158916168868592,0.021638391900284347,1.0,0.5940848,-0.0371603523255666,-1,2013-06-11 00:00:00+05:30
2013-06-04 00:00:00+05:30,290.59,298.97,290.59,295.72,237126,0.015277920829471103,0.0654656818591246,0.22375336230084852,0.20480749643511942,0.5398073418380631,-0.0023332882456379433,4.377743776212583,8.152831221874976,15.147056729753274,0.015189485798285626,0.021503411943682642,1.0,0.52468693,-0.03780145836160788,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,292.0,295.0,283.37,284.75,273954,-0.03484391417821908,0.020243640272303853,0.1475839277797928,0.1550786954405321,0.47066418758392725,0.01243195785777007,4.479384701546678,8.373863068062917,15.32220258497756,0.01731223509054313,0.021292024854500137,1.0,0.5883719,-0.024458223907023676,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,284.02,286.67,275.33,277.87,294624,-0.025462069933013032,-0.016389380530973385,0.06823773642934028,0.1686503764141818,0.4504880722451323,-0.0396588332673552,2.045850975713165,7.092540729629434,14.715293746670511,0.018522004707869032,0.020853901352528327,1.0,0.5539005,-0.040466675640313934,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,277.63,278.5,262.7,266.85,455964,-0.0396588332673552,-0.060221870047543424,-0.014659183221327754,0.11219939148918434,0.392527266085686,-0.02855536818437321,-0.683333450155942,5.46620459091821,13.843412385552313,0.019783677049454794,0.021195740040603747,1.0,0.6061736,-0.028971004258536198,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,266.67,266.69,253.53,259.23,885255,-0.02855536818437321,-0.10434301903741838,-0.037142963265609286,0.08691823899371087,0.34931292941911307,0.006519307178953104,-3.707801711330603,3.4780751837691923,12.719256103754276,0.019823088694503232,0.021527134402677128,1.0,0.56134707,0.05230539632030886,1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,259.0,275.93,259.0,273.15,525993,0.046872604629771386,-0.06108208442183427,0.06428988895382814,0.13481512255920225,0.4748920086393089,-0.023430349624748215,-5.056813947254682,1.5107439163916752,11.307083617633054,0.02225571925613111,0.022095226880224205,1.0,0.63027537,-0.02370920465986381,-1,2013-06-18 00:00:00+05:30
2013-06-18 00:00:00+05:30,274.0,276.32,266.33,266.75,1922994,-0.023430349624748215,-0.05531749123490459,0.04313311434381362,0.11289582377237273,0.4148941812974063,-0.009072164948453643,-5.5129976153634175,0.6750626981284427,10.641786457881551,0.022744270973491295,0.022326038123094992,1.0,0.5456943,-0.05193474705307004,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,260.33,264.67,250.05,253.25,1616175,-0.04191730034426655,-0.0930415786269384,0.014623397435897356,0.04735318444995862,0.39033763381828157,0.050819348469891334,-7.962947832566954,-1.8302926839873521,8.799768130124392,0.024150886376492375,0.02287788732911235,1.0,0.6099163,0.04957019174489394,1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,254.62,268.27,254.62,266.12,445080,0.050819348469891334,-0.03260751026936626,0.06931329609836467,0.09289527720739232,0.4383309912441897,-0.02701788666766869,-7.3343372088065735,-2.19437832151624,8.273111405244151,0.027075416996344425,0.02366954016089321,1.0,0.6433629,-0.027389579974010807,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,266.52,267.0,256.13,258.93,199074,-0.02701788666766869,-0.05751101081061405,0.023074795527282754,0.03950379380946645,0.4069988588817042,-0.006951685783802564,-7.77672094542595,-3.044393761098206,7.490725744390261,0.027393712041505158,0.02392321198086294,1.0,0.55348414,0.05280414413703335,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,263.33,274.62,263.33,272.97,829791,0.0380271513860897,-0.01713894789903858,0.005229239550727405,0.12681114551083605,0.4629401361273382,0.0255705755211193,-5.262542653869843,-3.943894428448573,5.494583718580259,0.02765459870725567,0.023463699783389698,1.0,0.58622086,-0.03549830238141453,-1,2013-07-08 00:00:00+05:30
2013-07-01 00:00:00+05:30,274.67,280.0,271.67,279.95,487185,0.0255705755211193,-0.02926592461597144,0.07951259013612,0.16539005911248017,0.4942620763277288,-0.01628862296838718,-2.649561377393809,-2.814106925703186,5.7359669299983125,0.02823490220829088,0.023526333475732488,1.0,0.54619056,-0.03696713720036836,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,275.32,275.32,265.4,269.79,251925,-0.02033479792294557,-0.08768429595563376,0.04679315562798281,0.117744541575175,0.43528222588710985,-0.001816227436154061,-1.2456054368478249,-2.0902944788037416,5.567359579459605,0.028381983118959817,0.02371499117173088,1.0,0.53735703,0.04882722934855378,1,2013-07-12 00:00:00+05:30
2013-07-08 00:00:00+05:30,268.0,276.49,261.72,263.45,708090,-0.026386784434014543,-0.08616323840577211,0.010199777598834281,0.09021311814607902,0.3730650961588575,0.005617764281647508,-1.7825371753757508,-2.273087964429351,4.776047972593062,0.027734882045391856,0.0234307093104729,1.0,0.5522741,0.06591354802499395,1,2013-07-11 00:00:00+05:30
2013-07-10 00:00:00+05:30,264.33,271.97,264.02,270.39,366639,0.020609217529158563,-0.026919062871126886,0.009106176525471188,0.11948826232766119,0.39881013967925494,0.040718961500055384,-1.567372325993972,-2.2427006870152013,4.331684853491595,0.026245623613361874,0.023476277239326753,1.0,0.53548104,0.04660574670665959,1,2013-07-12 00:00:00+05:30
2013-07-11 00:00:00+05:30,270.0,283.33,269.0,281.4,587607,0.040718961500055384,0.054525014052838605,0.025622334803367508,0.18799341410900472,0.4550155118924508,0.006716417910447969,0.4302749195311435,-1.1764631172208624,4.672600116046453,0.026709097156286433,0.023636398872897594,1.0,0.59668875,0.054459917132381054,1,2013-07-16 00:00:00+05:30
2013-07-15 00:00:00+05:30,284.97,291.42,280.0,289.97,5686821,0.023580076952945728,0.11133680821707803,0.08400000000000007,0.19550608122036706,0.5257563799000264,0.024761182191261,4.242896221055389,1.2820273580559274,5.6695132088929086,0.025230007486553345,0.023721924993883852,1.0,0.54131794,0.07370637215423718,1,2013-07-18 00:00:00+05:30
2013-07-16 00:00:00+05:30,288.33,298.67,283.33,297.15,899841,0.024761182191261,0.08786381109280605,0.14818392581143724,0.2252597723899059,0.5550264273379035,0.008413259296651487,6.707062203192436,3.0168188011955976,6.513997210959985,0.024841733657660157,0.023801527456825098,1.0,0.54390824,0.04924677969508351,1,2013-07-18 00:00:00+05:30
2013-07-18 00:00:00+05:30,298.33,326.0,298.33,312.15,2540574,0.041715334556983175,0.18091022585404604,0.2238776710448931,0.27486216050643253,0.6163525269262633,0.01531315072881645,11.76042297759318,6.993537932933691,8.672685513085014,0.022978447643581656,0.023163170627242113,1.0,0.59859383,-0.024057702863531556,-1,2013-07-22 00:00:00+05:30
