,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-15 00:00:00+05:30,31.53,33.14,31.01,32.86,8932074,0.04850031908104668,0.21388991503509414,0.24,0.1710620099786173,0.25563622468475344,-0.0027388922702372698,1.6799497925189044,1.610466449804516,1.245323419895918,0.02087589559528422,0.01486086010238773,1.0,0.61978054,0.0842941565308946,1,2013-01-17 00:00:00+05:30
2013-01-17 00:00:00+05:30,32.96,36.75,32.44,35.75,31633116,0.0909368324687212,0.31821533923303824,0.3739431206764028,0.24651324965132493,0.29388346000723864,0.1476923076923078,2.2825242254139333,2.114316256074858,1.6140118042410236,0.02763883337798456,0.018661000754230907,1.0,0.7138582,0.13775323731407815,1,2013-01-18 00:00:00+05:30
2013-01-18 00:00:00+05:30,36.42,44.97,36.28,41.03,58959978,0.1476923076923078,0.507901506798971,0.5541666666666667,0.43311212015368494,0.4643112062812278,-0.01754813551060197,3.336129452376966,2.8063664896536373,2.041941387951084,0.03999904804050478,0.02621740978772101,1.0,0.79224837,-0.06338555862727732,-1,2013-01-22 00:00:00+05:30
2013-01-22 00:00:00+05:30,40.22,40.89,37.9,38.51,11623698,-0.044653932026792464,0.43266369047619047,0.43533358181140525,0.35837742504409165,0.40036363636363625,-0.029602700597247456,4.026251454516412,3.6065125766854393,2.662705992344179,0.04261700257206886,0.02722395547929038,1.0,0.5643071,-0.08364131547213,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,37.51,38.03,35.23,35.42,6955830,-0.05218089376505208,0.3226288274831963,0.31575037147102525,0.23716381418092913,0.23071577484364147,0.044607566346696714,3.399506722648397,3.6876217200277743,2.9437111343526503,0.046683167960556236,0.028597696271930255,1.0,0.56967014,0.09833419481989446,1,2013-02-01 00:00:00+05:30
2013-01-25 00:00:00+05:30,35.47,37.18,35.23,37.0,7797630,0.044607566346696714,0.3668267454746952,0.37444279346210996,0.2964260686755431,0.2811634349030472,-0.022162162162162158,3.232408889066747,3.745862235408758,3.088023162447122,0.04665459118576283,0.029029182512705986,1.0,0.5431162,-0.05843108343584305,-1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,36.18,36.95,34.72,34.9,7670532,-0.03537866224433395,0.22499122499122493,0.2940304041527624,0.2437633642195296,0.1719274680993954,0.013753581661891223,2.4943383756130615,3.5711597491670375,3.2174170463904836,0.04809384969774318,0.029706522525887513,1.0,0.5478043,0.11312399796620043,1,2013-02-01 00:00:00+05:30
2013-01-31 00:00:00+05:30,35.9,37.99,35.19,37.56,14203902,0.06161673261729783,0.3028095733610823,0.3926585094549502,0.3900814211695043,0.22624877571008817,0.04046858359957395,2.2607547060996467,3.5349538513619834,3.388419199012038,0.04903736992135956,0.030527205491848286,1.0,0.56399494,-0.05191004190506801,-1,2013-02-08 00:00:00+05:30
2013-02-01 00:00:00+05:30,37.85,39.41,37.28,39.08,9889686,0.04046858359957395,0.36025060911938733,0.4517087667161961,0.40676745860331165,0.23945448778940692,-0.03403275332650968,2.480030546482361,3.689854015039433,3.5601694998783557,0.04860273025968945,0.03084984956260218,1.0,0.53989303,-0.0447425836771895,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,38.89,38.89,36.71,37.37,7860678,-0.027076282218172376,0.2012214721954355,0.36138433515482693,0.36886446886446866,0.2815500685871055,-0.04575862991704582,2.129594104819006,3.675874187266615,3.919233585024717,0.05027189098148884,0.031415919067788005,1.0,0.53996885,-0.046838631062398245,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,37.33,37.56,35.38,35.66,5599020,-0.04575862991704582,0.14810045074050215,0.2836573074154065,0.343126177024482,0.2369060006937218,-0.013180033651149725,1.690773972612007,3.4572137741343454,3.888299711499073,0.05169442526022147,0.032089728764218714,1.0,0.56032634,-0.01326766110150054,-1,2013-02-22 00:00:00+05:30
2013-02-18 00:00:00+05:30,37.0,37.13,35.05,35.23,4017372,-0.009558616811920273,-0.14135998050207177,0.34158415841584144,0.34877488514548216,0.19870704321197663,0.008231620777746418,0.43674900629390834,2.4526585314592566,3.6656556355773304,0.03214365862354874,0.031962451744908346,1.0,0.5261784,-0.08714040758296232,-1,2013-02-26 00:00:00+05:30
2013-02-25 00:00:00+05:30,35.19,35.38,34.05,34.29,2453514,-0.025575447570332477,-0.07324324324324327,0.27804696235557214,0.3295851105079488,0.18568464730290457,-0.058326042578011106,-0.06861097736648958,1.7537216680521936,3.3686931678176855,0.026713529575456765,0.03238407039728489,1.0,0.5363311,-0.06009618170464515,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,34.19,34.57,32.1,32.29,4119606,-0.058326042578011106,-0.10751796572692096,0.19725621060437515,0.2777997625643054,0.08977387782652713,0.060390213688448435,-0.5013616995477932,1.4230942728519977,3.191935305657939,0.02863113388212642,0.033326106872145184,1.0,0.5847959,0.0667812814450435,1,2013-03-05 00:00:00+05:30
2013-02-27 00:00:00+05:30,32.39,35.28,32.14,34.24,6991386,0.060390213688448435,-0.018911174785100182,0.25836089672914375,0.3657758276824892,0.11785830884753512,-0.0625,-0.5247724527611197,1.2862579094575821,3.103300614847857,0.03182984813548666,0.03412899049203866,1.0,0.5767163,-0.06453852113757116,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,34.33,35.52,31.44,32.1,9548388,-0.0625,-0.09270774448841157,0.16727272727272724,0.28967456809963843,0.08703013884185573,0.029595015576323824,-0.836550414789123,0.9998537463952815,2.932303311850326,0.031036174823543063,0.03520262351601477,1.0,0.5896573,0.07268283607925696,1,2013-03-05 00:00:00+05:30
2013-03-04 00:00:00+05:30,33.86,34.05,33.1,33.86,4024128,0.024508320726172483,-0.13357215967246672,0.24029304029304033,0.36863379143088126,0.1501358695652173,0.019492025989368056,-0.8306052061676681,0.7364770312465296,2.7250236176945535,0.030410025092898394,0.03545993583634915,1.0,0.53049797,0.031684091974830096,1,2013-03-18 00:00:00+05:30
2013-03-08 00:00:00+05:30,34.62,35.57,34.43,35.14,3484248,0.02210587550901688,-0.059673534921059646,0.2695086705202312,0.42845528455284554,0.1859601754978064,0.007968127490039834,-0.28676152989398673,0.6599352219196319,2.527829464277289,0.028891540079003453,0.03546071100240365,1.0,0.52834636,-0.055586112771703604,-1,2013-03-20 00:00:00+05:30
2013-03-15 00:00:00+05:30,34.85,36.42,34.85,36.05,8738310,0.03591954022988508,0.005578800557879848,0.32927728613569296,0.3956639566395663,0.22452445652173902,-0.03051317614424398,0.16039549725114455,0.7182014449237712,2.391364996559645,0.029363503442718486,0.03573801362316199,1.0,0.54128003,-0.03098839505113869,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,35.47,36.05,34.24,34.95,2932476,-0.03051317614424398,-0.017430418892324884,0.2887168141592922,0.34062140391254325,0.18917999319496426,-0.025751072961373578,0.1419593657280629,0.6965662405645219,2.3525142068207217,0.030127116958859456,0.036033694593009605,1.0,0.5413755,-0.050164498692571786,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,34.05,34.67,32.77,33.24,5950602,-0.023788546255506415,-0.06418918918918926,0.23660714285714302,0.33119743692430936,0.14581178903826264,-0.004211793020457266,-0.2197618451543093,0.463771033227232,2.1739054731409695,0.030678073112512996,0.0363480684233868,1.0,0.5334339,-0.04838410943669898,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,32.62,33.05,30.91,31.67,3369096,-0.043202416918428965,-0.10713278827177886,0.19509433962264167,0.26578737010391706,0.11161811161811164,-0.05399431638774865,-0.7112491956524423,0.10646337107504422,1.9145711864740065,0.031805492057505144,0.03644175730483939,1.0,0.5589711,-0.05550670190152969,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,33.39,33.72,29.63,29.96,6316890,-0.05399431638774865,-0.1486217675475987,0.11874533233756535,0.16394716394716413,0.04828551434569639,-0.031708945260347066,-1.170416273713002,-0.21513610579460618,1.700832554797124,0.03337966709760439,0.03715883567151363,1.0,0.5777768,-0.03222256051570602,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,30.72,30.72,28.78,29.01,1442052,-0.031708945260347066,-0.15398075240594922,0.07166605097894352,0.1030418250950571,0.039040114613180465,0.04584625991037572,-1.6132795380369949,-0.5592742651822746,1.4640741666348092,0.03167902317153185,0.037320335720811726,1.0,0.5407617,0.08614923364801322,1,2013-04-03 00:00:00+05:30
2013-03-28 00:00:00+05:30,29.01,30.68,28.49,30.34,2792664,0.04584625991037572,-0.060390213688448435,0.07208480565371023,0.16827108201771268,0.079331198861615,-0.001647989452867482,-1.7123367264992844,-0.7456611863198219,1.2976043916255762,0.030236378456363497,0.037572484096409176,1.0,0.5579702,0.046055474361038545,1,2013-04-12 00:00:00+05:30
2013-04-03 00:00:00+05:30,30.39,32.14,30.39,31.62,4394700,0.0259571706683972,-0.04326777609682286,0.09677419354838723,0.24488188976377967,0.1763392857142858,-0.03447185325743196,-1.4914965827257447,-1.0011501519208892,0.9325593450949654,0.026562384811061854,0.037162876022695114,1.0,0.5320665,-0.035080025034539435,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,31.67,32.01,30.11,30.53,2183076,-0.03447185325743196,-0.09834613112817481,0.06265227984685007,0.18379216750678573,0.17558721601848304,0.028169014084507005,-1.4799326011410798,-1.0875474216578596,0.8107126274955903,0.026887715867924943,0.03745033518752991,1.0,0.5450042,0.0934324688670959,1,2013-04-15 00:00:00+05:30
2013-04-08 00:00:00+05:30,31.72,31.96,31.24,31.67,1932420,0.008920038228735327,-0.07882489819662597,0.04694214876033054,0.17426770485724896,0.17426770485724896,-0.015156299336911871,-1.1474264411215174,-1.0641725537959736,0.6698388386277969,0.028082074107701555,0.03747672624284113,1.0,0.5214407,0.06272127258310622,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,32.39,34.0,32.19,33.52,5311446,0.055083412023922085,-0.0317735413056035,0.06955966815571157,0.254021698466143,0.3145098039215688,0.005966587112171684,-0.37993732432510186,-0.8211113288746894,0.46247178353718965,0.030568742693549342,0.03573282028110379,1.0,0.57759213,0.0059488575197722635,1,2013-05-02 00:00:00+05:30
2013-04-23 00:00:00+05:30,34.0,34.67,33.24,34.43,2075856,0.01683402244536336,0.035800240673886874,-0.1458695112875218,0.29484768710041376,0.26117216117216113,-0.01655532965437123,0.5403315944603833,-0.11964780908079575,0.641716167613545,0.027781864535944063,0.028546273345107016,1.0,0.52404,-0.029474576918425165,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,33.86,34.14,33.24,33.43,1449222,-0.01269935026580038,0.05557309756867701,-0.10543216483810536,0.24367559523809534,0.21563636363636363,0.00269219264134013,0.5183449168150034,0.0007525633310834223,0.6720693894207059,0.022675774689872065,0.027916620314925433,1.0,0.5235269,-0.041844553250600255,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,33.39,33.47,31.91,32.06,2066442,-0.04922894424673774,0.05843512710465504,-0.08137535816618902,0.18872821653689287,0.22273073989321146,0.010293200249532175,0.17978140048138158,0.0015631373420319505,0.6299659991190367,0.022686282062034022,0.02652230426688542,1.0,0.57378143,0.06286057018488757,1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,32.77,34.33,32.57,34.14,6662544,0.05402902130287135,0.07799179033785908,-0.11001042752867563,0.2635085122131755,0.28830188679245294,-0.027826596367896972,0.04744865102489371,-0.06926396309383875,0.5155054526225555,0.02268440955336131,0.026389156974632795,1.0,0.57882917,-0.028221091634411388,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,34.38,34.8,33.1,33.19,2028852,-0.027826596367896972,0.06412311638345614,-0.13590210882582654,0.21798165137614678,0.19689866570501247,0.01747514311539633,0.08080219652739373,-0.04343183420547092,0.5157080761154731,0.023829527200647575,0.02657662428531481,1.0,0.53765136,0.05452698774871588,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,33.86,35.0,33.77,34.85,5360676,0.03198104826769321,0.10670053985392203,-0.022714526079640973,0.25449964002879777,0.24375446109921484,0.0057388809182208345,0.4110943846227286,0.16246121934511137,0.6018730007575854,0.024835142097684143,0.026800706586470723,1.0,0.53912884,-0.03148030280905646,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,34.52,35.14,33.67,33.77,2457612,-0.03651925820256763,0.0014827995255042303,-0.07276221856123,0.22577132486388396,0.2280000000000002,0.006810778797749384,0.6045823152053771,0.39896815802232766,0.7296671803264303,0.023436897571122887,0.027105972138770182,1.0,0.55115706,-0.04947147408810992,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,34.05,34.14,31.67,32.14,7584774,-0.05470588235294116,-0.0468564650059311,-0.09642957548495923,0.20872508461827755,0.1454027084818248,-0.032047293092719364,0.23431084619286224,0.27284480210884965,0.6749885475820321,0.026467115687397447,0.027900201234264434,1.0,0.5887709,-0.032572049399820883,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,31.53,32.62,31.01,31.11,5048382,-0.032047293092719364,-0.0812167749556999,-0.11694578484246376,0.18469154607768457,0.10123893805309736,0.013500482160077265,-0.14125832083685452,0.07706280820001155,0.5727700780970366,0.026864241397494174,0.028106670459293652,1.0,0.5430753,-0.05212261515371425,-1,2013-06-06 00:00:00+05:30
2013-05-28 00:00:00+05:30,31.19,32.29,31.19,32.19,1129530,0.020932445290199775,-0.03709243194735279,-0.0924725119819566,0.2147169811320755,0.12043160459450042,-0.007145076110593229,-0.4880717681999087,-0.21378794638402354,0.3817601251626428,0.02741374374841089,0.027090051951147037,1.0,0.52723134,-0.037346112198359115,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,32.91,33.0,30.86,31.01,4879464,-0.042605742513121325,-0.08036773428232491,-0.0396407556519045,0.14979606970708215,0.11426518145885756,-0.007739438890680517,-0.6072283580352078,-0.39336982032089196,0.22805536506708535,0.026643830622569017,0.0250045451404799,1.0,0.5622456,-0.04890303735652626,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,29.91,30.39,29.44,29.53,5058720,-0.02829878249424156,-0.07603254067584475,-0.12787950383933844,0.08168498168498162,0.12623951182303594,-0.035218421943786105,-1.0962621404090882,-0.8622199069232224,-0.13519977809814776,0.026868650009765575,0.024902134911955205,1.0,0.5378122,-0.0358535472460145,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,29.3,29.58,28.25,28.49,3632934,-0.035218421943786105,-0.12040753318925601,-0.17468134414831993,0.04168190127970739,0.08326996197718617,-0.020007020007019927,-1.3480976999751277,-1.0657205941434498,-0.2808821064465583,0.023927348870287746,0.02505202687678675,1.0,0.54825026,-0.054828011358178254,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,27.88,27.88,26.35,26.97,3063666,-0.03402578796561617,-0.18740584513407654,-0.21553228621291454,-0.02211747643219719,0.019659735349716323,-0.0018539117538004524,-1.862130082570502,-1.5219842986015273,-0.6187562955131725,0.02350603331472629,0.025368241838903006,1.0,0.54588497,-0.058009394155106836,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,26.92,27.07,25.02,25.45,2582574,-0.05460624071322451,-0.26972740315638455,-0.2814793901750424,-0.07454545454545458,0.005531410509679979,0.005893909626719207,-2.3301472633230595,-2.003637365081989,-0.9993483823534461,0.022859423999580842,0.02616422754597622,1.0,0.58872956,-0.06535090079938267,-1,2013-06-19 00:00:00+05:30
2013-06-18 00:00:00+05:30,25.6,25.88,24.93,25.07,2692260,-0.027917797595967353,-0.2576251110453065,-0.27959770114942517,-0.07388252678241591,0.007231820008035239,-0.04906262465097733,-2.597874566469301,-2.548539972470529,-1.529754805313118,0.02280153445576003,0.025521539320204047,1.0,0.53634936,-0.05030706997305308,-1,2013-06-19 00:00:00+05:30
2013-06-19 00:00:00+05:30,24.84,24.89,23.74,23.84,4768302,-0.04906262465097733,-0.2988235294117647,-0.3386962552011096,-0.12094395280235992,-0.032467532467532534,0.0,-2.786109540199849,-2.7794348101741626,-1.7408619945232218,0.02231226308625216,0.026044029632632422,1.0,0.57478267,-0.03848273049592428,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,23.89,24.27,22.65,22.94,4942242,-0.0377516778523489,-0.2626165220186435,-0.32628487518355354,-0.1569276001470048,-0.033698399326031914,-0.11028770706190061,-3.009164421992857,-3.170521787123814,-2.143173269900693,0.02188023591674789,0.0259265312430125,1.0,0.5512114,-0.1168571348794712,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,22.94,23.27,20.33,20.41,5641428,-0.11028770706190061,-0.35267998731366956,-0.3859807460890494,-0.24069940476190477,-0.14745196324143695,0.028417442430181294,-3.4141605879775945,-3.5265792752504233,-2.4351105403541915,0.030107206421994562,0.028608412089113723,1.0,0.7660465,0.1168571348794712,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,20.8,21.51,20.56,21.13,2331546,0.013429256594724048,-0.33886107634543183,-0.2947263017356476,-0.21097834204630328,-0.22344726203601628,0.08566019876952202,-3.562091206518332,-4.087151365802729,-3.095076620525905,0.030707152811426185,0.028065447599035884,1.0,0.5229636,0.08218828007325932,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,21.46,23.08,21.46,22.94,2702238,0.08566019876952202,-0.2917567150355047,-0.20923819372630126,-0.15256741780568894,-0.1569276001470048,0.012205754141237923,-3.1982670431634155,-4.0343041847525605,-3.195833441646297,0.038331095388096696,0.030305878154530272,1.0,0.675117,-0.06669137449867227,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,22.32,22.61,21.23,21.46,2198016,-0.07579672695951756,-0.3005215123859192,-0.30369889682024653,-0.23274937432963883,-0.19715675271230826,-0.008387698042870428,-2.5215703947014347,-3.8966042628576396,-3.468609085271982,0.041243192919308544,0.030964768059408527,1.0,0.6377474,-0.06646644237902409,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,21.18,21.18,20.04,20.08,4276608,-0.06212050443717898,-0.29519129519129517,-0.3603058298821281,-0.3361983471074381,-0.23533891850723543,0.021414342629482164,-2.4954875160365013,-3.999514119754796,-3.8324181769062093,0.04258373679604339,0.03173988541370491,1.0,0.59835035,0.07988946271116469,1,2013-07-15 00:00:00+05:30
2013-07-11 00:00:00+05:30,20.51,21.13,20.51,20.94,1256274,0.02346041055718473,-0.22213967310549776,-0.33077660594439107,-0.32690453230472516,-0.24622030237580994,0.011461318051575908,-2.2251211004523697,-3.9529882132820724,-4.1026654035813905,0.04264569172795323,0.03105552462765545,1.0,0.5315498,-0.015884810540023213,-1,2013-07-25 00:00:00+05:30
2013-07-15 00:00:00+05:30,21.37,21.99,21.23,21.75,2270898,0.026912181303116123,-0.150390625,-0.3153918791312559,-0.29428942245295264,-0.21706263498920086,0.015172413793103301,-1.7861252031595178,-3.7300434529769113,-4.161046853480698,0.043365596725401634,0.03141426375682044,1.0,0.5352411,-0.05383736263232545,-1,2013-07-25 00:00:00+05:30
2013-07-22 00:00:00+05:30,21.41,21.51,20.89,21.32,907878,-0.00420364315740307,-0.07061900610287708,-0.37034849379799173,-0.48038020960272976,-0.2553265805099546,0.0065666041275798115,-1.0813731490922152,-3.1430763007926927,-4.166153954288486,0.034449280330852323,0.031833134496159605,1.0,0.51894844,-0.03386920439527612,-1,2013-07-25 00:00:00+05:30
