,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-05-21 00:00:00+05:30,233.95,244.35,233.0,235.1,365834,0.001704303365999138,0.22895974908520644,0.17579394848712182,1.4997341839447103,5.21957671957672,0.019353466609953296,16.550150812477057,24.248214644768183,28.925398931111715,0.014977167057756816,0.03362026441473085,1.0,0.5283874,0.05583422353058695,1,2020-05-29 00:00:00+05:30
2020-05-27 00:00:00+05:30,240.0,243.2,237.05,242.6,316188,0.011254689453939148,0.2380709364633835,0.28190224570673705,1.5010309278350515,5.628415300546448,0.014014839241550003,16.39209641455531,25.230092887907205,30.957770779794316,0.013224457620060614,0.03250913873690826,1.0,0.52877676,0.07214809737093204,1,2020-06-01 00:00:00+05:30
2020-06-01 00:00:00+05:30,253.9,261.0,251.5,260.75,864596,0.048873692679002545,0.2539071892281799,0.4026358257127487,1.2644376899696046,5.014994232987313,0.04985618408437209,18.30163632085504,27.200365212638474,33.47956364912517,0.01570356792739741,0.030964036306622658,1.0,0.54826236,0.08629203874976363,1,2020-06-05 00:00:00+05:30
2020-06-02 00:00:00+05:30,269.0,273.75,264.05,273.75,371599,0.04985618408437209,0.30078403421240196,0.5162004984768762,1.1743447180301825,5.228668941979522,0.000365296803653159,20.94490217825043,29.04905013019348,34.971538238337075,0.017513148792561068,0.030475287851075346,1.0,0.54908454,0.08403892710469898,1,2020-06-08 00:00:00+05:30
2020-06-05 00:00:00+05:30,274.0,286.0,271.15,284.25,1044811,0.0374087591240877,0.34175123908425786,0.8344627299128753,1.1648895658796645,5.587485515643106,0.0474934036939314,24.756808941186733,33.107791027494955,38.946545046116825,0.018008753015503268,0.029765061999306636,1.0,0.539238,0.09507028535673091,1,2020-06-09 00:00:00+05:30
2020-06-08 00:00:00+05:30,288.35,298.45,283.2,297.75,1368198,0.0474934036939314,0.4141534077416289,0.9080422941364945,1.3867735470941884,5.616666666666666,0.04987405541561718,27.3527915278452,35.29627921476856,40.7764129765321,0.019291199254623935,0.03011787425118975,1.0,0.54689544,0.097368970420581,1,2020-06-10 00:00:00+05:30
2020-06-09 00:00:00+05:30,312.6,312.6,308.9,312.6,1422436,0.04987405541561718,0.47279151943462905,0.9598746081504703,1.4317386231038505,5.993288590604027,0.049904030710172576,30.836089440470232,38.11992754030135,43.00279704500031,0.01938808543219476,0.029409702930276168,1.0,0.5489274,0.06036114199934646,1,2020-06-11 00:00:00+05:30
2020-06-10 00:00:00+05:30,328.2,328.2,328.2,328.2,403398,0.049904030710172576,0.47439353099730464,1.1592105263157895,1.525586764140054,6.358744394618833,0.011730652041438194,34.99905213456242,41.525200480684816,45.62119438753669,0.020702005544465236,0.028592222168306997,1.0,0.5488911,0.053249028468043844,1,2020-06-15 00:00:00+05:30
2020-06-15 00:00:00+05:30,344.85,351.0,338.0,346.15,2701757,0.028983353151010638,0.5145482388973965,1.5137981118373274,1.7277383766745467,6.658185840707963,0.04997833309259003,42.050557957614785,49.90297664962455,53.09901292840718,0.0195325437890479,0.025753144733970425,1.0,0.5341873,0.0975007324500971,1,2020-06-17 00:00:00+05:30
2020-06-16 00:00:00+05:30,360.2,363.45,350.0,363.45,3265090,0.04997833309259003,0.5785016286644951,1.7776079480320979,1.7419841569219159,7.195039458850056,0.04993809327280241,45.2835560718425,53.326812724014644,56.072859682168854,0.019633066395013173,0.02468204153233659,1.0,0.5488428,0.09744649229343522,1,2020-06-18 00:00:00+05:30
2020-06-17 00:00:00+05:30,371.5,381.6,370.0,381.6,940601,0.04993809327280241,0.664558342420938,2.0687575392038604,1.893100833965125,7.823121387283237,0.04992138364779852,49.37323817007933,57.362943794301515,59.46457703646422,0.020465169608356072,0.024713028309889525,1.0,0.54873395,0.09742819442269106,1,2020-06-19 00:00:00+05:30
2020-06-18 00:00:00+05:30,400.65,400.65,391.1,400.65,2333788,0.04992138364779852,0.7147442756259361,2.2467585089141,2.0203543158688273,8.339160839160838,0.04991888181704729,54.131219792905085,61.96705019211072,63.272496218049326,0.020587193151961062,0.024739714586587053,1.0,0.5486372,0.09742948496706158,1,2020-06-22 00:00:00+05:30
2020-06-19 00:00:00+05:30,419.95,420.65,413.65,420.65,2882495,0.04991888181704729,0.792288027268854,2.573916737468139,2.1298363095238093,8.886016451233843,0.04992273861880414,59.4179316244755,67.10273663831367,67.49656119927272,0.02025296538664617,0.024772727956764353,1.0,0.5485647,0.09722097746877409,1,2020-06-23 00:00:00+05:30
2020-06-22 00:00:00+05:30,441.65,441.65,439.0,441.65,1646544,0.04992273861880414,0.8785623139089749,2.5790113452188,2.2582073035780152,9.235225955967556,0.049699988678818086,65.13121552840852,72.74048933701692,72.13819978874653,0.02058136327188171,0.024783736706111108,1.0,0.54848003,-0.053960304712258184,-1,2020-06-25 00:00:00+05:30
2020-06-23 00:00:00+05:30,463.7,463.7,455.25,463.6,4101848,0.049699988678818086,0.9344877947006052,2.582689335394127,2.4315321983715767,9.682027649769585,-0.04993528904227784,71.18327706805115,78.84907720644998,77.19620442693636,0.01968074049922024,0.0233628462598526,1.0,0.54822606,-0.051225179909791974,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,486.75,486.75,440.45,440.45,4430431,-0.04993528904227784,0.8359733222175905,2.246959085882786,2.2808193668528864,9.339201877934272,-0.04994891588148487,70.95593839965227,81.86175204333415,80.82751927909541,0.0268124240869853,0.02488084703963167,1.0,0.558327,-0.051239523076921645,-1,2020-06-25 00:00:00+05:30
2020-06-25 00:00:00+05:30,418.45,418.45,418.45,418.45,158392,-0.04994891588148487,0.7248557295960429,1.9395855286266244,2.0973353071798666,9.046818727490997,-0.049946230135022085,66.40293715871519,82.3281250947507,83.18769177596894,0.03217449758100459,0.02615280224132992,1.0,0.55823064,-0.05123669613139056,-1,2020-06-26 00:00:00+05:30
2020-06-26 00:00:00+05:30,397.55,397.55,397.55,397.55,147247,-0.049946230135022085,0.6160569105691058,1.9393715341959337,1.8026083891434617,8.743872549019608,-0.04993082631115586,58.99207072126751,80.72173914141291,84.41941849767736,0.0364085332674722,0.02754336856153532,1.0,0.55808616,-0.05122048262908133,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,377.7,377.7,377.7,377.7,94453,-0.04993082631115586,0.5193081255028158,1.6730360934182587,1.5366017461383477,8.50188679245283,-0.049907333862854064,49.817325035426904,77.44948337470373,84.65339460559377,0.039484135028502884,0.02842660376380834,1.0,0.55792964,-0.051195755842330215,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,358.85,358.85,358.85,358.85,126379,-0.049907333862854064,0.37622243528283805,1.423024983119514,1.2959053103007037,7.763125763125762,-0.04988156611397532,39.685754566262176,72.85988163517345,84.00911033798724,0.0416805083493096,0.02946131596547563,1.0,0.557761,-0.05116863490941912,-1,2020-07-01 00:00:00+05:30
2020-07-01 00:00:00+05:30,340.95,340.95,340.95,340.95,80914,-0.04988156611397532,0.2454794520547945,1.2416173570019722,1.2579470198675495,7.265454545454546,0.04986068338466043,29.184750727148526,67.25038733396144,82.59559780769888,0.044023056537789755,0.030414408646268428,1.0,0.55760443,0.09732124801270316,1,2020-07-03 00:00:00+05:30
2020-07-02 00:00:00+05:30,323.95,357.95,323.95,357.95,3295011,0.04986068338466043,0.30710242833668056,1.4063865546218488,1.25764742983286,7.698663426488457,0.04986729990222094,23.569636856011243,63.48604756002345,81.8717062760119,0.0447265454864446,0.030688697341167973,1.0,0.5486735,0.09735256312485006,1,2020-07-06 00:00:00+05:30
2020-07-03 00:00:00+05:30,375.8,375.8,375.8,375.8,127962,0.04986729990222094,0.3715328467153285,1.5573324259952366,1.257735055572244,8.088270858524789,0.04989356040447057,21.671361830779517,61.36671535009987,81.81717725822924,0.04514849716643694,0.03088905126495412,1.0,0.5485768,0.09620483971190766,1,2020-07-07 00:00:00+05:30
2020-07-06 00:00:00+05:30,394.55,394.55,362.25,394.55,5078968,0.04989356040447057,0.3880386983289359,1.5745513866231646,1.257796852646638,8.507228915662651,0.04866303383601567,22.594438602399862,60.71894095706682,82.41453537556669,0.0452424148898828,0.03095096418081732,1.0,0.5485526,-0.054560168612356366,-1,2020-07-09 00:00:00+05:30
2020-07-07 00:00:00+05:30,400.4,414.25,376.0,413.75,5554195,0.04866303383601567,0.38958858102434935,1.7060170045781557,1.255382938130281,8.769775678866587,-0.049909365558912344,25.58393907271659,61.3542870424011,83.6288938616824,0.04519428313131383,0.030976999189800167,1.0,0.5473915,-0.05119789426345797,-1,2020-07-08 00:00:00+05:30
2020-07-08 00:00:00+05:30,410.0,424.85,393.1,393.1,2943194,-0.049909365558912344,0.2575175943698016,1.5878867676102701,1.0410176531671862,7.853603603603604,-0.04960569829559913,24.331378270183848,60.01083187072169,83.81588860275207,0.04663578301351719,0.03178292918398791,1.0,0.557761,-0.05087832607312713,-1,2020-07-09 00:00:00+05:30
2020-07-09 00:00:00+05:30,385.0,393.0,373.45,373.6,2630050,-0.04960569829559913,0.1383302864107252,1.350424661843347,0.8624127617148556,7.210989010989012,-0.006825481798715227,20.229210260012735,57.087447448732576,83.10343498139599,0.04850238674248792,0.03248522033494754,1.0,0.55730325,-0.07069591153729435,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,364.0,364.75,346.75,348.1,892125,-0.04564770390678541,0.005633395926621487,0.8985546768475594,0.4994615550290762,5.818805093046034,0.01852915828784818,7.444110864107017,46.64509959094937,79.27255460206294,0.04843559016556876,0.0333871819853682,1.0,0.55314326,-0.08323173820228082,-1,2020-07-23 00:00:00+05:30
2020-07-22 00:00:00+05:30,345.0,346.95,332.55,336.0,536991,-0.03267597524111132,-0.27523727351164806,0.7038539553752536,0.7810760667903525,5.781029263370334,-0.04672619047619042,-6.169143536575973,27.912974258223755,68.96537996994465,0.03856698455579782,0.032945093595311205,1.0,0.5420028,-0.047853103348091716,-1,2020-07-23 00:00:00+05:30
2020-07-23 00:00:00+05:30,337.4,340.0,320.0,320.3,832614,-0.04672619047619042,-0.2727891928709274,0.6015000000000001,0.6172683665740974,5.604123711340207,0.049953168904152356,-10.05247457643776,23.80322776600758,66.35152133942785,0.03840973943584491,0.03371468713996963,1.0,0.55410856,0.0643824052993024,1,2020-08-06 00:00:00+05:30
2020-07-24 00:00:00+05:30,315.0,336.3,305.6,336.3,1468516,0.049953168904152356,-0.19631975146373515,0.7162541464659353,0.6627935723114957,5.835365853658536,0.01754385964912264,-10.376947461379928,21.43998144178613,64.50359264457319,0.03976590767090745,0.03410614620278713,1.0,0.5489032,0.09671486411644203,1,2020-08-07 00:00:00+05:30
2020-08-07 00:00:00+05:30,343.0,375.75,342.0,370.45,2282613,0.08445550351288045,-0.008431477516059993,0.6641958670260557,0.8886056589344888,6.983836206896552,0.00823322985558117,-0.5567384056089963,12.307301038754929,51.76277205095943,0.029637905750393927,0.035131421608052556,1.0,0.5912985,-0.035303439563306706,-1,2020-08-14 00:00:00+05:30
2020-08-11 00:00:00+05:30,373.0,376.6,360.0,360.65,586768,-0.034404283801874214,-0.011240575736806147,0.5612554112554111,0.8662354463130659,6.908991228070175,0.005129627062248732,3.857888228334332,13.969378181154411,51.22112672362084,0.028542414116260198,0.03553232658345021,1.0,0.5433358,0.13844099001180224,1,2020-08-24 00:00:00+05:30
2020-08-18 00:00:00+05:30,367.25,375.0,365.85,373.55,715258,0.01715452688904029,0.06743820545792256,0.5916063059224543,0.7989405249217434,6.889123548046462,-0.006826395395529428,6.969899422073581,15.12850013914516,48.926377937240545,0.028726296464895957,0.03567598528877258,1.0,0.5299203,0.10329708453967351,1,2020-08-24 00:00:00+05:30
2020-08-24 00:00:00+05:30,379.75,414.2,378.25,414.2,2209231,0.0999867215509227,0.23163841807909602,0.7073371805441055,1.1886393659180978,7.840981856990394,0.025350072428778292,14.781860808877582,19.79822810825641,49.62368395076447,0.030892283756395966,0.03729856978101279,1.0,0.6174665,0.10986508203269607,1,2020-08-28 00:00:00+05:30
2020-08-27 00:00:00+05:30,431.5,442.75,424.55,432.75,1226228,0.011925640126271508,0.2788120567375887,0.6596356663470757,1.3278644432490587,8.812925170068027,0.06828422876949736,26.962146118006615,29.11277206191005,54.16710485196154,0.030522103077966167,0.03694622681916964,1.0,0.52886194,0.06605383693786109,1,2020-08-28 00:00:00+05:30
2020-08-28 00:00:00+05:30,436.1,472.5,436.0,462.3,2703686,0.06828422876949736,0.35393176160492024,0.6887671232876713,1.5605095541401273,9.627586206896552,-0.020657581656932766,32.86872757319554,33.640932766798244,56.664728041251465,0.0327389212648484,0.03756814251526533,1.0,0.5683679,0.16291902249769985,1,2020-09-02 00:00:00+05:30
2020-09-01 00:00:00+05:30,454.1,498.0,454.1,494.65,2408649,0.09254555494202088,0.45570924072984087,0.8052919708029196,2.0346625766871163,10.332187857961054,0.09996967552815139,42.12111477535473,42.1073439738924,61.80989374186419,0.03769617403954595,0.038611032911447046,1.0,0.6035697,0.09528261172264824,1,2020-09-02 00:00:00+05:30
2020-09-02 00:00:00+05:30,508.95,544.1,503.6,544.1,3657589,0.09996967552815139,0.5853729603729605,0.9141600703605981,2.5114553081639244,11.104560622914349,0.04999081051277332,53.3915006668625,50.38411167516517,66.74610109224278,0.041447746910421426,0.040037768111426474,1.0,0.6155733,0.08107422557987784,1,2020-09-09 00:00:00+05:30
2020-09-03 00:00:00+05:30,562.95,571.3,558.05,571.3,509894,0.04999081051277332,0.6658405015308353,0.9187237615449202,2.661006087792374,11.969353007945516,-0.049973744092420724,64.37535011515268,59.23691453554528,72.2917887656248,0.041279787374372795,0.04038137154822004,1.0,0.54829866,-0.05126565697201555,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,542.75,542.75,542.75,542.75,993071,-0.049973744092420724,0.5888466042154565,0.7362444017914267,2.40282131661442,11.505760368663594,0.01906955320128967,67.03000949610436,64.25141436558829,76.1619802817284,0.042332708599515,0.04111037173883632,1.0,0.5579417,0.08355847031335645,1,2020-09-09 00:00:00+05:30
2020-09-08 00:00:00+05:30,560.0,577.8,543.1,564.4,1247361,0.020430301934550643,0.5111111111111111,0.6997440144556542,2.7009836065573767,11.697412823397075,0.04544649184975191,71.14648155913147,73.52270406751933,83.9623076310661,0.04021186427534682,0.04071963840065385,1.0,0.5308932,0.12398472762963861,1,2020-09-14 00:00:00+05:30
2020-09-09 00:00:00+05:30,542.5,592.6,536.2,590.05,1658865,0.04544649184975191,0.636073755718841,0.754013079667063,3.0721187025534844,12.456100342075255,-0.017456147784085996,74.91537177901847,78.98329546950924,88.49044498105445,0.04025906051872892,0.04064560167655255,1.0,0.5445108,0.07954066853653992,1,2020-09-14 00:00:00+05:30
2020-09-11 00:00:00+05:30,588.0,608.7,577.0,608.65,2739567,0.04984907287623974,0.680657186248792,0.6746457559499244,3.651509361864731,12.495565410199555,0.04970015608313472,77.5242125419623,87.179355562701,96.52665888902624,0.04038467558721778,0.040399058509241914,1.0,0.5481293,0.09722764009344843,1,2020-09-15 00:00:00+05:30
2020-09-14 00:00:00+05:30,625.0,639.05,618.0,638.9,3811613,0.04970015608313472,0.7866331096196866,0.6742662473794547,4.137917169280257,13.041758241758242,0.049929566442322715,82.38645770514,93.10088489886755,101.65702106987999,0.04068191441942986,0.04039505711336761,1.0,0.54793584,-0.08259592000082568,-1,2020-09-23 00:00:00+05:30
2020-09-15 00:00:00+05:30,654.0,670.8,645.9,670.8,2815809,0.049929566442322715,0.8265486725663715,0.6742792961437665,4.4359805510534835,12.888198757763975,0.007081097197376263,88.93790499603364,100.11634065205124,107.52565229085315,0.04084651566450012,0.04039918457210323,1.0,0.5480689,-0.08004270767353625,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,636.0,647.0,619.2,619.2,957151,-0.04994246260069035,0.4949299855142444,0.4797466841916598,3.349841938883035,10.672007540056551,-0.04998385012919904,75.89693837882191,110.21837924325257,125.67922536859265,0.042723560514718754,0.037755241856972106,1.0,0.55808616,-0.05127629466804556,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,630.0,630.0,588.25,588.25,410113,-0.04998385012919904,0.38509536143159884,0.4796880895484845,3.3493530499075783,10.729810568295115,0.04878878028049316,63.197961433144314,105.13522920976675,125.43899835798862,0.04544067822629172,0.03775798543196122,1.0,0.5580139,0.09635279183474754,1,2020-09-25 00:00:00+05:30
2020-09-24 00:00:00+05:30,558.85,617.65,558.85,616.95,2703483,0.04878878028049316,0.44265170115748886,0.6334392374900717,3.3662420382165603,10.95639534883721,0.04992300834751595,57.06939639320353,102.53335443131948,126.20887510286184,0.04596720253717822,0.037738967380215246,1.0,0.54724634,0.0974518628370502,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,647.75,647.75,620.9,647.75,253932,0.04992300834751595,0.4968226458694396,0.8050717570015327,3.3737339635381502,11.409003831417623,0.04994210729448101,56.049945028744446,102.20531705253126,127.9910842603876,0.045103718323387804,0.03773997049675818,1.0,0.5481414,0.09751818911284504,1,2020-09-29 00:00:00+05:30
2020-09-28 00:00:00+05:30,680.1,680.1,680.1,680.1,221961,0.04994210729448101,0.4711226476314081,0.9947206335239773,3.4714003944773175,11.905123339658443,0.0499926481399795,58.924916362998374,103.92237873289633,130.76441810352156,0.044683231265608865,0.03774084511222695,1.0,0.548093,0.08116182606079102,1,2020-09-30 00:00:00+05:30
2020-09-29 00:00:00+05:30,714.1,714.1,714.1,714.1,204483,0.0499926481399795,0.5772501380452788,0.9949713647157425,3.8006722689075634,12.58896289248335,0.0329085562246183,64.77011956016668,107.48881206990211,134.51212522492597,0.04205760008942935,0.037764432495286604,1.0,0.548093,-0.0431381930196109,-1,2020-10-09 00:00:00+05:30
2020-10-01 00:00:00+05:30,754.0,756.9,715.0,747.1,890015,0.01287960954446854,0.37309318140047787,0.8935496134837155,3.875040783034258,12.027027027027026,0.003145495917547869,75.79024473034258,115.63548479175506,142.82038910532754,0.03688871335618186,0.036180613563928356,1.0,0.52916604,-0.06611921027193446,-1,2020-10-07 00:00:00+05:30
2020-10-07 00:00:00+05:30,720.0,730.0,699.15,699.3,1041858,-0.04973501834488381,0.2643283312240099,0.8717880085653102,3.399496697074552,10.426470588235293,-0.0045045045045044585,68.68778020807747,116.64332599827071,149.95143004520003,0.03753854803395873,0.03624479378249046,1.0,0.55796576,-0.040491361354736875,-1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,683.95,702.0,660.0,671.55,625309,-0.018129980261715195,0.15834411384217328,0.9291870152255097,2.6626670302699753,8.398880335899229,0.049959049959050095,45.04594912222217,104.53997639749866,149.12890644279832,0.035966919727517505,0.03645716387387625,1.0,0.53383493,0.07720367860661002,1,2020-10-14 00:00:00+05:30
