,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-08 00:00:00+05:30,129.63,130.63,127.26,127.9,71479,-0.014106220612040254,-7.817997029158086e-05,0.12439560439560449,0.3388464356746572,0.5247973295183597,-0.0025801407349492766,3.4684410207161136,5.5309367190081105,8.045219173799751,0.018271165841666936,0.017403216358944477,0.0,0.5224169,-0.04944323116329208,-1,2013-01-16 00:00:00+05:30
2013-01-14 00:00:00+05:30,128.7,135.62,125.54,126.35,30879,-0.011345852895148667,0.035231462515362466,0.10070563637947538,0.2405498281786942,0.560840024706609,-0.00174119509299564,1.917444288106509,4.763592774158127,7.896201172007409,0.01781424933173958,0.017110612595136594,0.0,0.5173591,-0.03725035641269822,-1,2013-01-16 00:00:00+05:30
2013-01-16 00:00:00+05:30,125.74,128.43,120.95,121.73,200549,-0.034884642828827306,0.0006576243321003705,0.04122829526986571,0.20656160174447424,0.4636287122760612,-0.01840138010350789,0.5342138065171866,3.8719475476077037,7.493635329835257,0.01911571143800021,0.017596120491851677,0.0,0.5933943,-0.01857279155984255,-1,2013-01-17 00:00:00+05:30
2013-01-17 00:00:00+05:30,124.47,124.47,117.98,119.49,474209,-0.01840138010350789,-0.03121452894438148,0.029464978030498745,0.18942862830977503,0.4105772636052414,-0.005858230814294041,-0.4787657129829057,3.170527967288521,7.128258805104963,0.0194263114256831,0.017719182331252668,0.0,0.532179,-0.02336911019709058,-1,2013-01-22 00:00:00+05:30
2013-01-22 00:00:00+05:30,119.75,122.25,115.66,116.73,376679,-0.01601618477619482,-0.022689216342933638,0.034473590925203856,0.11012838801711844,0.4091018831482376,0.0010280133641735745,-2.5326010996325152,1.27227395515186,5.983752686661418,0.017828428168618814,0.017691877427476355,1.0,0.52899116,-0.027268101421241704,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,108.77,117.46,108.77,113.59,116769,-0.027899015832263507,-0.10283547903009238,0.0,0.053124420545151096,0.3577575902462349,0.0076591249229684966,-3.640801042120515,0.007653112636191395,5.111004270313487,0.014547881118251681,0.017739512240515447,1.0,0.5751108,-0.0006164413915430801,-1,2013-02-07 00:00:00+05:30
2013-01-30 00:00:00+05:30,113.49,116.76,112.77,115.79,181229,0.021526246140273653,-0.1194007148832611,0.05879663496708121,0.15168092301571523,0.30291436930347704,-0.011054495206839987,-4.000348010558895,-1.6356973108151749,3.6054176230358053,0.013537105011983507,0.01743946714691658,1.0,0.54375833,-0.019799172772394565,-1,2013-02-07 00:00:00+05:30
2013-02-05 00:00:00+05:30,114.78,116.76,113.27,116.3,37579,0.004578042670812854,-0.10352270099437288,0.016519535005681263,0.12053184314481147,0.33035918554106614,-0.00034393809114352525,-3.0815099240538757,-2.207214801728668,2.557170780515065,0.013610736817203374,0.017315578251023752,1.0,0.50624967,-0.02419402667283156,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,114.91,116.56,112.77,113.52,25949,-0.023567865129881405,-0.11013561182096099,-0.006563402467839374,0.10428015564202342,0.22552088956061755,-0.003171247357293905,-2.8617383693259626,-2.40557823046791,2.0970854605703977,0.013786664971637013,0.017573643242314876,1.0,0.5560892,-0.01930063914841059,-1,2013-02-21 00:00:00+05:30
2013-02-15 00:00:00+05:30,112.57,118.75,111.79,116.82,44799,0.02689873417721511,-0.02234496610595027,0.052716950527169404,0.10457639939485608,0.2763028515240904,-0.019089197055298657,-1.9974028807071278,-2.7069749743885154,0.8750307371455364,0.013460894471211439,0.01721934511707816,1.0,0.5672565,-0.019273748173806383,-1,2013-02-18 00:00:00+05:30
2013-02-18 00:00:00+05:30,115.56,116.26,114.46,114.59,10609,-0.019089197055298657,-0.03535651149086627,0.03645079594790168,0.0946694688574703,0.2498909249563699,-0.0028798324461122293,-1.8250368805127835,-2.654459164055737,0.7467271316299957,0.01407304561182569,0.01739338154218063,1.0,0.53902113,-0.015832857786531325,-1,2013-02-20 00:00:00+05:30
2013-02-20 00:00:00+05:30,114.37,116.26,112.55,112.79,33819,-0.012865394713810652,-0.03375310545703758,-0.019217391304347742,0.060554771979313804,0.18939154276072978,-0.012767089280964705,-1.8168566673801507,-2.6960220469291443,0.4334049299502851,0.013910790228552574,0.01747056924897309,1.0,0.52055115,-0.01581731738981032,-1,2013-02-26 00:00:00+05:30
2013-02-22 00:00:00+05:30,112.66,116.11,109.32,113.06,42719,0.015356982487651605,-0.004665903688705009,-0.01763836997132684,0.04821064342666426,0.21818769529145565,-0.005572262515478488,-1.956522386159378,-2.8459961680745636,0.06992669331479817,0.013156769313994262,0.017526540827275883,1.0,0.52473867,-0.01820828598512958,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,111.77,111.77,108.28,111.02,66559,-0.012541136707284628,-0.032589752527013016,-0.03837158943265484,0.055323193916349656,0.21892841458058854,0.008376869032606704,-2.0879404271706363,-2.9892970226046174,-0.2798838040613276,0.013192577018546389,0.016738177275015555,1.0,0.51971483,-0.015705465573433042,-1,2013-03-04 00:00:00+05:30
2013-03-01 00:00:00+05:30,111.76,112.07,107.57,110.28,63579,-0.005500946884299807,-0.03694000523971708,-0.10856034273704629,0.07307580033083583,0.2507655665192243,-0.008977149075081514,-2.198589200068369,-3.178745339514208,-0.7812829265246961,0.0122840612502926,0.015397815285099084,1.0,0.5012161,-0.017102250482395626,-1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,110.77,110.77,107.39,108.41,356649,-0.008051971818098691,-0.06357432840977806,-0.14751906896280575,0.032377868774402296,0.1469530258146423,0.0006456968914307915,-2.579282062991169,-3.4961018658974012,-1.2139461681541377,0.011782870327198389,0.014831323832362717,1.0,0.50404805,-0.023330658817622498,-1,2013-03-11 00:00:00+05:30
2013-03-08 00:00:00+05:30,108.56,108.57,106.5,107.0,28669,-0.003817149241225226,-0.05743481324876676,-0.1347242438945495,0.04075479039003982,0.17337427349490087,-0.010186915887850478,-2.9725259785693368,-3.9484653231028517,-1.8677851004521244,0.01093363990338092,0.0148061437462947,1.0,0.49827576,-0.02603697378299532,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,107.58,107.68,104.01,104.25,30389,-0.015673685204418808,-0.07686177277959805,-0.1444398851046368,0.009098828767786227,0.15653428000887515,-0.035491606714628365,-3.487181591120475,-4.421713075096704,-2.405790867903576,0.01140566223167331,0.014570301102126563,1.0,0.5273759,-0.036136744460249844,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,113.07,113.07,100.19,100.55,45119,-0.035491606714628365,-0.10550662752424156,-0.17615731257681277,-0.04329210275927686,0.10737885462555075,-0.008155146693187398,-4.179995433087015,-4.9176863026934825,-2.818459887139369,0.012979497601869984,0.015018550645287758,1.0,0.66067475,-0.010396974591590278,-1,2013-03-28 00:00:00+05:30
2013-03-15 00:00:00+05:30,100.29,102.78,99.53,102.31,98189,0.02586984859119612,-0.10065049226441636,-0.15898068228524453,-0.02179940720910223,0.11049603820688159,-0.0007819372495356802,-4.65225396142462,-5.541386739701679,-3.4964218587768556,0.012699997678543342,0.015350692206329052,1.0,0.61000055,-0.023137278911759283,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,101.39,102.09,99.4,99.97,18249,-0.02210701359679157,-0.12758530412775992,-0.18131193186471217,-0.07657491224829116,0.08099048442906565,0.0030009002700810417,-4.689931969198298,-5.90719704862218,-4.0551007121477625,0.012914879610804286,0.01492092446940515,1.0,0.5539412,0.014991593751991774,1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,99.26,101.49,97.3,101.48,4445559,0.010656309132556663,-0.07146124988562541,-0.2280541609615092,-0.14326720135078086,0.0993391831870869,-0.01891998423334651,-2.821541482834604,-5.877721255364051,-5.814944758655031,0.012733978745403768,0.012529590947014758,1.0,0.5222448,-0.019101257231689907,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,99.78,100.89,98.8,99.56,13879,-0.01891998423334651,-0.08163453555945022,-0.24352252868323077,-0.1422417506677005,0.04800000000000004,0.009843310566492569,-2.720308017406907,-5.79449684558729,-5.907364747226708,0.01316561852954187,0.012679929437572604,1.0,0.5423119,-0.013041685125055795,-1,2013-04-11 00:00:00+05:30
2013-04-09 00:00:00+05:30,99.8,100.79,97.67,98.69,97819,-0.0184006365625623,-0.08118424727678986,-0.228381548084441,-0.13239560439560438,0.053142674207661944,0.0005066369439659102,-2.4933354059106705,-5.5892013608984,-6.04775400173169,0.013876629974509768,0.012789501873830949,1.0,0.5393684,0.0507713221314468,1,2013-04-25 00:00:00+05:30
2013-04-16 00:00:00+05:30,98.89,99.79,97.0,99.2,108109,0.0028305701577031606,-0.005314348741602304,-0.2135098707682549,-0.13286713286713292,0.08486439195100615,-0.009475806451612834,-2.0842298307203606,-5.169380906958594,-6.350977186681334,0.009505067344807959,0.012086842344965161,1.0,0.5011047,0.04561693202453543,1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,99.79,100.89,98.9,100.02,36379,0.0104050914233762,0.0005001500450134699,-0.1580099334960856,-0.12370772735237434,0.09671052631578947,-0.0038992201559687745,-1.547719583705529,-4.698334952545721,-6.341054720198954,0.008933342633657271,0.01217643881978935,1.0,0.5210843,0.037384780324604995,1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,99.59,105.88,98.81,103.83,86519,0.042155977115326815,0.04551404692377403,-0.11051143664867646,-0.07984757178305568,0.13587134886773877,-0.0045266300683809435,-0.5980021471365973,-4.004626039109098,-6.092471254991963,0.012794303753186994,0.012979943830209137,1.0,0.7582433,0.032500847239416576,1,2013-04-30 00:00:00+05:30
2013-04-29 00:00:00+05:30,103.15,105.98,102.79,105.45,54429,0.020220588235294157,0.06150593919871139,-0.07166123778501632,-0.07166123778501632,0.1893751409880442,0.01716453295400666,0.5357422137385868,-3.069630849000305,-5.650805097728323,0.013428005052977227,0.013199390824980353,1.0,0.56382984,0.03035488720238019,1,2013-05-02 00:00:00+05:30
2013-04-30 00:00:00+05:30,103.21,109.27,103.21,107.26,73469,0.01716453295400666,0.07496492283022649,-0.06290407129128073,-0.0694082942911678,0.2308928161579069,0.013425321648331101,1.2468216260714087,-2.4715765360776203,-5.333072145742875,0.013726907323944887,0.01308407218794313,1.0,0.5455823,-0.01929744073458277,-1,2013-05-13 00:00:00+05:30
2013-05-03 00:00:00+05:30,107.78,109.57,105.55,109.05,28539,0.0032198712051516587,0.0978556327393536,-0.03793559770621968,-0.021622106585322043,0.24117914864557255,9.17010545622432e-05,2.448364008475167,-1.2751152512898756,-4.628237363558924,0.013819118609783507,0.013161511923820469,1.0,0.50216824,-0.03584813982744167,-1,2013-05-13 00:00:00+05:30
2013-05-10 00:00:00+05:30,109.77,110.25,107.53,108.23,66449,-0.011598173515981691,0.0764869703600557,-0.06938950988822001,-0.05401625732016424,0.22252343838246924,-0.02790353876004814,2.945749276489721,0.5435277547624793,-3.176913297432307,0.012564121175908098,0.012891556026761654,1.0,0.51484853,-0.02830023948685871,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,108.97,108.97,104.36,105.21,18049,-0.02790353876004814,0.06606545749316028,-0.09504558747634617,-0.0938764964258032,0.19326301463082673,0.029654975762760216,2.3110953742790343,0.4562931131985408,-3.0972245085970087,0.014517210743038482,0.0133622772517385,1.0,0.59772235,0.029223771137279662,1,2013-05-14 00:00:00+05:30
2013-05-14 00:00:00+05:30,106.28,109.63,103.29,108.33,56699,0.029654975762760216,0.09712375936803741,-0.04571881606765327,-0.051982147545287405,0.20273120905962028,0.012000369242130438,2.25961244204332,0.6199838757971463,-2.895277497927097,0.015519375534105869,0.013929570905545339,1.0,0.61543894,-0.03389200235583152,-1,2013-05-24 00:00:00+05:30
2013-05-20 00:00:00+05:30,106.98,108.77,106.38,107.77,34849,-0.0036978829620043507,0.0863911290322581,-0.05048458149779744,-0.06417158735672113,0.191487009397457,0.01892920107636642,1.867882946720698,1.0604100698460854,-2.1763388069117866,0.01567630046210799,0.01332262329364038,1.0,0.5007431,-0.02870920500709583,-1,2013-05-24 00:00:00+05:30
2013-05-21 00:00:00+05:30,106.89,110.77,106.39,109.81,80759,0.01892920107636642,0.1175452880113983,-0.03472222222222221,-0.030118353647765383,0.22187604317347276,-0.018213277479282364,1.9594615601549918,1.2230209061249724,-1.9732492373024684,0.015987729425786194,0.01356399054568985,1.0,0.54898787,-0.018381181058595295,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,110.77,111.27,107.2,107.81,23049,-0.018213277479282364,0.08909990908172549,-0.07712720424584829,-0.02847616472920611,0.20890334155640278,-0.00909006585659966,1.705711829143013,1.2011104090686757,-1.863910974431903,0.016770244610743234,0.013663351064857105,1.0,0.53880274,-0.029080296949382096,-1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,108.78,109.07,103.29,104.72,25269,-0.0197510062716465,0.05108902940881266,-0.08349378610187297,-0.06791277258566975,0.17031738936075103,0.023395721925133728,0.778914707605054,0.8498028388311667,-1.8236616425924552,0.015080223361257247,0.013673204443085644,1.0,0.5460408,-0.02661146922551018,-1,2013-06-07 00:00:00+05:30
2013-05-27 00:00:00+05:30,103.35,108.28,103.19,107.17,24779,0.023395721925133728,0.03216796686892032,-0.04982711233265369,-0.06808695652173913,0.2013227216679745,0.006251749556778874,0.7016927072292134,0.8209322454919743,-1.7450211089458207,0.015859370532957186,0.014022616223717647,1.0,0.5674603,-0.01684349394376607,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,107.6,108.28,103.94,105.38,12139,-0.01899087693167012,-0.033654287024300844,-0.05868691380080404,-0.10184948436035113,0.1617241759453203,-0.00037957866767879267,0.28031450610281183,0.644897997213036,-1.4153644843719633,0.015071418445968028,0.014019042608860647,1.0,0.54303294,-0.016070749545657997,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,104.3,105.88,103.18,103.7,19349,-0.01556863489652549,-0.05812897366030878,-0.05966630395357275,-0.1617492522835663,0.12656165127648022,0.010800385728061634,-0.40400724756041484,0.2188336713614092,-1.5092409993284122,0.015056298811608856,0.014119835599553425,1.0,0.5280467,-0.016823462859347323,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,103.8,105.28,101.18,101.97,48319,-0.02718946765884367,-0.0687671232876712,-0.05940411401162249,-0.19815994338287335,0.12018016038668566,0.004314994606256617,-1.0316733001470766,-0.2573700582121887,-1.6698274557369928,0.01615665754039327,0.014557432289320386,1.0,0.589421,-0.01930848638537669,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,102.19,102.69,99.4,100.02,25709,-0.023337564690948165,-0.04932991160536071,-0.06880178754305932,-0.21804393714330395,0.13749573524394387,0.017496500699859974,-1.8141537222912234,-0.9006038253075275,-1.964405373582352,0.0140017586389846,0.014686441889956041,1.0,0.56424105,-0.01288003316004087,-1,2013-06-25 00:00:00+05:30
2013-06-12 00:00:00+05:30,99.0,102.59,98.48,101.77,44029,0.017496500699859974,-0.06055570940644328,-0.04887850467289723,-0.17701762898269446,0.14361164175750085,-0.0007860862729683893,-1.8986634737464954,-1.0944228824462243,-2.066569690283373,0.014378888207084162,0.014134575474859298,1.0,0.54491794,-0.017345199213082526,-1,2013-06-21 00:00:00+05:30
2013-06-20 00:00:00+05:30,101.37,101.68,99.79,100.44,20659,-0.010443349753694653,-0.06836100547259072,-0.017509537317812796,-0.1856656396951517,0.09650655021834065,-0.004181600955794562,-1.8814859163654205,-1.8029503549796857,-2.550832065010269,0.013300545954995439,0.013460248549877438,1.0,0.5114802,-0.01707040145866745,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,98.5,99.29,98.0,98.74,29339,-0.005138539042821244,-0.07866007278156206,-0.005739603262511439,-0.17330877427997327,0.08660724111367868,-0.009722503544662642,-2.2277914155546767,-2.284200215055435,-2.911200382263388,0.010979317578594553,0.013491353630290533,1.0,0.5016159,-0.014896714612859883,-1,2013-07-03 00:00:00+05:30
2013-06-27 00:00:00+05:30,99.24,101.79,97.5,99.27,130129,0.01523829003886279,-0.07887167115152638,-0.0007046506945843634,-0.2159387094226365,0.05718849840255591,-0.001007353681877654,-2.299635022888438,-2.5422915029833604,-3.146161763097183,0.011858392378796666,0.013688517588880523,1.0,0.53621274,-0.017273341481771804,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,98.8,99.39,96.85,97.57,34049,-0.00994419076610864,-0.0741127348643007,-0.017718715393134077,-0.252451731535397,0.05083467959073773,-0.002972225069181045,-2.2367379997399723,-2.766410180739726,-3.423777386469226,0.011426475811692233,0.013656072507231784,1.0,0.5100618,0.03761505394572742,1,2013-07-05 00:00:00+05:30
2013-07-04 00:00:00+05:30,96.41,99.49,96.41,98.81,40109,0.015727796052631637,-0.0471552555448409,-0.01593466786176667,-0.24068239452854834,0.07238984154547423,0.02530108288634758,-2.0780706404294733,-2.838196803282827,-3.577449526356787,0.011457860089082924,0.013542652411025763,1.0,0.5389362,0.024986308858714633,1,2013-07-05 00:00:00+05:30
2013-07-05 00:00:00+05:30,97.81,101.99,97.8,101.31,38309,0.02530108288634758,-0.03348597595878644,-0.001675206937327589,-0.2293473299863077,0.03462009803921573,0.0032573289902280145,-1.5304389237139304,-2.600125503445497,-3.5093222273059155,0.011608505903060848,0.013721171082265844,1.0,0.59450126,-0.019536154067760207,-1,2013-07-10 00:00:00+05:30
2013-07-09 00:00:00+05:30,102.79,102.79,98.85,100.02,13409,-0.015938606847697767,-0.023337564690948165,-0.005172070817585195,-0.22901410622061202,0.05372945638432358,-0.00669866026794641,-0.9424631894281958,-2.271373214676416,-3.415715834222368,0.010913719955153731,0.013874393693185941,1.0,0.53033686,0.03371823820079453,1,2013-07-17 00:00:00+05:30
2013-07-11 00:00:00+05:30,98.6,101.59,98.1,101.07,26409,0.017312531454453994,-0.006878254888474045,0.023597326311525224,-0.20772908991142114,-0.014720218366153337,-0.004749183734045648,-0.6662390723646183,-2.0636554667550513,-3.362325488474923,0.011001803816907857,0.014017355634109328,1.0,0.5455263,-0.0027742017197845,-1,2013-07-25 00:00:00+05:30
2013-07-16 00:00:00+05:30,100.79,102.51,99.02,101.95,29279,0.019601960196019785,0.0034448818897638844,0.030630812778002392,-0.19311436485951716,0.0009818360333824216,0.014713094654242198,-0.20793354285861199,-1.666668631855572,-3.1974434036440016,0.011765121604793585,0.01418617102092903,1.0,0.55769324,-0.01581842177811707,-1,2013-07-26 00:00:00+05:30
