,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-10 00:00:00+05:30,53.3,53.3,51.0,51.5,4692710,-0.01717557251908397,0.027944111776447178,0.11231101511879049,0.1547085201793721,0.40902872777017785,-0.015533980582524198,0.8468658311620132,2.161462999107073,3.148642542706888,0.018603145565495666,0.015158294169602158,1.0,0.53840685,-0.023576730563996996,-1,2013-01-18 00:00:00+05:30
2013-01-14 00:00:00+05:30,50.7,52.3,50.4,52.0,3243280,0.02564102564102555,0.06995884773662553,0.08333333333333326,0.17647058823529393,0.43250688705234164,0.009615384615384581,0.48563619103679656,1.8824781784147717,3.0489412129177893,0.018608974982230603,0.015278322689580183,1.0,0.5764317,-0.03323864147573394,-1,2013-01-18 00:00:00+05:30
2013-01-16 00:00:00+05:30,52.6,53.0,51.45,51.6,2634760,-0.017142857142857126,0.054136874361593534,0.09670563230605755,0.18757192174913695,0.41953232462173307,-0.007751937984496138,0.39623949216170473,1.7354357518005088,3.000124766607371,0.018766515899350075,0.015188471048334021,1.0,0.5379563,-0.025516595381823572,-1,2013-01-18 00:00:00+05:30
2013-01-18 00:00:00+05:30,50.8,51.15,49.95,50.3,10540060,-0.01757812500000011,-0.04734848484848486,0.06907545164718387,0.16570104287369647,0.3687074829931971,-0.005964214711729587,0.010246414601965625,1.4151136302420468,2.8446225574131745,0.013049283007174462,0.01538133182072788,1.0,0.53955793,0.014800467504981063,1,2013-02-01 00:00:00+05:30
2013-01-25 00:00:00+05:30,49.6,50.95,49.4,50.65,2529120,0.016048144433299827,-0.05327102803738315,0.031568228105906204,0.24447174447174436,0.29209183673469385,-0.007897334649555776,-0.45483415415177575,0.7352721982900903,2.4092426306487766,0.012306710357710804,0.015444711919831983,1.0,0.5299005,0.018582441792824703,1,2013-02-08 00:00:00+05:30
2013-02-01 00:00:00+05:30,50.75,51.5,50.7,51.05,3693220,0.009891196834816984,-0.05023255813953498,0.05475206611570238,0.23160434258142315,0.2714819427148194,-0.004897159647404559,-0.22622527965324934,0.5170197172202435,2.1420357523159126,0.012075214904301504,0.015289354745693462,1.0,0.5108717,-0.021783039516111935,-1,2013-02-14 00:00:00+05:30
2013-02-07 00:00:00+05:30,51.25,52.0,51.0,51.75,5365990,0.00877192982456143,-0.012404580152671763,0.07588357588357586,0.25912408759124084,0.2424969987995198,-0.0028985507246376274,0.06402269337672806,0.5311625052558995,2.027773298633406,0.011542458150054004,0.015082010317526017,1.0,0.5082817,-0.015579672476744568,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,51.8,51.95,50.75,50.95,4401410,-0.010679611650485366,-0.029523809523809508,0.08404255319148946,0.2030696576151121,0.25184275184275173,-0.01962708537782143,0.12423007264027319,0.5308039478141495,1.9322983167358103,0.008476748942868892,0.014875619384834329,1.0,0.5153074,-0.019822254574171333,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,50.95,51.05,49.55,49.95,4809390,-0.01962708537782143,-0.03197674418604646,0.08116883116883122,0.16569428238039685,0.19784172661870492,0.010010010010010006,-0.06908052371453266,0.4165800299141509,1.8499872106153816,0.009372666416166317,0.015120344534296185,1.0,0.55084294,-0.013098424045918254,-1,2013-02-28 00:00:00+05:30
2013-02-21 00:00:00+05:30,49.5,50.3,49.25,49.5,3297510,-0.01098901098901095,-0.01098901098901095,0.06911447084233258,0.13272311212814647,0.16883116883116878,0.003030303030302939,-0.4267457760081754,0.064999976145387,1.5174195822780163,0.009107620406879763,0.015009081635555211,1.0,0.51602846,-0.012195273093818355,-1,2013-03-04 00:00:00+05:30
2013-02-28 00:00:00+05:30,50.6,50.6,48.45,49.3,4337220,-0.013013013013013164,-0.03143418467583503,0.022821576763485396,0.2098159509202453,0.21578298397040685,-0.006085192697768749,-0.5520524763978969,-0.22398798740107395,1.1740663496132129,0.008636888840894046,0.014752236244318167,1.0,0.5226347,-0.01842426732605836,-1,2013-03-13 00:00:00+05:30
2013-03-06 00:00:00+05:30,49.25,50.5,49.25,49.65,4202790,0.013265306122449028,-0.024557956777996104,0.037617554858934144,0.22140221402214033,0.2184049079754602,-0.01309164149043296,-0.5766042072798783,-0.40998722689769806,0.9038589836802657,0.008674624848652328,0.013413811903783456,1.0,0.52115434,-0.013178092380554916,-1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,49.9,49.9,48.7,49.0,3009190,-0.01309164149043296,-0.04483430799220267,0.015544041450777257,0.22042341220423411,0.21287128712871284,0.006122448979591688,-0.5887445964054834,-0.44976125966385894,0.8400174368941151,0.008676720365867956,0.013498077889871446,1.0,0.52298033,-0.012320484388040624,-1,2013-03-13 00:00:00+05:30
2013-03-11 00:00:00+05:30,49.55,50.3,49.4,49.6,3667780,0.006085192697768749,-0.03875968992248058,-0.009980039920159722,0.2277227722772277,0.1937424789410349,-0.007056451612903247,-0.46015173382633634,-0.4401194921897087,0.759267136392161,0.00908782340513352,0.01312193984018736,1.0,0.5032531,-0.02449102000829587,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,49.0,49.2,48.15,48.4,3341500,-0.01725888324873104,-0.060194174757281615,-0.004115226337448652,0.1995043370508054,0.1282051282051282,0.013429752066115741,-0.5412570826218115,-0.5207381678008289,0.6374671723561249,0.00958625905782654,0.013023937370434415,1.0,0.54028726,-0.028288947691197427,-1,2013-03-21 00:00:00+05:30
2013-03-14 00:00:00+05:30,48.35,49.65,47.9,49.05,5076710,0.013429752066115741,-0.03729146221786073,0.01763485477178417,0.21111111111111103,0.13541666666666652,-0.0010193679918449883,-0.5105452892846785,-0.5285196633571658,0.5922524275202861,0.00932779394870678,0.010378755961067241,1.0,0.5219265,-0.019558008899656525,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,48.15,48.6,47.75,48.1,2177740,-0.012320328542094527,-0.045634920634920584,-0.08118433619866283,0.11730545876887355,0.13443396226415105,-0.021829521829521914,-0.5885227625399239,-0.6469862641561406,0.3725626954764678,0.009075583890521845,0.010338237787589858,1.0,0.5202983,-0.022071311080326943,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,48.1,48.75,46.75,47.05,2562700,-0.021829521829521914,-0.05994005994005991,-0.09257473481195766,0.09929906542056077,0.09038238702201618,0.025504782146652527,-0.7824491129264715,-0.7752656228784573,0.26549968534327206,0.009927801149538805,0.010245729954678946,1.0,0.56447667,0.02518496175360632,1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,47.0,48.5,46.3,48.25,3609820,0.025504782146652527,-0.025252525252525304,-0.07300672430355426,0.13931523022432102,0.15155131264916477,0.0010362694300518616,-0.7366373171954876,-0.7879137446164179,0.21465227403942322,0.01169918606573952,0.010766989259180288,1.0,0.5836766,-0.016719302729058055,-1,2013-04-04 00:00:00+05:30
2013-04-02 00:00:00+05:30,48.9,49.15,48.6,48.8,1994550,0.00722394220846212,-0.010141987829614618,-0.09545875810936066,0.10783200908059021,0.16328963051251466,-0.0143442622950819,-0.4191557808520514,-0.7187626942305982,0.04752825758006196,0.011650585547706729,0.01065009908852242,1.0,0.5052168,-0.014448135747385928,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,48.8,49.9,48.0,48.1,2423270,-0.0143442622950819,-0.01836734693877551,-0.11418047882136273,0.07606263982102912,0.12778429073856978,-0.013513513513513487,-0.4349304296135088,-0.729457716355121,0.0072114380042762605,0.012073383907589766,0.01074363340311107,1.0,0.5277151,-0.013605652055778598,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,47.6,48.15,47.2,47.45,1333800,-0.013513513513513487,-0.02965235173824121,-0.11720930232558135,0.05561735261401557,0.10092807424593975,-0.020021074815595452,-0.5309304150896921,-0.7849465035488379,-0.05588193263074004,0.01238079086678247,0.010849895318960077,1.0,0.52440685,-0.020224212462626335,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,47.45,48.1,46.2,46.5,3051750,-0.020021074815595452,-0.05102040816326525,-0.11764705882352944,0.0344827586206895,0.04847801578354005,-0.041935483870967794,-0.7252960862066118,-0.9011287471951519,-0.15184770857251095,0.01252325734521739,0.011041561216843406,1.0,0.5539638,-0.042840158676492365,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,46.6,46.8,44.05,44.55,5586900,-0.041935483870967794,-0.10271903323262843,-0.1473684210526316,-0.028353326063249806,0.012499999999999956,-0.0033670033670033517,-1.1288147026732673,-1.1449510362490187,-0.31792450310991427,0.015115258907052592,0.01203870331652822,1.0,0.7184808,-0.06132632698872621,-1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,44.25,44.65,44.0,44.05,4585470,-0.010112359550561889,-0.10558375634517769,-0.13116370808678512,-0.04239130434782612,0.01732101616628179,-0.0488081725312145,-1.7622816597403457,-1.7811801644247254,-0.8739169386574872,0.014751015862456062,0.011203152750164407,1.0,0.5128405,-0.050039525454096435,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,44.1,44.4,40.6,41.9,21841760,-0.0488081725312145,-0.13429752066115708,-0.1942307692307692,-0.12708333333333333,-0.02102803738317749,0.047732696897374804,-2.1141175911624615,-2.0577117148515853,-1.0844480986429872,0.01712291621971957,0.012681272271871042,1.0,0.7741184,0.04662849315303372,1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,42.0,44.15,41.65,43.9,8067170,0.047732696897374804,-0.10499490316004079,-0.16380952380952385,-0.08921161825726154,0.017381228273464666,-0.005694760820045608,-2.043846989359402,-2.1282085890310896,-1.1968118830112218,0.021126837855208743,0.014149088752595122,1.0,0.755398,0.05430697193073861,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,43.7,45.5,43.5,45.2,5765730,0.03550973654066447,-0.07091469681397733,-0.1171875,-0.03727369542066028,0.057309941520467866,0.025442477876106206,-1.700375521858028,-2.125327401403041,-1.3480060268944953,0.022982609108991685,0.014908152468551473,1.0,0.6471379,-0.0011068069751912176,-1,2013-05-07 00:00:00+05:30
2013-04-22 00:00:00+05:30,45.0,46.6,44.6,46.35,7070540,0.025442477876106206,-0.04825462012320336,-0.07852882703777331,-0.014877789585547196,0.0754060324825987,-0.029126213592232997,-1.2973558645854482,-1.9662247607474583,-1.3365069983676037,0.023755550646196284,0.01529645007781303,1.0,0.57591003,-0.02955880224154439,-1,2013-04-23 00:00:00+05:30
2013-04-23 00:00:00+05:30,46.4,46.4,44.3,45.0,6690400,-0.029126213592232997,-0.06444906444906451,-0.09999999999999998,-0.06735751295336789,0.04895104895104896,0.007777777777777883,-1.1779088055666591,-1.9258498979561267,-1.3782406231707327,0.0241358454830437,0.015713667015162944,1.0,0.6004007,-0.00557104504945536,-1,2013-05-09 00:00:00+05:30
2013-04-26 00:00:00+05:30,45.4,46.5,45.0,46.15,3279110,0.01764057331863289,-0.04352331606217619,-0.07792207792207795,-0.053333333333333344,0.11473429951690828,-0.028169014084507005,-0.7780155590740279,-1.7256603147565386,-1.3880425161728382,0.023823827955509413,0.015768294665108876,1.0,0.5361854,-0.028573372444056,-1,2013-04-29 00:00:00+05:30
2013-04-29 00:00:00+05:30,45.1,45.2,43.5,44.85,6951880,-0.028169014084507005,-0.0714285714285714,-0.10030090270812442,-0.08094262295081955,0.09390243902439033,0.017837235228539416,-0.7746894085604268,-1.7073311254259949,-1.426445338113183,0.024432440013960166,0.01610511666383681,0.61904764,0.5618039,-0.004469281182297143,-1,2013-05-13 00:00:00+05:30
2013-05-03 00:00:00+05:30,45.3,45.3,44.45,44.75,4123700,-0.008859357696566983,-0.07636738906088758,-0.11561264822134387,-0.08205128205128209,0.07701564380264747,0.0011173184357540222,-0.6336099880166799,-1.5687451148600857,-1.4799067392803025,0.0246671106780689,0.016258717695584523,1.0,0.51967216,0.06488762220587482,1,2013-05-15 00:00:00+05:30
2013-05-10 00:00:00+05:30,44.6,46.0,44.2,45.6,3379460,0.018994413407821265,0.023569023569023573,-0.10412573673870329,-0.04999999999999993,0.11491442542787289,-0.0010964912280703176,-0.40083029024422956,-1.3369897909326838,-1.5213061702078292,0.0226666611917554,0.01643625578090225,1.0,0.5418331,-0.02105340919783238,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,45.5,45.7,44.45,44.65,1699900,-0.01975850713501648,-0.0022346368715083775,-0.13719806763285025,-0.07172557172557181,0.09705159705159705,0.024636058230683044,-0.3688629744445109,-1.2554806856136551,-1.5228315678756417,0.0230632018142082,0.0165957969245338,1.0,0.54664135,0.06712475960423131,1,2013-05-15 00:00:00+05:30
2013-05-14 00:00:00+05:30,44.5,46.0,44.5,45.75,2554070,0.024636058230683044,0.028089887640449396,-0.1133720930232558,-0.041884816753926746,0.11585365853658547,0.04371584699453557,-0.2474040428175428,-1.1622425443924627,-1.4939589320286117,0.023532019077596052,0.016914611185075402,1.0,0.5697105,0.042787275205208974,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,45.8,47.9,45.8,47.75,6767160,0.04371584699453557,0.08399545970488087,-0.07371483996120265,0.01165254237288127,0.14921780986762934,0.006282722513089034,0.12834930901895802,-0.9240890513090179,-1.3855535123792464,0.022031990010115347,0.017730741495883346,1.0,0.68862027,-0.028679607694529693,-1,2013-05-22 00:00:00+05:30
2013-05-20 00:00:00+05:30,48.0,48.25,46.7,46.9,2925980,-0.015739769150052485,0.0744558991981672,-0.06106106106106113,0.015151515151515138,0.14950980392156876,0.0010660980810235365,0.5890699882550479,-0.44279657233403213,-1.1278326116708968,0.0189828835542169,0.017791968073552406,1.0,0.5297804,-0.04246691453460427,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,46.3,46.3,44.25,44.95,4088970,-0.03124999999999989,-0.0011111111111110628,-0.10813492063492058,-0.020697167755991175,0.0936739659367396,0.0033370411568409697,0.20650932152079804,-0.4260041785698192,-1.0765875736282382,0.018475158298109255,0.01820084683321156,1.0,0.6105957,0.007756271571358844,1,2013-06-06 00:00:00+05:30
2013-06-03 00:00:00+05:30,45.0,46.1,44.55,45.85,2884920,0.01775804661487257,0.0234375,-0.06997971602434072,-0.04875518672199175,0.10216346153846145,-0.0021810250817885235,-0.232838184384768,-0.5814814143657685,-1.1207460550470287,0.016912299443195198,0.0183733755169614,1.0,0.5360898,-0.020937403954265313,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,44.8,45.5,44.6,44.9,3814220,-0.008830022075055122,-0.01535087719298256,-0.09566968781470298,-0.06165099268547547,0.08192771084337336,-0.015590200445434244,-0.23442178729248297,-0.5535496034212315,-1.0927441757345449,0.016677851696606315,0.018263119217329683,1.0,0.51002365,-0.0561108819908522,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,43.65,44.2,42.1,42.45,13602010,-0.039592760180995445,-0.04927211646136609,-0.13894523326571995,-0.16023738872403548,0.013126491646778149,-0.004711425206124886,-0.73987943030086,-0.8353258162573027,-1.2385761331446687,0.01754283151536917,0.018881350068096568,1.0,0.67239624,0.04152845869658206,1,2013-06-19 00:00:00+05:30
2013-06-17 00:00:00+05:30,42.5,43.5,42.4,43.2,2237850,0.018867924528301883,-0.09338929695697784,-0.1192660550458714,-0.10373443983402486,0.006993006993007089,0.0057870370370369795,-1.1873361431097536,-1.2996033503412363,-1.5540391224842622,0.014362453331014957,0.018976385807295684,1.0,0.5409739,-0.037740327982847086,-1,2013-06-21 00:00:00+05:30
2013-06-19 00:00:00+05:30,43.8,44.6,43.35,44.25,4311010,0.018411967779056404,-0.057507987220447365,-0.0904419321685509,-0.11055276381909551,0.04240282685512353,-0.027118644067796627,-0.8597559780482555,-1.2217848911294666,-1.5643711939057638,0.015168527502305231,0.018931496546693682,1.0,0.5389286,-0.027493140580198732,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,43.8,43.8,42.85,43.05,5909060,-0.027118644067796627,-0.07219827586206895,-0.11601642710472293,-0.18465909090909094,0.015330188679245182,-0.03368176538908241,-0.8619503300799067,-1.2469019847663887,-1.5986831548671816,0.014775995012771397,0.018908997794496108,1.0,0.5838308,-0.03426206360652215,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,43.0,43.0,41.45,41.6,2219100,-0.03368176538908241,-0.07452725250278092,-0.1351351351351351,-0.20534861509073543,-0.028037383177569986,-0.03725961538461553,-1.054419171665586,-1.3735765862969487,-1.686235167491958,0.01630486016693884,0.01934921755655872,1.0,0.6255353,-0.03797149375284952,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,41.4,41.55,39.5,40.05,4592340,-0.03725961538461553,-0.11197339246119742,-0.14877789585547296,-0.2275795564127291,-0.06752037252619336,0.02372034956304625,-1.3938405352594998,-1.5932780121479269,-1.826658702796557,0.017445119712384438,0.019832887586716558,1.0,0.6494091,0.041570777782496356,1,2013-07-01 00:00:00+05:30
2013-06-25 00:00:00+05:30,40.3,41.95,39.0,41.0,3484480,0.02372034956304625,-0.10186199342825841,-0.15025906735751293,-0.212295869356388,-0.05638665132336029,-0.017073170731707332,-1.4768248792487526,-1.6985798046765552,-1.9155811259958213,0.018700795607056002,0.020098664177563334,1.0,0.56257755,-0.02844966146808367,-1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,40.55,41.2,39.0,39.85,8132040,-0.011166253101736912,-0.11247216035634733,-0.18004115226337447,-0.2551401869158878,-0.09018264840182644,0.026348808030112858,-1.7398327274899614,-1.973136939859927,-2.137274322294502,0.018754712261704044,0.020119265118374044,1.0,0.5148958,0.04657704606064049,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,40.2,41.2,40.2,40.9,1936510,0.026348808030112858,-0.09312638580931265,-0.14880332986472422,-0.24189063948100098,-0.08501118568232668,0.020782396088019572,-1.652825278393415,-2.0013173481492927,-2.1977615757365285,0.020089123771779835,0.020419889670971234,1.0,0.57600695,-0.01975372873623254,-1,2013-07-03 00:00:00+05:30
2013-07-01 00:00:00+05:30,40.9,42.1,40.75,41.75,2525080,0.020782396088019572,-0.07325194228634846,-0.13828689370485037,-0.22397769516728616,-0.061797752808988804,-0.005988023952095856,-1.4402941654240067,-1.9502512238412493,-2.216675638555593,0.020276999132157778,0.020585524302971465,1.0,0.5472055,-0.04032311698434092,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,41.2,41.25,39.8,40.1,3444220,-0.033734939759036076,-0.12349726775956282,-0.16632016632016633,-0.2615101289134437,-0.1059085841694537,-0.0012468827930175452,-1.3724991482685667,-1.9869852547269602,-2.317144355325425,0.02117796218366213,0.020208138074630646,1.0,0.61988413,-0.0394202343031851,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,39.5,39.5,38.4,38.55,2055310,-0.03383458646616544,-0.10763888888888906,-0.12186788154897499,-0.2657142857142858,-0.1238636363636364,-0.045395590142671804,-1.2935020500539878,-2.190843299498219,-2.7939501410101926,0.020404985333685906,0.01776556658056908,1.0,0.6214663,-0.0464582548344532,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,38.3,38.4,36.55,36.8,4969580,-0.045395590142671804,-0.1530494821634063,-0.15693012600229095,-0.28682170542635665,-0.1530494821634063,0.029891304347826164,-1.595808114715041,-2.3702428041931682,-2.925324000872621,0.021390222582758644,0.018288928861009142,1.0,0.68534166,-0.05301101596650371,-1,2013-07-24 00:00:00+05:30
