,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-01 00:00:00+05:30,1757.97,1757.97,1757.97,1757.97,0,0.017337862628109768,0.045328053087873243,0.15369016524695178,0.227092829272038,0.47716158306024714,0.008418801230965167,26.1313455960792,62.75944842904619,94.7056681261165,0.010169057326865311,0.011826490579635996,0.0,0.5494019,0.004228888146169788,1,2013-01-15 00:00:00+05:30
2013-01-03 00:00:00+05:30,1779.72,1779.72,1779.72,1779.72,0,0.00392041832837875,0.03534695397216914,0.1500836849825844,0.201807045858178,0.43300454929747567,0.0017362281707233862,33.78455013587518,66.05066152081554,97.78753563541613,0.010164971611885234,0.011805253981597034,0.0,0.5138911,-0.02095729542200042,-1,2013-01-11 00:00:00+05:30
2013-01-11 00:00:00+05:30,1742.81,1742.81,1742.81,1742.81,0,-0.015478389569599127,0.004223615368658784,0.1266686922624396,0.1598937812799488,0.33632627398058546,0.01646765855141985,26.693264108898802,63.159975451752416,100.87018449446145,0.009399720145818339,0.011216929770338405,0.0,0.5418907,-0.016394758182757894,-1,2013-01-22 00:00:00+05:30
2013-01-14 00:00:00+05:30,1771.51,1771.51,1771.51,1771.51,0,0.01646765855141985,0.04197276710878439,0.1161930565181779,0.1845365856920289,0.3431621566293377,-0.003437745200422171,25.757980137941104,62.107684209804574,100.85037848149295,0.009928609543295441,0.0113224218378626,0.0,0.54596514,-0.019592207496616068,-1,2013-01-16 00:00:00+05:30
2013-01-16 00:00:00+05:30,1737.14,1737.14,1737.14,1737.14,0,-0.016018851038279824,0.01406855648437877,0.10263799319555167,0.1775224538213862,0.30017663612957324,-0.0009843766190404946,17.893834546696326,56.58574602728845,98.84946567802876,0.010470719946828655,0.01152600780017037,0.0,0.5440112,-0.013136087789536892,-1,2013-01-22 00:00:00+05:30
2013-01-22 00:00:00+05:30,1714.47,1714.47,1714.47,1714.47,0,-0.01375985825965409,0.005165156009990346,0.09625750513130371,0.16379643897174123,0.27088151574452946,-0.01038804995129683,1.955414799756909,42.23456856904613,91.51129429834123,0.009205277678434813,0.011436139093072468,1.0,0.54483926,-0.04599437699476531,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,1637.4,1637.4,1637.4,1637.4,0,-0.03492744568740935,-0.04702595739727622,0.05379001428736929,0.1464941393941941,0.19234522231769668,0.027775742030047734,-17.217671503436804,27.594874857911464,83.05587523967915,0.0119898160075215,0.012159726716516325,1.0,0.72403204,0.027396993458631672,1,2013-01-25 00:00:00+05:30
2013-01-25 00:00:00+05:30,1682.88,1682.88,1682.88,1682.88,0,0.027775742030047734,-0.01423399992970864,0.09111420883716415,0.16873971289872292,0.19666360901934854,0.0007606008746909865,-19.648721969517283,23.10896039877389,79.8547253957704,0.01354078954154079,0.012521114415409564,1.0,0.642375,-0.013658889022075469,-1,2013-01-30 00:00:00+05:30
2013-01-30 00:00:00+05:30,1660.05,1660.05,1660.05,1660.05,0,-0.0034039334341906535,-0.05570060922541342,0.11754013935171148,0.18890058655436914,0.1882027900451646,0.003331224963103452,-26.583347607738688,10.05482837585987,69.65415634506576,0.012671124776474313,0.012530528839195613,1.0,0.5096515,-0.013060430115540145,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,1638.51,1638.51,1638.51,1638.51,0,-0.005100460863070921,-0.08025865988582592,0.07834310647791654,0.12613145107526513,0.0973144923653897,0.0025327889362898315,-31.444674687045563,-4.223850159381527,56.120359937089006,0.012685903721965678,0.01250807429607794,1.0,0.5122717,-0.019548892347516066,-1,2013-02-12 00:00:00+05:30
2013-02-08 00:00:00+05:30,1621.47,1621.47,1621.47,1621.47,0,-0.011093763341180507,-0.08402392936431269,0.04105886280754012,0.10431791868146845,0.07087805039130868,-0.0004255397879702194,-34.207243548343286,-13.716635424844753,45.74245446167424,0.012605371535868123,0.011164917156502982,1.0,0.53071386,-0.026535076830798636,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,1579.01,1579.01,1579.01,1579.01,0,-0.017289129257712532,-0.1055896047399486,-0.02409161984931918,0.09250610595650754,0.018538706160862395,-0.013242474715169705,-42.11382532227026,-25.55869870971219,33.540609777315694,0.011834403930333547,0.011058510187164527,1.0,0.56357914,-0.013330938134508379,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,1558.1,1558.1,1558.1,1558.1,0,-0.013242474715169705,-0.10306595899006421,-0.04354711977606451,0.0640506450136924,-0.004396222315940168,0.007233168602785334,-47.76440119792892,-31.363335789279063,28.300636604529245,0.011949042269127649,0.011110355485852113,1.0,0.5401599,-0.02675220594375619,-1,2013-02-26 00:00:00+05:30
2013-02-19 00:00:00+05:30,1593.03,1593.03,1593.03,1593.03,0,0.011113791002335782,-0.08361760019328235,0.01848974816349247,0.09442971186743443,-0.01597998641052578,-0.006967853712736005,-44.94649948295955,-38.63545491852756,17.202603730927194,0.012603044541183507,0.011136892365867075,1.0,0.5296162,-0.02891313463199339,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,1547.63,1547.63,1547.63,1547.63,0,-0.021682375326341874,-0.08783728030365545,-0.024869258395816107,0.06934435177955756,-0.006113733423241174,0.0037476657857498097,-45.73796644817503,-43.43660758185547,9.876252595149936,0.011037100309039441,0.011074071015782748,1.0,0.59480727,-0.02000980421288885,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,1516.97,1516.97,1516.97,1516.97,0,-0.017353733740996025,-0.09927204066121986,-0.08023961535429958,0.08553497824593537,0.03056427397111383,0.008029163398089567,-50.369794958987086,-52.196358106135676,-2.1246686892532125,0.008885692112758744,0.01092553388881114,1.0,0.56332994,-0.019221505844623357,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,1488.09,1488.09,1488.09,1488.09,0,-0.026851518817643916,-0.10358724134815223,-0.11514859609689965,0.08360276127228228,-0.04972061687793361,0.01169956118245552,-55.14910417196802,-59.05199558275922,-10.854085689058593,0.01044232365403341,0.011349077113323527,1.0,0.63746816,0.027225146577258764,1,2013-03-06 00:00:00+05:30
2013-03-04 00:00:00+05:30,1481.94,1481.94,1481.94,1481.94,0,-0.01564928595151105,-0.11059230229082773,-0.13788569832922226,0.08751073244831908,-0.03782000921964168,0.023529967475066416,-57.57517244047972,-64.93363667391054,-19.307863456974246,0.011232939716114547,0.011608493946396157,1.0,0.5518998,0.03136652480568874,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,1516.81,1516.81,1516.81,1516.81,0,0.023529967475066416,-0.0789964236054187,-0.12228754614788162,0.11799781826758649,-0.016348685490460535,0.008142087670835574,-53.30481852596404,-64.91908620700497,-22.058817331218506,0.01294116111854325,0.011958783294509147,1.0,0.6065771,0.03373979563771865,1,2013-03-11 00:00:00+05:30
2013-03-08 00:00:00+05:30,1556.53,1556.53,1556.53,1556.53,0,0.013108650798299815,-0.05069953526950721,-0.10889938457134685,0.13861335440074907,0.03786656353767981,0.00792146633858648,-33.657378414848154,-58.2235034606897,-26.1679592907426,0.013607004271064831,0.011971724027801276,1.0,0.5382036,-0.026726764262049278,-1,2013-03-19 00:00:00+05:30
2013-03-13 00:00:00+05:30,1542.95,1542.95,1542.95,1542.95,0,-0.00957717909710043,-0.03973138991405223,-0.09246242978560715,0.10240636744259168,-0.022422291774902625,0.01432321202890563,-19.484390866407693,-49.50333209541918,-27.50860369186239,0.013379595083879965,0.011934890937667433,1.0,0.52419984,-0.017963947985048384,-1,2013-03-19 00:00:00+05:30
2013-03-14 00:00:00+05:30,1565.05,1565.05,1565.05,1565.05,0,0.01432321202890563,-0.008840982641021955,-0.0857925604000187,0.11756557008304691,-0.018383552020873495,-0.007066866873262856,-14.881460679680004,-46.217634855472625,-27.45210013331325,0.013479022234827645,0.012027151640203251,1.0,0.54426855,-0.03218555189960896,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,1515.48,1515.48,1515.48,1515.48,0,-0.02327919566898673,-0.038108053214176874,-0.13317928068088214,0.06766800758050762,0.005313538577882193,-0.029482408213899247,-15.580107828815244,-43.22107810306966,-29.962780090519345,0.01403361783805541,0.012029170619035433,1.0,0.60507876,-0.029925750018962097,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,1470.8,1470.8,1470.8,1470.8,0,-0.029482408213899247,-0.07672799633403016,-0.15822969546778687,0.00500864383964128,-0.03769276568460045,-0.009545825401142238,-24.515389313664855,-47.298234524032296,-33.337096100737426,0.015268179281200105,0.01245293461625063,1.0,0.65798634,0.029199643830340075,1,2013-04-02 00:00:00+05:30
2013-03-26 00:00:00+05:30,1451.44,1451.44,1451.44,1451.44,0,-0.004683631974874314,-0.059802041768150405,-0.1498025984371888,-0.04374007629312893,-0.030097294985566125,0.01474397839387076,-42.493924469014246,-59.75525350784528,-46.009724535575515,0.014288340698188112,0.01209350244746105,1.0,0.5112591,0.02962355003686443,1,2013-04-01 00:00:00+05:30
2013-03-28 00:00:00+05:30,1472.84,1472.84,1472.84,1472.84,0,0.01474397839387076,-0.02909088511967939,-0.14480147716319636,-0.031332210880774536,-0.01727462584988626,0.015100078759403557,-40.33634506920248,-59.83415558139154,-47.769693700616244,0.0146142498411971,0.012222635695420725,1.0,0.5466928,0.027813604554757506,1,2013-04-02 00:00:00+05:30
2013-04-01 00:00:00+05:30,1495.08,1495.08,1495.08,1495.08,0,0.015100078759403557,-0.022280351829447875,-0.13479667363036096,-0.013805977533129732,0.015713848975848377,0.012909008213607409,-34.91236434188454,-57.90489908622294,-48.43989376817126,0.013813913589390195,0.012413806092714004,1.0,0.5483652,-0.025573722755776695,-1,2013-04-04 00:00:00+05:30
2013-04-03 00:00:00+05:30,1488.19,1488.19,1488.19,1488.19,0,-0.017294206209802043,-0.011497841248754526,-0.16052843854532728,-0.03164956436300692,-0.026130146847106128,-0.020736599493344388,-25.713192325813452,-53.38943317398275,-49.01277686829985,0.013973444724936666,0.012704825993183934,1.0,0.5606797,-0.02095462207064405,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,1457.33,1457.33,1457.33,1457.33,0,-0.020736599493344388,-0.016606610254126464,-0.181146472478817,-0.058249917607449686,-0.05574813557345293,-0.003279970905697427,-28.24795356420509,-54.554657243894326,-50.9110504151779,0.01360172216928872,0.012896700598977873,1.0,0.5829274,-0.013637893935680415,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,1437.59,1437.59,1437.59,1437.59,0,-0.0077990737737165805,-0.0643065888218487,-0.1942573058772098,-0.08568284880208099,-0.05978417266187053,0.009842862012117592,-33.69917871148732,-57.97396747375615,-56.63336381521981,0.012779689524397363,0.012810414594699901,1.0,0.5181622,0.03365133313897978,1,2013-04-16 00:00:00+05:30
2013-04-12 00:00:00+05:30,1457.13,1457.13,1457.13,1457.13,0,0.0038994949947295243,-0.06466521596795616,-0.1639191879780354,-0.05801392489349444,-0.05701416617590904,0.001502954437833104,-28.86581149063045,-56.305192422336404,-59.65611178629865,0.012895895766598655,0.012591080789137133,1.0,0.5102464,0.038458123119878874,1,2013-04-18 00:00:00+05:30
2013-04-16 00:00:00+05:30,1486.79,1486.79,1486.79,1486.79,0,0.01882383575912061,-0.05000479217916365,-0.15782646622333496,-0.058546778534114274,-0.03436383711112556,0.0012241136946038456,-20.2131390654024,-51.45972995397324,-59.40102207184282,0.01322945605362121,0.012902234874251125,1.0,0.57104313,0.038850979030333424,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,1514.26,1514.26,1514.26,1514.26,0,0.01723083950799742,-0.024065480794019045,-0.12744391879822292,-0.03256390434632617,-0.02146083607436655,0.020756012837953808,-7.673212050226994,-43.06323906708394,-56.72422528948073,0.012916098752907654,0.013062067166629082,1.0,0.5605624,0.030508669365539996,1,2013-05-02 00:00:00+05:30
2013-04-22 00:00:00+05:30,1545.69,1545.69,1545.69,1545.69,0,0.020756012837953808,0.019934278248475712,-0.10956915472754614,-0.01218717247373391,-0.004578825347758775,-0.007239485278419333,2.3100664225298715,-36.175002730457436,-53.68991050639033,0.011700518475748186,0.013338301753642302,1.0,0.5835238,0.020687809829191144,1,2013-05-08 00:00:00+05:30
2013-04-26 00:00:00+05:30,1525.83,1525.83,1525.83,1525.83,0,-0.00506002256144078,0.046242774566473965,-0.10068605377624285,-0.027613500216676523,0.02131889315787361,0.009339179331904646,12.817772802284026,-23.315926453502243,-47.215050269627,0.011717126256770346,0.012047457580028472,1.0,0.51215273,0.02788720239960544,1,2013-05-06 00:00:00+05:30
2013-04-30 00:00:00+05:30,1545.26,1545.26,1545.26,1545.26,0,0.0033634616383564353,0.06463925480901711,-0.08177647841795022,0.001886731286673049,0.058527763696894164,0.010296001967306623,17.986176952066216,-15.46705236887692,-42.533946602199194,0.011367239649145404,0.012075532188425041,1.0,0.5094563,0.024085379104338465,1,2013-05-07 00:00:00+05:30
2013-05-06 00:00:00+05:30,1568.98,1568.98,1568.98,1568.98,0,0.010088134371117219,0.03605435887954145,-0.05485979337971747,0.05623211821333607,0.06293696818600614,0.008891126719269948,25.422892472766534,-3.5425103570946703,-34.40394948596531,0.010183928176960571,0.012166997284574481,1.0,0.5254084,-0.018279740007562845,-1,2013-05-13 00:00:00+05:30
2013-05-09 00:00:00+05:30,1561.94,1561.94,1561.94,1561.94,0,-0.01017743979721164,0.07530893945130979,-0.05159359042084877,0.025965410106344455,0.09016925492933181,0.004462399323917676,28.128117721337503,6.056783733408793,-26.35602020559577,0.009095702625021641,0.012275558473090784,1.0,0.5263458,-0.013782651698294488,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,1540.56,1540.56,1540.56,1540.56,0,-0.021959813351109525,0.061181754308622605,-0.060439359379383606,-0.00318992681932595,0.10906656299943851,0.0022719011268630407,21.42454766206083,9.046977533411564,-21.250813576054725,0.01035490849251068,0.012500771842034965,1.0,0.5938095,0.024899041391848245,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,1579.4,1579.4,1579.4,1579.4,0,0.0228877116174242,0.08391152470953167,-0.025530917212699955,0.018934873068610747,0.14614552869717934,0.004887932126123706,19.5020403668741,10.625421193494276,-18.23090056335036,0.011261033878873984,0.012549867581042227,1.0,0.5994441,-0.01270542059112361,-1,2013-05-22 00:00:00+05:30
2013-05-17 00:00:00+05:30,1599.32,1599.32,1599.32,1599.32,0,0.007686879379001033,0.07568654618338844,0.012862489787905051,-0.011539008275700091,0.16559167996734958,-0.006927944376359907,24.52993923886288,15.895466841324378,-13.206932342557138,0.010745544689930712,0.012559591546984628,1.0,0.51774764,-0.013097174783510005,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,1578.51,1578.51,1578.51,1578.51,0,-0.006126278144361064,0.04242996579187186,0.005823993067281874,-0.013363418735038102,0.17202744241992263,-0.012068342930991904,22.798159946399437,17.86691919403006,-9.681442993014116,0.009716554917992662,0.012505361750141589,1.0,0.51438504,-0.012141756633908853,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,1559.46,1559.46,1559.46,1559.46,0,-0.012068342930991904,0.008908642742076367,-0.010193459937036575,-0.013318485805214775,0.15643191374183352,-0.028618880894668686,18.407197591035356,16.701322246490918,-9.056633933542344,0.009990707538667449,0.01228189378869653,1.0,0.53394735,-0.02903638604615971,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,1514.83,1514.83,1514.83,1514.83,0,-0.028618880894668686,-0.01281850765721737,-0.04908884327351026,-0.03150673545978222,0.11149184080770125,0.003934434887083116,8.590603237356618,12.205678624640996,-10.255119026988496,0.011973178076034962,0.012822395082655905,1.0,0.6495731,0.0026041595539914165,1,2013-06-06 00:00:00+05:30
2013-05-27 00:00:00+05:30,1534.85,1534.85,1534.85,1534.85,0,0.00924519493158149,0.005911536671844075,-0.008257787714117892,-0.0329216810534938,0.14734552304633186,0.006287259341303697,-0.3083820584508885,6.955888826935507,-11.313909048396454,0.011959767433016853,0.012665050954975983,1.0,0.52263165,-0.020291133082983453,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,1504.02,1504.02,1504.02,1504.02,0,-0.01587405449263224,-0.03173223632114641,-0.0164339665827421,-0.09731900106231661,0.08923812282734644,0.006017207217989151,-9.840018481274683,-0.9060351389894095,-13.242154007326462,0.012110646559268027,0.012137344267475429,1.0,0.55249447,-0.01779005301345638,-1,2013-06-10 00:00:00+05:30
2013-06-07 00:00:00+05:30,1500.48,1500.48,1500.48,1500.48,0,-0.01204914470825269,-0.043616268619614984,-0.018755395118888796,-0.1337620801533328,0.1281634862633645,-0.015315099168266122,-13.965808484720128,-8.418004144268025,-16.476145611084803,0.011988052460943772,0.011639386931107507,1.0,0.53362226,-0.015433586620968184,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,1477.5,1477.5,1477.5,1477.5,0,-0.015315099168266122,-0.06199409580040005,-0.038330111495128216,-0.1446732391267852,0.0809762807099692,-0.022375634517766474,-18.644032452335978,-11.981242282583025,-18.379071878751347,0.011498250317373481,0.011764746059022136,1.0,0.5495258,-0.022629767100609495,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,1444.44,1444.44,1444.44,1444.44,0,-0.022375634517766474,-0.06239289608973353,-0.07201274630106702,-0.17306998711893518,0.04605134518593634,0.0012807731716097948,-26.361978803344073,-17.47943906335331,-21.42883181963316,0.01230601137924136,0.012039147731017264,1.0,0.59584534,-0.02156791300033252,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,1413.62,1413.62,1413.62,1413.62,0,-0.02258883073242579,-0.10496391034570107,-0.0925943756539378,-0.18545877797496957,0.015633756268590204,0.011778271388350525,-38.67352155781691,-28.05853310209409,-27.898926745870767,0.01124206855418429,0.012168332177095264,1.0,0.5968092,0.02482338745231703,1,2013-06-19 00:00:00+05:30
2013-06-17 00:00:00+05:30,1438.54,1438.54,1438.54,1438.54,0,0.00578212505331166,-0.10053022534577194,-0.08083447813168909,-0.15969204168419093,0.02182097143100692,-0.00020159328207758342,-40.75874983461813,-34.27255396111718,-32.83539265621539,0.011796894701079636,0.01197554173200463,1.0,0.51363796,-0.015630298906164533,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,1416.23,1416.23,1416.23,1416.23,0,-0.022716765000172612,-0.09184589537403975,-0.06549080159421439,-0.18994806442756473,0.03159098524248649,-0.01841508794475466,-38.99996684716848,-39.64533483977334,-38.63617251228129,0.011407674768022345,0.01171760846889545,1.0,0.59775466,-0.018586756470431794,-1,2013-06-21 00:00:00+05:30
