,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-04-08 00:00:00+05:30,167.95,209.05,167.5,193.75,30692919,0.1584454409566518,-0.5421786389413988,-0.6072767811898248,-0.599979353773098,-0.629080118694362,-0.007741935483870921,-57.58698235323314,-97.1161029652047,-111.29438592947992,0.14373599676588855,0.08490072927195898,1.0,0.590425,0.02396851099561797,1,2020-04-24 00:00:00+05:30
2020-04-17 00:00:00+05:30,211.0,226.65,200.9,216.3,23292305,0.09132189707366312,-0.33964280262555335,-0.5828753254266705,-0.6196588711095481,-0.6037009893733968,-0.001386962552011095,-35.691891308937045,-85.60598895582064,-114.10273574233429,0.1406878734689856,0.08592282647217997,1.0,0.57294977,-0.10187351145793352,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,205.5,207.4,183.6,195.35,15122339,-0.09560185185185188,-0.2420950533462658,-0.5894714721025534,-0.6652673063742289,-0.6428702010968921,0.017916560020476036,-29.052574842530532,-79.79578167231656,-113.48053099111698,0.1385704768681787,0.08661525602063223,1.0,0.56815225,0.29488666863164137,1,2020-04-30 00:00:00+05:30
2020-04-28 00:00:00+05:30,214.0,224.5,213.1,221.1,12897638,0.06119510439164877,0.3728655696988512,-0.5346242896232373,-0.6124791867496275,-0.5865357643758766,0.060379918588873815,-15.837439864531206,-65.625052059817,-109.91280643053716,0.11616365133779627,0.0874781590530318,1.0,0.56619847,0.1316073356674185,1,2020-05-13 00:00:00+05:30
2020-04-30 00:00:00+05:30,245.05,266.45,245.05,262.35,28033566,0.11900191938579674,0.21683673469387776,-0.44721871049304673,-0.5569534746263616,-0.5380755348182058,-0.08157042119306279,-2.6320802449031646,-54.61102697417135,-104.69555157501136,0.07450709848726869,0.08934289252159597,1.0,0.5767923,-0.10478892375886871,-1,2020-05-05 00:00:00+05:30
2020-05-05 00:00:00+05:30,247.95,253.0,235.5,236.25,12060273,-0.019506121601992055,0.09248554913294793,-0.4763382467028704,-0.6153846153846154,-0.5896656534954408,0.05523809523809531,1.2926422679406926,-47.32942816275977,-100.58067518628118,0.06883681285762289,0.08977047870733967,1.0,0.560397,-0.06944648909509271,-1,2020-05-19 00:00:00+05:30
2020-05-18 00:00:00+05:30,243.7,244.6,224.35,229.6,13568120,-0.05785802215839142,0.15842583249243192,-0.4980872226472839,-0.5928717084847948,-0.598074398249453,-0.04006968641114983,4.3672642994454804,-25.375730519684538,-82.70902496408314,0.05481422144350165,0.09078021857905821,1.0,0.561335,-0.08519168425284243,-1,2020-05-21 00:00:00+05:30
2020-05-21 00:00:00+05:30,222.0,222.0,209.95,210.85,10227592,-0.05065285907248984,0.07934476580496552,-0.5335692954319213,-0.6225722724424954,-0.6188883868052417,-0.03746739388190656,-3.929384213105095,-26.080968112098958,-80.35078185941555,0.052259196393394464,0.09092777878107855,1.0,0.5597714,0.1713134380027612,1,2020-06-03 00:00:00+05:30
2020-05-27 00:00:00+05:30,204.0,220.85,202.0,219.15,15436494,0.08409596834034128,0.10430839002267578,-0.48111755652894517,-0.5895683116396666,-0.6070820259973106,0.014145562400182499,-8.538630457807585,-27.154326011173566,-78.67231564882596,0.05508179343006661,0.09175327743161278,1.0,0.5682601,0.1833477241492667,1,2020-06-08 00:00:00+05:30
2020-06-02 00:00:00+05:30,227.0,243.65,223.0,240.65,15033296,0.06176924773880432,-0.08271393177053565,-0.4041842040108937,-0.5647101383738808,-0.5986156283879576,0.03989195927695821,-1.9082059640968225,-21.809715861734674,-73.06727072361747,0.04329342649167899,0.09222740979167508,1.0,0.56256104,0.16386852741868843,1,2020-06-12 00:00:00+05:30
2020-06-04 00:00:00+05:30,248.0,253.0,231.8,233.45,14470466,-0.06713286713286715,-0.011851851851851891,-0.4146188565697092,-0.5983310392291811,-0.6085024316619152,0.06104090811736995,2.0789052907659027,-17.82005786071221,-69.30752802748205,0.04482883817827479,0.09263330849835238,1.0,0.56161153,0.14081365802492668,1,2020-06-10 00:00:00+05:30
2020-06-08 00:00:00+05:30,257.6,268.0,256.0,263.25,15486212,0.06277755349212755,0.04381443298969079,-0.3319375713741911,-0.5448651452282158,-0.557563025210084,-0.012915479582146117,7.936918402549878,-12.528251478206329,-64.69553827471353,0.04748130490254115,0.09309091679338634,1.0,0.56214046,0.16749229676483257,1,2020-06-22 00:00:00+05:30
2020-06-12 00:00:00+05:30,250.0,286.6,248.55,283.5,22739682,0.059813084112149584,0.12410785091197463,-0.29800668565061295,-0.4780927835051547,-0.527303042934556,-0.05238095238095242,16.931224897628795,-1.7981195158122034,-54.524348047364384,0.04629129071442741,0.091832729993157,1.0,0.5609503,-0.07429792371664465,-1,2020-06-17 00:00:00+05:30
2020-06-17 00:00:00+05:30,262.6,273.5,260.25,263.2,16349024,-0.017910447761194104,0.14634146341463405,-0.21421107628004177,-0.4896752302472128,-0.5293696915511846,0.03210486322188455,14.761717972137689,1.7801486789595629,-48.63696727579972,0.04402992330740152,0.08918966165040433,1.0,0.55486846,0.16768224832775522,1,2020-06-22 00:00:00+05:30
2020-06-19 00:00:00+05:30,272.55,294.7,272.55,290.6,20301806,0.06975888091293969,0.30841963079693846,0.05826656955571741,-0.4062723465113903,-0.4807005003573981,0.07105987611837561,17.124467693600735,5.521171792186806,-44.00841821988985,0.043656236999004776,0.08662610839715183,1.0,0.5626692,0.18841103056211522,1,2020-06-23 00:00:00+05:30
2020-06-22 00:00:00+05:30,295.0,319.65,294.55,311.25,23988331,0.07105987611837561,0.47616789186625574,0.20756547041707085,-0.3515625,-0.4390881239863038,0.1272289156626507,21.47707376340344,9.193273852004893,-40.696146052566576,0.043264023659517696,0.08493898496755836,1.0,0.56272924,0.11976233391938046,1,2020-06-23 00:00:00+05:30
2020-06-23 00:00:00+05:30,316.0,357.9,315.0,350.85,24592968,0.1272289156626507,0.7287509238728753,0.5635026737967914,-0.2983,-0.35806422102277913,-0.05557930739632322,29.84179057311286,15.299466957363563,-36.014413432455,0.04865241765821641,0.07925364157105065,1.0,0.5806969,-0.06673560304230726,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,333.0,335.85,323.2,328.2,9560121,-0.02885042166000884,0.5044694017877607,1.037876435889475,-0.3414927768860353,-0.3961917026952442,-0.027117611212675086,34.3456842513084,26.556351024018397,-22.881354719075205,0.05075483129500746,0.058075937012063844,1.0,0.55535084,0.184502804012811,1,2020-07-07 00:00:00+05:30
2020-07-02 00:00:00+05:30,330.85,355.75,329.15,346.25,28670333,0.06260549332514964,0.3836163836163837,0.3874974954918853,-0.3138809075596948,-0.3514703127926577,0.002599277978339254,31.229810859770907,29.950127617483645,-15.465495294324626,0.047699715237198605,0.05461958984286996,1.0,0.56012034,0.1309649251672532,1,2020-07-07 00:00:00+05:30
2020-07-07 00:00:00+05:30,367.6,402.0,362.1,394.7,41836488,0.10575710883877298,0.49933523266856605,1.025141097998974,-0.2090180360721443,-0.2660840461137969,-0.039016974917658875,38.44286601686713,38.17185754493664,-5.5075357714632105,0.04935100440251716,0.05024777684931913,1.0,0.57244796,-0.06435274327669108,-1,2020-07-13 00:00:00+05:30
2020-07-13 00:00:00+05:30,378.0,382.75,367.35,370.1,10149824,-0.010295494050006626,0.30546737213403885,0.9250975292587778,-0.23682853902464163,-0.3336334173568598,-0.047824912185895796,36.2095565436,43.78729013005437,5.655864605481895,0.04851609881150975,0.05014076185576925,1.0,0.5529984,-0.05755584169215425,-1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,361.0,370.0,345.4,349.4,21249670,-0.008513053348467636,0.303731343283582,0.8704496788008562,-0.2900538453723458,-0.3618847593827048,-0.019748139668002263,27.003748814793994,40.89392402313729,8.04711083912457,0.05022635531506022,0.0496444621117826,1.0,0.5526604,-0.056367454297521435,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,345.0,346.6,327.3,330.25,9552472,-0.03251794345979209,-0.022784435567391625,0.5850731941444685,-0.30546792849631965,-0.3876888847687031,0.0311884935654807,6.347354014017128,27.904334812749312,12.561052973730966,0.03661280870565982,0.044987507395214364,1.0,0.548613,-0.06715612525181357,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,320.85,320.85,295.1,308.8,124393085,-0.10518690234714578,-0.11047097796341632,0.3070899470899471,-0.3155269865898259,-0.2986600045423575,-0.006152849740932775,-1.860067554011664,18.850315352958603,11.755331930697764,0.04066853326640771,0.04496153911886315,1.0,0.6119039,-0.059714252649465255,-1,2020-08-13 00:00:00+05:30
2020-08-12 00:00:00+05:30,297.1,300.4,293.15,297.35,15454666,-0.010811709913506329,-0.15621452894438126,0.18089753772835593,-0.301092960394876,-0.3604000860400085,-0.021691609214730234,-14.228278346114905,1.8238304301875132,4.022626689843435,0.03089572330799986,0.0429126271867952,1.0,0.54006284,0.0023513615133328005,1,2020-08-26 00:00:00+05:30
2020-08-26 00:00:00+05:30,296.9,299.7,292.1,298.05,12800918,0.01584867075664631,-0.12479812068712381,0.36626174650469867,-0.28344752975117193,-0.3892418032786885,0.0437845998993458,-10.480494330629597,-8.195029602557383,-4.835953022429521,0.027718004431189464,0.03959115498795995,1.0,0.53781825,0.009350544000425332,1,2020-09-09 00:00:00+05:30
2020-08-27 00:00:00+05:30,303.2,315.0,302.4,311.1,40880245,0.0437845998993458,-0.07507061097071499,0.37260092653871624,-0.2379669320269442,-0.33154275891706053,0.028768884603021405,-7.254072266977914,-6.969534810588073,-4.587918867801875,0.029778501822976842,0.03881062326666527,1.0,0.54677445,-0.013103803128183097,-1,2020-09-10 00:00:00+05:30
2020-08-31 00:00:00+05:30,325.45,328.35,298.1,305.8,37229103,-0.044524293079206356,-0.11388003477252973,0.22197802197802208,-0.22405480842425785,-0.3350005436555399,0.0006540222367559245,-2.8521147909695514,-4.792958141614179,-4.016440177935806,0.021075986313352557,0.038007692246223475,1.0,0.55390346,-0.014493007302566977,-1,2020-09-14 00:00:00+05:30
2020-09-02 00:00:00+05:30,307.0,319.65,304.05,317.5,11583397,0.03758169934640532,0.03453893776474426,0.2817924909164313,-0.1720990873533247,-0.3302394262208628,-0.014488188976378047,-0.19149975149355214,-3.1637752484700172,-3.5624961802529356,0.022488785691302297,0.03799877061781874,1.0,0.5437477,-0.038691719236970415,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,307.0,312.4,304.0,305.45,8778161,-0.005372842722240478,0.013437292634372877,0.1418691588785046,-0.27823724007561434,-0.3280167198328017,-0.015059747912915311,0.36890504866130414,-1.7293543786468035,-3.1358898205132846,0.020756393898202847,0.03679891804455289,1.0,0.53721136,-0.09704683178002785,-1,2020-09-21 00:00:00+05:30
2020-09-11 00:00:00+05:30,304.0,314.5,303.0,311.8,7839437,0.015469793193291004,0.0718459951873498,0.16343283582089563,-0.170965168838075,-0.3067259588660367,-0.033354714560615895,0.15705074072900516,-1.485007850803072,-3.168309120028823,0.020621354636497446,0.03562030804940785,1.0,0.53687143,-0.03392367043128118,-1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,312.5,318.4,297.6,301.4,14394768,-0.033354714560615895,0.045801526717557106,0.14513677811550152,-0.10016420361247946,-0.3298499166203447,0.007631055076310567,-0.7757950760572498,-1.8547630912703426,-3.388215779853624,0.02222760996944149,0.034717833876803,1.0,0.54668975,-0.08369901887664694,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,298.0,298.0,273.1,277.2,11575083,-0.0721338912133892,-0.05100992810681282,-0.1634223630602083,0.38082191780821906,-0.37917133258678615,-0.03517316017316019,-5.628822722063433,-4.444984819201295,-4.9434652764359726,0.027935099458658606,0.03086699196975122,1.0,0.5785077,-0.035806634338489074,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,275.0,275.0,262.35,267.45,14047403,-0.03517316017316019,-0.09323614171893546,-0.20259391771019675,0.15479274611398952,-0.398515686494996,0.0018695083193120965,-9.53689609689252,-6.89819678064498,-6.350560664451052,0.02886347061570464,0.03099384756496102,1.0,0.54696804,-0.04845370927925073,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,262.8,264.85,252.7,254.8,7918046,-0.049076320208994106,-0.14510988089246768,-0.22364411943936613,0.5821173548587395,-0.48727236140456787,0.0400313971742543,-15.576733034679762,-11.56713923804574,-9.298845703596783,0.027720850113794784,0.03020272734631224,1.0,0.5559777,0.09591653225633755,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,259.9,266.7,251.4,265.0,8087664,0.0400313971742543,-0.14818386370941827,-0.17005950516755408,0.7124394184168013,-0.4973921289710763,0.05830188679245274,-16.342177468804948,-12.982765691396594,-10.426514727573988,0.02863962724005628,0.03073681874638964,1.0,0.54570943,0.07538747668869777,1,2020-10-01 00:00:00+05:30
2020-09-28 00:00:00+05:30,269.15,281.9,267.2,280.45,7389888,0.05830188679245274,-0.1237306670832683,-0.13932791161577418,0.3007884972170687,-0.4459152425170404,-0.02460331609912636,-14.402034553333522,-12.931487884489911,-10.833162405394262,0.031054025722994923,0.03150718044712143,1.0,0.5575924,0.08718964599803485,1,2020-10-06 00:00:00+05:30
2020-10-01 00:00:00+05:30,276.85,287.0,276.05,285.75,9299281,0.04670329670329676,-0.09999999999999998,-0.1994677125647849,0.40245398773006125,-0.4271825197955298,0.023097112860892555,-10.594162974950166,-12.933934018159619,-12.083822103491741,0.03200465495583786,0.028589600806661678,1.0,0.54930216,0.09602574334111862,1,2020-10-07 00:00:00+05:30
2020-10-06 00:00:00+05:30,295.0,307.25,294.55,306.0,12529943,0.04669061056952284,-0.02687231674352042,-0.19325072501977325,0.6854860919856787,-0.34942064420112684,0.027941176470588358,-3.5085268533613885,-9.590859925908774,-11.024412775971257,0.033971940763762906,0.029453434088839162,1.0,0.54897577,0.0420761097496854,1,2020-10-20 00:00:00+05:30
2020-10-08 00:00:00+05:30,322.3,327.2,316.5,318.8,15786934,0.013511365442695933,0.04370600752987408,-0.14747960957347228,0.6454193548387097,-0.3417982863631671,0.020859473023839392,4.390435485428384,-4.602579829999343,-8.746656096373897,0.03433419354162943,0.029157987669990424,1.0,0.5361429,-0.0483589522613018,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,320.75,327.2,301.2,303.75,11104844,-0.053000779423226785,0.0001646361540994512,-0.139030612244898,0.4042995839112342,-0.4658871109548093,0.030452674897119447,9.184347178548308,2.9575347992582124,-3.9743574203130265,0.03595813272566583,0.029622826171333664,1.0,0.5604812,-0.04995133189097124,-1,2020-10-28 00:00:00+05:30
2020-10-19 00:00:00+05:30,318.35,326.75,315.75,323.7,9296817,0.034185303514376875,0.06026858827382897,-0.08352208380520953,0.6570258510366009,-0.4453392734749829,-0.014056224899598457,9.593991772699894,4.655972431696,-2.539847290453963,0.03682766048852501,0.030000972246368128,1.0,0.5419786,-0.042277589477864086,-1,2020-10-22 00:00:00+05:30
2020-10-22 00:00:00+05:30,312.25,315.7,307.3,310.3,8193207,-0.018193323841164344,0.16021686296504023,-0.09096235535374253,0.5636180398085162,-0.4452489496737284,-0.008217853689977517,7.2974748458684076,5.382119427629334,-1.1736557237820193,0.031750748992888586,0.029546346476197787,1.0,0.53895897,-0.03659445161829386,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,309.0,309.65,297.25,299.15,6562342,-0.027944760357433096,0.17405808477237028,-0.12156805168110418,0.35300768882858424,-0.47568136009114015,-0.009861273608557597,3.3186039012870197,3.9414581842788152,-1.3219733432658245,0.029361723739084643,0.029608257741421343,1.0,0.5429481,-0.03469145707225382,-1,2020-10-28 00:00:00+05:30
2020-10-28 00:00:00+05:30,298.0,299.35,287.0,288.95,6382953,-0.024476704929101922,0.03030843287573548,-0.145371191955043,0.10139127120259173,-0.5120324242168369,0.014881467381899993,-1.538661578994379,1.3061080163921588,-2.2738185802379007,0.026875173691612603,0.02652676041468167,1.0,0.54109365,0.06481967212831785,1,2020-11-03 00:00:00+05:30
2020-11-02 00:00:00+05:30,294.0,307.9,294.0,300.9,14730628,0.03955778200034543,0.05301837270341192,-0.019550342130987275,0.20697954271961483,-0.5085742283194512,0.024592888002658908,-3.460438608701736,-0.8123474489217415,-3.156270116392932,0.0262442000287559,0.026514187242891937,1.0,0.5449709,0.06466313949401649,1,2020-11-05 00:00:00+05:30
2020-11-04 00:00:00+05:30,309.9,313.45,303.25,312.6,7644699,0.013947453778786922,0.021568627450980538,0.04182636227295444,0.3025,-0.47016949152542364,0.026871401151631336,-0.03131166728593371,0.4940369360637078,-2.403131123168748,0.024047765036732227,0.026622167507783415,1.0,0.5352685,0.08431527402577343,1,2020-11-09 00:00:00+05:30
2020-11-06 00:00:00+05:30,321.0,332.5,319.0,330.9,13602403,0.03084112149532703,0.037954830614805424,0.09787657597876587,0.4147071398033346,-0.4319313304721031,0.027802961619824762,5.600249594745492,3.649755174970835,-0.5555335503551646,0.02514963905929003,0.02686595698606643,1.0,0.5401478,0.06365984872662178,1,2020-11-17 00:00:00+05:30
2020-11-10 00:00:00+05:30,345.0,354.0,335.2,344.95,17711644,0.01426051161423092,0.052157999084947226,0.16008071296451987,0.36993645750595694,-0.37372912127814084,-0.016814031018988262,12.062616660781089,8.163579527428965,2.2750671185058877,0.025298887837837254,0.02704141521863745,1.0,0.5350134,0.03922628808171323,1,2020-11-24 00:00:00+05:30
2020-11-17 00:00:00+05:30,350.0,354.9,347.0,352.65,11071629,0.02648813855333998,0.08943466172381842,0.21750388399792864,0.6725160066397913,-0.36874608431039113,0.024953920317595468,16.0510746213547,14.500457709020452,7.766088940572217,0.020783125950799713,0.027385993635432523,1.0,0.5379882,0.06729948710511426,1,2020-12-01 00:00:00+05:30
2020-11-20 00:00:00+05:30,352.65,355.55,339.0,349.9,12357869,-0.007657402155416992,0.12761843377376714,0.1863027631801999,0.5966233173625368,-0.3446951961794177,0.01143183766790501,16.804921032136576,17.619870900497745,11.15909681186497,0.021338813545457583,0.027210460092864375,1.0,0.5349891,0.07512815138566004,1,2020-12-01 00:00:00+05:30
2020-11-24 00:00:00+05:30,357.0,360.4,353.5,358.75,10498217,0.013704436281435584,0.19923115493899402,0.2036571045126656,0.644510657804263,-0.335032437442076,0.02620209059233436,16.59630233143679,18.96076194490803,13.089236850062889,0.019271125521719962,0.026353029954985546,1.0,0.53429663,0.05014978368547152,1,2020-12-01 00:00:00+05:30
2020-11-25 00:00:00+05:30,362.0,374.95,361.15,368.15,18893686,0.02620209059233436,0.24291019581363948,0.18338154934104778,0.6243106110743435,-0.3233158717029685,-0.0043460545973107445,17.741596409334193,20.24288902314703,14.385370782879477,0.017802622816636342,0.02652021951055505,1.0,0.5376119,0.06633644214023285,1,2020-12-04 00:00:00+05:30
2020-12-01 00:00:00+05:30,371.0,381.75,367.0,377.2,9755182,0.027792915531335227,0.30316116773190527,0.23267973856209156,0.6157635467980296,-0.350997935306263,-0.01299045599151638,19.0493009090261,23.015323339520137,17.84219513313417,0.016639974257732084,0.026253323684692697,1.0,0.5380731,0.08581766373693227,1,2020-12-07 00:00:00+05:30
