,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-08 00:00:00+05:30,207.3,208.3,204.2,205.8,9193418,-0.01057692307692304,0.015794669299111552,0.08429926238145424,0.10171306209850117,0.0061109753116597165,0.0055879494655004525,0.3280912857854048,4.820214497963519,8.231645145460675,0.013841452285311253,0.011795069463403338,1.0,0.52166456,-0.02086733383677447,-1,2013-02-15 00:00:00+05:30
2013-02-12 00:00:00+05:30,207.0,209.8,206.2,208.6,9332012,0.007972940323749622,0.0326732673267327,0.11283008802347294,0.12210866057019887,0.03806917143568045,0.00431447746883995,-0.08868515563088408,4.121149898892014,7.896975281996333,0.013829427361662976,0.011642583618427476,1.0,0.5125706,-0.02229854872245568,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,209.7,210.5,202.8,204.0,11784022,-0.026252983293556076,-0.006090133982947665,0.09090909090909083,0.08626198083067083,0.008403361344537785,-0.012009803921568585,-0.6936910092576625,3.3594965619590766,7.485639260535379,0.01244337536955872,0.012082183003154851,1.0,0.6046134,-0.03873063718169855,-1,2013-02-26 00:00:00+05:30
2013-02-20 00:00:00+05:30,204.45,209.4,204.1,208.5,14266784,0.03115727002967361,-0.04903078677309003,0.13438520130576714,0.07446534398350924,0.03731343283582089,-0.017985611510791366,-1.6313870742557128,1.6736090783459758,6.3388228934174435,0.013333145859531131,0.012669023871322977,1.0,0.6354968,-0.018149318505677334,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,207.1,208.95,203.4,204.75,15553378,-0.017985611510791366,-0.06931818181818183,0.12191780821917808,0.06363636363636371,0.0309667673716012,0.003907203907203893,-1.617869241188231,1.4377989643926412,6.1266025866133305,0.013723785794724483,0.01278141568924488,1.0,0.5519149,-0.04240036607066095,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,202.5,202.5,195.1,196.25,12925470,-0.036100196463654144,-0.08251519401589535,0.046666666666666634,0.046108742004264514,0.053974221267454325,0.00942675159235673,-2.7266304677290236,0.2085248209683357,5.188722655996372,0.015236396988591276,0.013511311625861406,1.0,0.6806717,-0.01618116722804912,-1,2013-03-01 00:00:00+05:30
2013-02-28 00:00:00+05:30,199.5,200.1,192.0,193.95,26539682,-0.02094901564866236,-0.09496033597760156,0.025376685170499513,0.04050429184549342,-0.008435582822085896,-0.004382572828048437,-4.09833012735902,-1.106840539314618,4.220231012791487,0.015005292205349895,0.013378638416308326,1.0,0.5663214,0.04511285294579298,1,2013-03-08 00:00:00+05:30
2013-03-05 00:00:00+05:30,195.2,198.85,195.2,196.9,12622794,0.0167828556674412,-0.06814955040227166,-0.007560483870967749,0.08305830583058293,0.015733814805261925,0.010919248349416044,-4.779715828987747,-2.585652444680676,2.8619420274861227,0.015332905841482936,0.013348297187263445,1.0,0.5423058,0.030017261186689247,1,2013-03-08 00:00:00+05:30
2013-03-08 00:00:00+05:30,200.9,203.7,200.2,202.9,9718814,0.017807875595686085,-0.024519230769230793,0.027862208713272496,0.10844031685331879,0.11790633608815426,-0.008132084770823056,-2.6277599767264235,-2.231997124119175,2.424956543475389,0.016097648491802938,0.013402337933334644,1.0,0.5468894,-0.020413952609295412,-1,2013-03-18 00:00:00+05:30
2013-03-14 00:00:00+05:30,201.1,205.75,199.05,204.95,14187276,0.01762661370407148,-0.021718377088305596,0.02475000000000005,0.08726790450928368,0.055899021123132275,-0.019029031471090363,-0.5585316542256464,-1.3638056650058274,2.2323949914205343,0.015438111085662495,0.013539269512937855,1.0,0.5461573,-0.01921241360706339,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,206.1,207.2,199.8,201.05,12271676,-0.019029031471090363,-0.014460784313725439,0.011317907444668096,0.05704521556256581,0.05899394258625246,-0.011191245958716789,-0.5698729377515406,-1.3272903182578375,2.1278815794335912,0.015809109968640395,0.01376896271260572,1.0,0.5565352,-0.02238242563021696,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,199.35,199.9,193.5,196.6,17237586,-0.01106639839034218,-0.02649170586778904,-0.017245688577855578,-0.019940179461615193,0.09252570158377327,-0.0027975584944047727,-1.4124973353130201,-1.7396406555872375,1.6750123969806339,0.016154108103603536,0.013765357639010272,1.0,0.52264684,-0.015118801752304923,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,196.6,198.45,191.8,193.65,15980792,-0.01224177505738333,-0.07122302158273375,-0.015255530129671957,-0.05026974006866114,0.05819672131147535,-0.0023237800154919386,-2.4562519070682356,-2.409461508829338,1.0645412715112457,0.013972939311769282,0.0137086167403441,1.0,0.5264554,-0.03654935541308432,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,191.2,191.8,185.9,186.7,18671910,-0.031890070002592696,-0.08300589390962676,-0.04182704644598412,-0.06322127446061221,0.07298850574712645,-0.01339046598821636,-4.295628160539337,-3.8223327019568956,-0.1380562088832562,0.013289498441844834,0.013831597283301463,1.0,0.64362895,-0.02056349515085682,-1,2013-04-04 00:00:00+05:30
2013-04-02 00:00:00+05:30,185.9,189.8,185.5,189.2,10657712,0.0193965517241379,-0.024490848156741407,-0.05565260793611182,-0.04323640960809105,0.09554140127388533,-0.021934460887949148,-5.474645979957728,-5.308072623959731,-1.5438383832808427,0.01361208169693044,0.014006705312485823,1.0,0.55554676,-0.022178597785612805,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,190.1,190.4,183.7,185.05,8941458,-0.021934460887949148,-0.04168824443293617,-0.08436417615042047,-0.07243107769423551,0.03437674678591396,-0.011618481491488808,-5.755228543963511,-5.732899375667955,-1.9932651294132597,0.014357508423946138,0.014245065027197407,1.0,0.57139295,0.03582710361717285,1,2013-04-16 00:00:00+05:30
2013-04-05 00:00:00+05:30,183.25,186.45,182.95,185.9,12460108,0.016402405686167354,-0.05586592178770955,-0.09493670886075944,-0.07787698412698407,0.03623188405797095,0.011834319526627057,-5.912547930565779,-6.390498351701723,-2.824378265694776,0.014130980646839297,0.01446796244516177,1.0,0.54100573,0.03124426772193957,1,2013-04-16 00:00:00+05:30
2013-04-09 00:00:00+05:30,188.75,189.6,183.75,185.15,12548466,-0.01568314726209452,-0.0712315023827439,-0.08658115441539216,-0.09417808219178081,0.04693242861181801,0.0029705644072373083,-5.217352445675289,-6.4686663112997,-3.353117241290505,0.013917348047291039,0.014619375099353573,1.0,0.5391864,0.03528685508971627,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,184.2,190.6,184.2,189.1,15524480,0.023268398268398105,-0.061072492552135094,-0.06386138613861392,-0.032241555783009246,0.05583472920156329,0.014278159703860371,-3.9034895236407863,-6.350635158915878,-4.2166263638634405,0.014625678742573167,0.01409183076288643,1.0,0.5774507,-0.025168664541918306,-1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,192.0,192.9,183.3,184.4,30796600,-0.03858185610010434,-0.08281522009450393,-0.10158343483556631,-0.05966343702192756,0.0365373805508713,0.01003253796095449,-3.0734331019544925,-5.913527047070801,-4.370505445573116,0.01672368042158934,0.014576897284498588,1.0,0.6963095,0.03778049749820721,1,2013-04-23 00:00:00+05:30
2013-04-22 00:00:00+05:30,187.3,189.4,185.5,188.2,12269340,0.010469798657718021,-0.042726347914547325,-0.1226107226107227,-0.019280875455966684,0.06478076379066477,0.017534537725823585,-2.4909722822856395,-5.565322824717953,-4.532112124736273,0.017142744571404633,0.014742934589976366,1.0,0.519436,0.03703161073135405,1,2013-04-25 00:00:00+05:30
2013-04-23 00:00:00+05:30,188.6,192.0,187.3,191.5,11852398,0.017534537725823585,-0.023208365212955884,-0.12636861313868608,-0.009311950336264974,0.09931113662456958,0.01984334203655358,-1.666144374155806,-5.068482079423944,-4.425677254173678,0.017486903956921335,0.014947094794190409,1.0,0.5451828,-0.019510241846538063,-1,2013-04-30 00:00:00+05:30
2013-04-25 00:00:00+05:30,192.45,197.0,192.45,195.3,24864566,0.01984334203655358,0.008520526723470256,-0.10923603192702391,0.020909566126502854,0.11313764605300669,-0.03328213005632363,-0.5058693932423068,-4.331691378643626,-4.1702716300488305,0.01805267592746979,0.015210173707392057,1.0,0.5560681,-0.03384858417123296,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,193.75,196.6,188.2,188.8,20001826,-0.03328213005632363,-0.022774327122153104,-0.14181818181818173,-0.02855672755338301,0.07762557077625587,0.0005296610169491789,-0.5910793954643907,-4.186716337149363,-4.1899996370566726,0.019588979310499494,0.015642068271751398,1.0,0.6476032,0.03640547638500976,1,2013-05-06 00:00:00+05:30
2013-05-02 00:00:00+05:30,187.6,192.3,186.7,191.3,26125696,0.01863684771033003,0.03854505971769817,-0.10565684899485739,0.004726890756302504,0.08201357466063341,-0.002875065342394234,-0.4090940372668683,-3.6333441142873255,-4.143782913181525,0.01832113261652538,0.015457963339782556,1.0,0.54954994,0.02018179753278488,1,2013-05-15 00:00:00+05:30
2013-05-06 00:00:00+05:30,191.2,196.6,191.2,195.8,8976696,0.02647444298820445,0.03488372093023262,-0.08632757816145586,0.02298850574712641,0.1027879470571671,0.007916241062308371,0.6690731363093789,-2.7426538215465257,-3.7887383235800485,0.017929312572857244,0.015802923292202294,1.0,0.5932765,-0.022989518224698833,-1,2013-05-13 00:00:00+05:30
2013-05-10 00:00:00+05:30,194.15,195.5,192.8,193.7,8711420,-0.006411900487304445,0.029771398192450782,-0.07076037419045333,0.008328995314940135,0.1357373204338903,0.0015487867836860847,1.9258838846080266,-1.0143200945030344,-2.8447853450490754,0.017290696214237608,0.015816641137975027,1.0,0.5113933,-0.01823442030166027,-1,2013-05-14 00:00:00+05:30
2013-05-14 00:00:00+05:30,190.8,192.8,189.6,190.2,8468110,-0.006009929448654305,0.03510204081632651,-0.07580174927113714,0.0021074815595363283,0.14993954050785963,0.02628811777076767,0.7288590021416894,-1.036877088598004,-2.728800464586442,0.017500111124589587,0.01583074535376675,1.0,0.51061547,0.05174009256048275,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,191.1,195.6,191.1,195.2,10796502,0.02628811777076767,0.05627705627705626,-0.0567769992751872,0.03995737879595107,0.1748420102317183,0.026127049180328044,1.0335411201634201,-0.7600831599343394,-2.551395719126134,0.0177087941262668,0.015890566541017025,1.0,0.59257525,-0.04345095951747481,-1,2013-05-23 00:00:00+05:30
2013-05-16 00:00:00+05:30,194.45,201.1,194.3,200.3,14577850,0.026127049180328044,0.059227921734532174,-0.03978906999041221,0.06855161376367036,0.23375423467816447,-0.005991013479780372,1.9585173713672361,-0.13033519793242476,-2.1810544013326307,0.01833742551093147,0.016186818475227314,1.0,0.590608,-0.026303995042707116,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,197.8,198.75,193.85,195.1,12066364,-0.011901747277791808,0.03666312433581309,-0.03391928695221591,0.05745257452574526,0.18890920170627656,-0.042029728344438744,2.114346689022369,0.7857155012967212,-1.3757648326018455,0.0156993139382752,0.015592548433250551,1.0,0.52470523,-0.042938533167548365,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,193.4,194.45,185.9,186.9,12276288,-0.042029728344438744,-0.02402088772845945,-0.07566765578635004,0.024671052631578982,0.12760180995475112,0.002675227394328461,0.6205389241372927,0.13699187466500007,-1.6245884446727814,0.017761536406909226,0.01646656728572256,1.0,0.7172546,0.054658412537863986,1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,191.3,198.45,190.9,197.4,18183512,0.053361792956243326,0.045550847457627164,-0.03589743589743588,0.0816438356164384,0.20586438607208324,0.01823708206686936,0.3189718394209251,-0.03690363248779249,-1.6196781012528163,0.020143734291645152,0.017262528484967576,1.0,0.8047763,-0.02695580998852822,-1,2013-05-31 00:00:00+05:30
2013-05-29 00:00:00+05:30,200.3,202.5,198.6,202.05,24702326,0.005223880597015063,0.07587859424920129,-0.007612966601178717,0.0957158351409979,0.22677595628415315,-0.013115565454095535,2.1814824192997264,1.0794626125361333,-0.9216529166760097,0.02004155586553264,0.017161444214206577,1.0,0.50948983,-0.05023887451362975,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,198.8,199.15,191.15,192.15,16459706,-0.03635907723169507,0.007339449541284404,-0.030035335689045928,0.010252365930599527,0.14887892376681622,-0.022898776997137715,1.438620646439432,0.9963010353244499,-0.7809982067319936,0.021246905313486077,0.017890465165069716,1.0,0.66080195,-0.02316502636660888,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,191.5,191.9,187.1,187.75,13587540,-0.022898776997137715,-0.041113381001021465,-0.03196700180458878,-0.007401533174729136,0.11556743909685085,-0.009853528628495312,0.1178759802570255,0.362918095458042,-1.0324584595302042,0.02169961195317102,0.0179937448076593,1.0,0.56931096,0.04656843475076915,1,2013-06-17 00:00:00+05:30
2013-06-05 00:00:00+05:30,186.0,191.7,186.0,191.1,12229004,0.027972027972027913,-0.03338391502276172,-0.013168086754454023,-0.027480916030534375,0.1702388242498467,-0.012558869701726927,-1.19943841657485,-0.4914317450858334,-1.4066108855881225,0.02261920440968192,0.018350362548916328,1.0,0.596442,-0.023293800698550502,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,189.25,191.1,186.1,186.7,9036570,-0.010598834128245915,-0.03613835828600931,-0.06204471238382325,-0.07160616608652415,0.11529271206690561,0.007498660953401126,-2.1359052148872024,-1.2497906702347734,-1.7893776743135277,0.022830183179666085,0.018273295780113514,1.0,0.5204628,0.05217667484733656,1,2013-06-17 00:00:00+05:30
2013-06-14 00:00:00+05:30,189.7,195.4,189.7,194.1,16858962,0.031349628055260315,-0.030953569645531753,-0.036246276067527394,-0.023641851106639966,0.1265235055136389,0.013395157135497104,-1.4019237664832644,-1.6516313576169352,-2.168238353395566,0.022258496489403708,0.018435632129576253,1.0,0.6189388,-0.02029734006367466,-1,2013-06-20 00:00:00+05:30
2013-06-19 00:00:00+05:30,195.9,198.6,194.2,198.2,16624846,0.010193679918450549,0.0037984299822739764,-0.003018108651911544,0.0005047955577990315,0.1443418013856812,-0.04036326942482338,1.123251413141844,-0.2338809275595395,-1.4567510869716784,0.02239123693216941,0.01843307602017071,1.0,0.51848525,-0.041200471784597646,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,194.9,194.9,189.45,190.2,16712006,-0.04036326942482338,-0.02511532547411588,-0.03255340793489325,-0.04923769057735572,0.11033274956217154,-0.006572029442691862,0.519216466547789,-0.4253853857487684,-1.527486531806602,0.022225068686489304,0.019173057169264367,1.0,0.6890755,0.07761316323259765,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,194.6,199.45,194.1,197.8,24701466,0.0328981723237598,-0.02103439742637958,0.05945366898768101,0.015139851167564888,0.15875805506736973,0.03918099089989879,0.504298674953418,-0.34841916991933886,-1.4559595280914266,0.019661148974365886,0.019012634968283298,1.0,0.6277031,0.038432894155275586,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,207.2,208.0,201.6,205.55,46171026,0.03918099089989879,0.03084252758274819,0.11590662323561363,0.02672327672327679,0.19228538283062657,0.02675747993189015,2.2690636622977536,0.6766335741945113,-0.9006767386209447,0.019608696205933286,0.01940067615611735,1.0,0.67227525,0.03136854822674929,1,2013-07-12 00:00:00+05:30
2013-07-01 00:00:00+05:30,205.4,211.6,203.9,211.05,19661758,0.02675747993189015,0.09836065573770503,0.1371228448275863,0.05472263868065985,0.22560975609756118,-0.015399194503672109,4.273734365912162,1.963495099168739,-0.1687459288911839,0.01922229526858356,0.019577964294633435,1.0,0.58511895,-0.040121379232985546,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,205.05,205.75,202.2,202.75,12293868,-0.024302213666987593,0.09064012910166763,0.09564982437179137,0.003216229589312336,0.15329920364050054,0.012577065351418115,5.001173982174066,3.094532140849651,0.6726628278127862,0.019868120466519635,0.019875202210194082,1.0,0.57457083,0.04508416857511436,1,2013-07-12 00:00:00+05:30
2013-07-05 00:00:00+05:30,206.45,210.85,206.45,209.8,12236474,0.021919142717973683,0.1118177000529943,0.12856374394835934,0.02142161635832518,0.19544159544159556,-0.015252621544328049,5.811958294665658,4.228034581001737,1.5714538529541926,0.019653870197380033,0.019964662556307456,1.0,0.5592028,-0.028034702117980415,-1,2013-07-10 00:00:00+05:30
2013-07-10 00:00:00+05:30,208.3,209.7,199.9,204.0,21330718,-0.021582733812949617,0.08974358974358987,0.09854604200323114,0.003937007874015741,0.16504854368932054,0.01617647058823546,5.161898675493944,4.918730965163775,2.503411166673544,0.020997225008633665,0.02007856287623135,1.0,0.5605203,0.04645316848088559,1,2013-07-15 00:00:00+05:30
2013-07-12 00:00:00+05:30,208.3,213.5,207.2,212.1,13785954,0.023154848046309517,0.12699256110520718,0.1477272727272727,0.059705221084186855,0.20306296086216657,0.007543611504007508,5.582275812597743,5.637157612811819,3.2619703734957852,0.020657449419278745,0.01958790981983037,1.0,0.56490576,0.0,0,2013-07-26 00:00:00+05:30
2013-07-17 00:00:00+05:30,215.2,218.7,215.2,218.0,22189002,0.01584342963653307,0.11111111111111116,0.18221258134490226,0.062119366626065764,0.27336448598130847,0.0027522935779815683,7.101005370920177,7.303586739631527,4.793423950093199,0.020622792910092686,0.01952672354162876,1.0,0.53408706,-0.026494694079878586,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,215.9,217.4,209.1,212.3,15185770,-0.02030456852791873,0.10861618798955619,0.12387506617257804,-0.027039413382218047,0.23898453457834856,-0.0009420631182289751,5.714704158171713,8.358200501318976,6.956924114738143,0.017875762196574524,0.019056236056744055,1.0,0.5550795,-0.03841086688563408,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,211.4,212.6,203.5,204.3,10928480,-0.031982942430703654,-0.031982942430703654,0.07103538663171705,-0.028992395437262286,0.20744680851063846,0.017131669114047954,2.341780124704286,6.690998184015882,6.751866838421591,0.016049007732409026,0.01926895651240248,1.0,0.62169594,-0.019274132612866677,-1,2013-08-06 00:00:00+05:30
2013-08-01 00:00:00+05:30,208.55,210.4,201.3,202.55,10619902,-0.025264677574590944,-0.0009864364981503337,0.026349125918419203,-0.041410317084713655,0.164749856239218,0.008639842014317445,0.3296733008871229,5.280602592806872,6.303840784912865,0.016353707350639648,0.01956441095746874,1.0,0.57934093,-0.027783040910711147,-1,2013-08-16 00:00:00+05:30
2013-08-06 00:00:00+05:30,204.6,205.95,197.8,200.4,11909264,-0.023867510959571403,-0.030009680542110284,0.034589571502323224,-0.038618373710721965,0.13734392735527812,0.03742514970059885,-1.6171170239732362,3.3536587927084156,5.498894801862377,0.016041208883954793,0.019748769725816025,1.0,0.57169485,0.036741825653257544,1,2013-08-07 00:00:00+05:30
