,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-08 00:00:00+05:30,39.48,39.48,38.5,38.84,37763870,-0.018696311268317167,0.11034877072612947,0.061202185792349706,-0.044526445264452486,0.3033557046979867,-0.027548918640576736,1.3234737117603572,1.6544860170224638,0.9675010676757054,0.017093950868788503,0.01606797852558801,1.0,0.5288908,-0.027935506698758685,-1,2013-01-09 00:00:00+05:30
2013-01-09 00:00:00+05:30,38.89,39.04,37.62,37.77,74700520,-0.027548918640576736,0.06035934868051673,0.04049586776859515,-0.06970443349753686,0.18549905838041436,-0.005295207836907623,1.0507842847696196,1.5497925773241263,0.9720717384586592,0.01818422055446442,0.016232351062615936,1.0,0.5574825,-0.01951672694638701,-1,2013-01-16 00:00:00+05:30
2013-01-14 00:00:00+05:30,37.33,37.96,36.89,37.92,27881040,0.017167381974249052,0.10072568940493465,0.010660980810234477,-0.037074657186389026,0.18500000000000005,0.002373417721518889,0.4964575515592742,1.253246350809853,0.9580395128669252,0.017322879504786056,0.016038364491489578,1.0,0.52523035,-0.023480267608842472,-1,2013-01-16 00:00:00+05:30
2013-01-16 00:00:00+05:30,37.67,37.87,36.89,37.04,23709570,-0.025519600105235463,0.044262757259656116,-0.010419449639326728,-0.03441084462982269,0.12961268679475446,0.009179265658747493,0.25544951478411804,1.0782686142054985,0.9374673338385549,0.015852186825001797,0.016306380521693236,1.0,0.5500772,-0.017429635135283648,-1,2013-01-22 00:00:00+05:30
2013-01-22 00:00:00+05:30,36.94,37.48,36.25,36.4,25565510,-0.01461829994585817,-0.055771725032425334,0.0027548209366392573,-0.007904061052057765,-0.03371383063445721,-0.0027472527472527375,-0.19149091582718114,0.6663063759755019,0.8081289879202416,0.014514337487540666,0.016278710082045986,1.0,0.518953,-0.025881505857164533,-1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,36.16,36.69,35.28,35.47,38583780,-0.017723622265300443,-0.07533889468196042,-0.008386916410399903,0.0356204379562044,-0.07049266247379449,0.019453058923033506,-0.6246303861229023,0.11419047709179608,0.521947461982009,0.01345279542420566,0.016041013230590977,1.0,0.5261891,-0.02367818509129601,-1,2013-02-07 00:00:00+05:30
2013-01-30 00:00:00+05:30,35.67,36.4,35.52,36.16,34810630,0.019453058923033506,-0.07942973523421604,0.03640011464603021,0.06321670097030285,-0.06683870967741945,-0.0027654867256635685,-0.5947437585556585,0.06085978582658669,0.4822203366534339,0.014496256411204287,0.016141607697684773,1.0,0.53200877,-0.030322368019993363,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,35.86,36.01,34.98,35.08,38011630,-0.016540510232688654,-0.0968074150360454,-0.020385367215861594,-0.051635577183022585,-0.11681772406847934,-0.0014253135689851204,-0.7058675348246908,-0.17564406123339893,0.31329891329301773,0.012629375044147424,0.016211837470085193,1.0,0.52324224,-0.021029148835623897,-1,2013-02-08 00:00:00+05:30
2013-02-07 00:00:00+05:30,35.33,35.38,34.54,34.64,26760470,-0.019530144353240853,-0.08287000264760402,-0.03159071847917261,-0.01814058956916098,-0.19441860465116279,-0.008371824480369439,-0.835308848982443,-0.4250127210526813,0.11356080571287208,0.012007191695494435,0.015540251211463223,1.0,0.53120023,-0.015711699404763333,-1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,34.59,34.64,34.01,34.1,26024080,-0.00727802037845704,-0.08530042918454939,-0.01558891454965361,-0.05696902654867242,-0.19040835707502368,0.0,-0.994183044577504,-0.6333249018738556,-0.0542166521383578,0.010946301233200055,0.015094217790401201,1.0,0.50696975,-0.025844301922968306,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,34.1,34.35,33.13,33.23,40039910,-0.025513196480938527,-0.1257563799000263,-0.028362573099415367,-0.0822977078155207,-0.17970871389780307,0.014444778814324488,-1.1643765796111438,-0.8544200702342408,-0.23995763470328058,0.010871431302411621,0.015087491762474781,1.0,0.55108607,0.030233482341731524,1,2013-02-19 00:00:00+05:30
2013-02-18 00:00:00+05:30,33.23,34.3,33.08,34.1,37637620,0.026181161600963065,-0.07937365010799136,0.06562500000000004,-0.05696902654867242,-0.22288058340929806,0.004398826979472137,-1.1132377921092527,-1.0317755278074827,-0.45924144245211096,0.01344928988842343,0.015535028932815512,1.0,0.55611783,-0.017155108675588778,-1,2013-02-20 00:00:00+05:30
2013-02-20 00:00:00+05:30,34.4,34.5,33.42,33.52,41032360,-0.021313868613138554,-0.07912087912087895,0.04423676012461075,-0.04446978335233742,-0.2526198439241917,-0.04385441527446321,-0.9956033018327375,-1.0659353786696855,-0.561472350596361,0.01394100817972908,0.015572944098833655,1.0,0.5365846,-0.044845092247203455,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,33.23,33.23,32.0,32.05,58000170,-0.04385441527446321,-0.11707988980716255,-0.006201550387596955,-0.07875826386892792,-0.25964425964425975,0.0015600624024962872,-1.1877916206920958,-1.21046889164991,-0.6783105509424274,0.016558001881680207,0.016510436740626282,1.0,0.64100814,-0.04499083849428835,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,31.66,31.66,30.54,30.64,45071930,-0.03374329864396086,-0.1514815840487399,-0.07794161901895869,-0.1093023255813953,-0.2783796514366462,0.023825065274151402,-1.6140009212793487,-1.6180773111395297,-1.0375477814994127,0.01742381735845343,0.016619526912037236,1.0,0.5848448,-0.026121505033779403,-1,2013-02-28 00:00:00+05:30
2013-02-27 00:00:00+05:30,30.73,31.47,30.29,31.37,47150220,0.023825065274151402,-0.11559063997744567,-0.05852340936374545,-0.08140556368960461,-0.2629229323308271,-0.04845393688237165,-1.6291058797058469,-1.7031518390218068,-1.1392638377717077,0.017798503676881926,0.016948374898458442,1.0,0.54700434,-0.04966718236397564,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,31.56,31.71,29.51,29.85,70201410,-0.04845393688237165,-0.17450221238938046,-0.1271929824561404,-0.10682226211849188,-0.3050058207217695,-0.0016750418760469454,-1.827130212096261,-1.8837580032486017,-1.2922025226735556,0.020028434461124373,0.0176966822077875,1.0,0.6646886,-0.023044055958980975,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,29.71,29.76,29.07,29.17,32573750,-0.021140939597315445,-0.18222596019063642,-0.15669268574732587,-0.09550387596899224,-0.295920830316196,0.031882070620500524,-2.0817439471225434,-2.1950182878929496,-1.5865038327801386,0.020213894780528617,0.0177356671248481,1.0,0.53429663,0.058585802817348064,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,29.22,30.24,29.07,30.1,47050840,0.031882070620500524,-0.14196123147092354,-0.14923685698134537,-0.053756680289217096,-0.2944210032817627,0.02757475083056482,-2.0114209078260465,-2.2514952300562427,-1.688289302314665,0.02214899023561725,0.018093557958243987,1.0,0.5788485,0.04736532422284326,1,2013-03-08 00:00:00+05:30
2013-03-06 00:00:00+05:30,30.39,31.32,30.0,30.93,48327420,0.02757475083056482,-0.1170425349700257,-0.1304470059038516,-0.01715919923736886,-0.2588066139468008,-0.0064662140316844585,-1.807297828012537,-2.224712833063329,-1.7466351475411344,0.023247252843817578,0.01846083407830607,1.0,0.5599188,-0.04192724998719223,-1,2013-03-19 00:00:00+05:30
2013-03-08 00:00:00+05:30,30.88,31.81,30.88,31.56,47967410,0.027009437032216033,-0.0889145496535797,-0.11398090960134755,0.028683181225554133,-0.2209331029375463,0.0015842839036754874,-1.4028870273981227,-2.1171427462347836,-1.8254195368533388,0.024157266103889803,0.018702292883030068,1.0,0.5574734,-0.02178177082109811,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,31.17,31.37,30.73,30.88,23997630,-0.01247201790853858,-0.09442815249266867,-0.10362844702467355,-0.08149910767400348,-0.24590964590964604,0.01586787564766845,-1.0088506360172396,-1.9377184588918652,-1.8976346421544505,0.023774771576065272,0.01750331963387818,1.0,0.5142753,-0.0403093884467893,-1,2013-03-19 00:00:00+05:30
2013-03-18 00:00:00+05:30,30.59,30.88,30.34,30.64,19977310,-0.015424164524421635,-0.07794161901895869,-0.1716680183833469,-0.10800582241630274,-0.26222008186852874,-0.03198433420365532,-0.8160305591376513,-1.7995143328614205,-1.9575112484909454,0.022836329336100136,0.01712236121895362,1.0,0.51997834,-0.032507008162604475,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,30.78,30.83,29.56,29.66,28166680,-0.03198433420365532,-0.1302052785923754,-0.21782700421940926,-0.17748197448696623,-0.28838771593090207,-0.016520566419420013,-0.9434125242614719,-1.853513219489816,-2.024157089054924,0.023481061914446537,0.017507852571121404,1.0,0.5745783,-0.0388431714843774,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,29.37,29.8,28.24,28.53,34046060,-0.0219403496743229,-0.1488663484486874,-0.2599221789883268,-0.2099141512046524,-0.29135618479880765,-0.020329477742726976,-1.2622549935975371,-2.0308831342166336,-2.1976138948249435,0.02198782703581205,0.01767629362611441,1.0,0.5365375,-0.020538965624300486,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,28.44,28.53,27.75,27.95,38124240,-0.020329477742726976,-0.12792511700468012,-0.27137643378519294,-0.1989108627113787,-0.31746031746031755,-0.02611806797853311,-1.447366079130596,-2.152799623772342,-2.3055332402333484,0.022158388911449146,0.017788919193005445,1.0,0.5316851,-0.02646520237778817,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,28.53,28.58,27.07,27.22,47491840,-0.02611806797853311,-0.15202492211838015,-0.292987012987013,-0.25424657534246575,-0.3619315518049695,-0.029022777369581143,-1.6579146144830403,-2.301731108336188,-2.431131596767816,0.022556946477199986,0.017980374384941013,1.0,0.5500757,-0.029452268607122134,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,26.97,27.17,26.29,26.43,45533810,-0.029022777369581143,-0.16650898770104072,-0.31439688715953307,-0.2700911350455676,-0.3467622343054869,0.02421490730230791,-1.8914553066333148,-2.4774211109582396,-2.5752373867106257,0.022289492403983986,0.01780646572687903,1.0,0.56071573,0.04693268457709504,1,2013-04-02 00:00:00+05:30
2013-03-28 00:00:00+05:30,26.34,27.51,25.85,27.07,132316670,0.02421490730230791,-0.11651436031331597,-0.2943169968717414,-0.2400336889387984,-0.3284544777970727,0.00554118950868121,-1.9339185520095867,-2.5650462819122772,-2.6790082713825143,0.022318136095356777,0.01822407657270999,1.0,0.5479887,-0.03114113955032155,-1,2013-04-04 00:00:00+05:30
2013-04-02 00:00:00+05:30,27.17,27.9,27.07,27.7,34083410,0.01763409257898596,-0.07202680067001677,-0.294806517311609,-0.21373829122906607,-0.31025896414342624,-0.008664259927797735,-1.7882675944362987,-2.6085142939927657,-2.8217229417624097,0.02081021056720916,0.01827837802427455,1.0,0.52778506,-0.05414744911740461,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,27.26,27.31,26.09,26.24,47798740,-0.04442825928623462,-0.10044566335275984,-0.3393756294058409,-0.26021990414434737,-0.35607361963190187,0.0167682926829269,-1.7877900335204373,-2.689934441969921,-2.97852767525254,0.020737235220108657,0.018602777828863014,1.0,0.6357173,-0.02274139245910973,-1,2013-04-11 00:00:00+05:30
2013-04-11 00:00:00+05:30,26.58,26.63,25.55,25.65,63541990,-0.024343856979840317,-0.188547927870927,-0.3172744210806495,-0.30185084376701155,-0.3801353310778155,0.003898635477582957,-1.6905408711371557,-2.801186587717037,-3.3183348841519162,0.018573016735173857,0.01854340433833161,1.0,0.5433449,0.0393706494306445,1,2013-04-23 00:00:00+05:30
2013-04-15 00:00:00+05:30,25.6,25.6,25.16,25.26,35815390,-0.019029126213592207,-0.1819948186528496,-0.3338607594936709,-0.32675906183368875,-0.3702318623784592,0.015439429928741033,-1.6840327607270318,-2.844300012276218,-3.4481076181859613,0.017988121355436863,0.01838605972654305,1.0,0.5276314,0.04527761169385261,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,25.51,26.04,25.21,25.8,54881550,0.011368090944727571,-0.15796344647519578,-0.3097913322632424,-0.29218106995884774,-0.36996336996337,0.024418604651162745,-1.4428123052973056,-2.76273710066193,-3.558048443545914,0.01857547630539004,0.018688530179382094,1.0,0.51445824,0.04620284060448101,1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,25.99,26.58,25.9,26.43,53099180,0.024418604651162745,-0.10890087660148351,-0.2864470842332614,-0.27089655172413796,-0.3643578643578643,0.009458948164964065,-1.247916767814008,-2.6591617877930602,-3.549510210163483,0.01966929148003358,0.01908243758196272,1.0,0.548876,0.05770478155900621,1,2013-05-06 00:00:00+05:30
2013-04-25 00:00:00+05:30,26.78,27.22,26.78,27.02,45481160,0.012743628185907019,-0.052926743778478835,-0.25769230769230766,-0.25564738292011013,-0.35849952516619177,-0.0270170244263509,-0.842575389867342,-2.3999551748980252,-3.4887137409193087,0.019345398212574215,0.01925843232359268,1.0,0.51679057,-0.027388693790263006,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,27.12,27.41,26.19,26.29,35940910,-0.0270170244263509,-0.059391771019677964,-0.27575757575757576,-0.2767537826685007,-0.38082901554404147,-0.009509319132750105,-0.7824812932466649,-2.3263936887751235,-3.478116119311448,0.019406527496051047,0.019470800146687034,1.0,0.5530633,0.06301587143341406,1,2013-05-06 00:00:00+05:30
2013-05-03 00:00:00+05:30,26.14,27.22,25.9,26.87,53656590,0.02400914634146356,-0.012858192505510568,-0.24245841556244707,-0.24881185350852675,-0.36206077872744535,0.04205433569036088,-0.52429560599235,-2.019915683275748,-3.398403317716074,0.017950663288708753,0.019573121602718957,1.0,0.54712385,0.041194087547803945,1,2013-05-06 00:00:00+05:30
2013-05-06 00:00:00+05:30,27.12,28.09,27.07,28.0,58912520,0.04205433569036088,0.010830324909747224,-0.2256637168141592,-0.1974777873316137,-0.3257885865639297,0.006785714285714395,-0.2498375725834343,-1.820669275040217,-3.3050781932595115,0.02029479381215198,0.020407247856888286,1.0,0.62893885,-0.023122417420854264,-1,2013-05-09 00:00:00+05:30
2013-05-08 00:00:00+05:30,28.34,28.44,27.41,27.61,51718940,-0.020574671869457273,0.05221036585365857,-0.22596019063638917,-0.21851118030002825,-0.3367763631996157,-0.00905469032959072,0.058960128097009346,-1.502967755329486,-3.136889268662234,0.017767389043860025,0.020505982930097776,1.0,0.5320984,-0.047089329626928036,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,27.66,27.85,26.29,26.34,40561830,-0.04599782687432086,0.003810975609756184,-0.25445796773280493,-0.25740062024245836,-0.3353520060560182,-0.005694760820045497,-0.01793456716739783,-1.3043709350809962,-2.9944524341218965,0.020760096820938694,0.0211934241019318,1.0,0.6438025,-0.022654069205389787,-1,2013-05-23 00:00:00+05:30
2013-05-16 00:00:00+05:30,26.63,27.22,26.53,26.97,44223820,0.01276755538865948,0.047378640776698955,-0.2090909090909091,-0.2214203233256351,-0.2728498247506067,0.0,-0.13685840196201937,-1.2152617587540213,-2.9028986373628918,0.019811872620951847,0.02114632385275154,1.0,0.5167753,-0.02211898986247009,-1,2013-05-22 00:00:00+05:30
2013-05-21 00:00:00+05:30,27.26,27.41,26.43,26.63,29728940,-0.024899304284144996,0.043904351234809846,-0.21002669830910714,-0.1974080771549126,-0.2866327350656308,-0.009387908374014264,-0.0882201742578701,-1.0557449176049687,-2.763731698589563,0.020539999754477956,0.021008749490983167,1.0,0.545319,-0.033603772716095694,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,26.29,26.82,25.36,25.75,84926000,-0.023881728582259232,-0.025728339008702195,-0.24486803519061584,-0.1953125,-0.2878871681415929,0.0512621359223302,-0.2905257689451304,-1.0921758857887447,-2.7418151616618296,0.020523478260789138,0.020401807275110845,1.0,0.54180586,0.04999147651646477,1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,26.78,27.7,26.43,27.07,115160720,0.0512621359223302,0.014617691154422907,-0.2096350364963504,-0.14632608010091452,-0.23896542029800394,0.014407092722571235,-0.19422584282226651,-1.019520112706438,-2.686373674332348,0.023525287938669363,0.021582903465235274,1.0,0.68196243,-0.042639924737911936,-1,2013-05-30 00:00:00+05:30
2013-05-28 00:00:00+05:30,27.36,28.14,27.36,27.95,52232980,0.01784413692643838,0.06314187904146062,-0.12792511700468012,-0.1333333333333333,-0.21311936936936948,-0.02611806797853311,0.09593866883760072,-0.799543466092306,-2.5291861239275306,0.022867718302818738,0.021403669065491408,1.0,0.5276421,-0.02646520237778817,-1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,27.9,28.05,27.02,27.22,36065650,-0.02611806797853311,0.04531490015360973,-0.15202492211838015,-0.153343701399689,-0.22626492325184766,-0.047024246877296005,0.10657200819792934,-0.7471614253497663,-2.4749646110321954,0.02382160265699131,0.021380944414690396,1.0,0.5489984,-0.04816581833502208,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,27.07,27.07,25.85,25.94,64126330,-0.047024246877296005,-0.0038402457757296116,-0.18196152633238727,-0.20986902223575987,-0.26764539808018073,-0.037393986121819656,-0.06975830467220234,-0.7975840130749923,-2.473170729769816,0.026214399243964424,0.021329185239884484,1.0,0.64609605,-0.03811107459661604,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,26.14,26.14,24.82,24.97,67699280,-0.037393986121819656,-0.048399390243902385,-0.1850522193211489,-0.24857056876316574,-0.314010989010989,0.019623548257909462,-0.332647847576208,-0.9109544672094252,-2.5072176953315832,0.026812806607418554,0.021809807869163502,1.0,0.5937595,-0.042124404161854645,-1,2013-06-11 00:00:00+05:30
2013-06-04 00:00:00+05:30,25.51,26.04,25.51,25.65,38371710,0.00746268656716409,-0.08392857142857146,-0.14070351758793975,-0.2500000000000001,-0.3091839482897927,0.0019493177387914784,-0.49072792053951275,-0.9912934092264116,-2.512983005736153,0.025254227143191046,0.021442019892804042,1.0,0.50922745,-0.024868066578013423,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,25.21,25.65,24.92,25.02,27555030,-0.01340694006309151,-0.08552631578947367,-0.16877076411960135,-0.2928208027133975,-0.2928208027133975,-0.005995203836930418,-0.6339905527370711,-1.086989467236247,-2.522111174583575,0.024973319763180346,0.02079344504601826,1.0,0.515562,-0.04412480490893794,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,24.63,24.77,23.6,23.94,49141100,-0.03739445114595896,-0.09111617312072884,-0.22095671981776766,-0.31560891938250424,-0.3233465234595817,-0.03049289891395157,-0.8633711908402191,-1.2412207160892486,-2.585500674783024,0.02428874832030635,0.021215795812167416,1.0,0.59379625,-0.030967479843481444,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,23.84,23.94,23.16,23.21,52473720,-0.03049289891395157,-0.11378388697976327,-0.26457541191381495,-0.34839977540707456,-0.3649794801641586,-0.031451960361913,-1.0702986288130738,-1.3814362498082353,-2.6557063802737595,0.024438274522619336,0.021460746466904882,1.0,0.5632849,-0.03195719526085537,-1,2013-06-13 00:00:00+05:30
