,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-22 00:00:00+05:30,63.85,66.05,63.65,65.65,8687044,0.024180967238689677,0.026583268178264285,0.13385146804835935,0.17336907953529934,-0.07339449541284393,0.008377760853008231,0.32242551968822397,1.0407726015259797,1.9945471665760977,0.013374680980808356,0.01738063033686236,1.0,0.58164173,0.04103522387969952,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,66.35,68.65,66.15,68.4,10214500,0.03245283018867928,0.061287820015516026,0.13715710723192043,0.19475982532751113,0.00219780219780219,0.020467836257309857,1.1276826841728393,1.5225322355678372,2.280299904118806,0.01461120479715169,0.01751230739414867,1.0,0.6462677,0.03589760890957697,1,2013-03-07 00:00:00+05:30
2013-03-06 00:00:00+05:30,68.45,70.45,68.45,69.8,7974232,0.020467836257309857,0.0855365474339036,0.16333333333333333,0.2139130434782608,0.04023845007451565,0.015759312320916985,1.5238898538146657,1.777111233537525,2.430124484083855,0.014999459251897393,0.017635392431850867,1.0,0.5535536,-0.018800264500147146,-1,2013-03-18 00:00:00+05:30
2013-03-11 00:00:00+05:30,69.9,70.95,69.1,69.4,6281620,-0.012802275960170584,0.06687163720215228,0.15763135946622198,0.16442953020134232,0.016849816849817012,-0.002161383285302687,2.0725529323792955,2.340514989133922,2.833000996339244,0.015580727097097808,0.017750308562819856,1.0,0.5276147,-0.022587481231880785,-1,2013-03-20 00:00:00+05:30
2013-03-18 00:00:00+05:30,69.2,69.6,68.2,68.5,2033320,-0.016511127063891018,0.08730158730158721,0.1541701769165964,0.1183673469387756,0.017830609212481363,0.0,1.5115082825092543,2.3837107435684857,3.0864737653447207,0.01378592741534906,0.01728150777473999,1.0,0.5485556,0.03584613177313588,1,2013-04-02 00:00:00+05:30
2013-03-26 00:00:00+05:30,68.15,69.65,67.35,69.15,4806256,0.015418502202643403,0.04456193353474314,0.13546798029556673,0.15058236272878545,0.039068369646882095,-0.002169197396963196,0.7857418966364378,1.9636790663742119,3.048524443873461,0.012508174404407503,0.017325346311304272,1.0,0.53899837,-0.016035329013292226,-1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,69.05,69.75,67.55,68.05,3502116,-0.01376811594202898,0.02950075642965211,0.09229534510433379,0.13416666666666655,0.018712574850299424,0.04335047759000732,0.6047524007342702,1.8187338069480177,3.009353353359245,0.012917045542123582,0.017379100014396996,1.0,0.5405328,0.04243714794384031,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,68.05,71.25,67.5,71.0,7613068,0.04335047759000732,0.07984790874524705,0.1332801276935356,0.19730185497470498,0.050295857988165826,-0.0028169014084507005,0.8974975905228035,1.9427144571940573,3.0862582208346794,0.015772276908092648,0.018120620350020787,1.0,0.72606885,-0.029298272802004564,-1,2013-04-12 00:00:00+05:30
2013-04-05 00:00:00+05:30,69.75,73.1,69.3,71.8,7230136,0.02206405693950164,0.049707602339181145,0.12627450980392152,0.19567027477102417,0.03309352517985609,-0.013231197771587766,1.299794716455665,2.1616672069653617,3.257445755772139,0.014430848346995647,0.018177235788940555,1.0,0.5610705,-0.04050287181486763,-1,2013-04-12 00:00:00+05:30
2013-04-10 00:00:00+05:30,70.95,72.7,70.95,72.3,9751748,0.022630834512022524,0.028449502133712556,0.15311004784688986,0.2541196877710321,0.032119914346895095,0.0013831258644538824,1.4211953035192977,2.286167923733032,3.3953643979112087,0.014721526895631575,0.016810989635865317,1.0,0.5637473,-0.047442524925408125,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,70.05,70.05,68.1,68.95,15505300,-0.047651933701657545,-0.0043321299638988675,0.039969834087481226,0.20964912280701764,-0.01990049751243772,-0.012327773749093662,1.0952178037670706,2.173265754052892,3.3945655438940605,0.018461597443473796,0.017960847610877944,1.0,0.73867613,-0.024221367588628754,-1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,69.15,69.25,66.75,67.3,4545984,-0.018234865061998562,-0.033740129217516235,0.015082956259426794,0.2115211521152116,0.016616314199395577,-0.014858841010401136,-0.009492660673302566,1.4844987042535394,3.0718745841857213,0.018758775222292738,0.014778120704331682,1.0,0.5455339,-0.09828637247737088,-1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,62.25,62.55,58.85,61.0,35798332,-0.07993966817496223,-0.10948905109489049,-0.027888446215139417,0.09810981098109806,-0.08339594290007513,0.009836065573770592,-1.4647095710134153,0.5112855315999951,2.539722222255719,0.0258752074642697,0.018188695537826725,1.0,0.89273214,-0.028264558169631582,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,60.4,60.9,58.9,59.3,5919820,-0.01576763485477184,-0.13808139534883723,-0.06466876971608837,0.09308755760368648,-0.11624441132637853,0.03625632377740318,-3.2298160641129243,-1.091117243434823,1.5132315268689638,0.026090892313179567,0.018382787361348716,1.0,0.5309449,0.054155972102373204,1,2013-04-30 00:00:00+05:30
2013-04-29 00:00:00+05:30,59.45,61.6,58.8,61.45,6917540,0.03625632377740318,-0.09765051395007329,-0.03909304143862391,0.13481071098799635,-0.08215085884988793,0.018714401952807158,-3.240421690290759,-1.3716087414606335,1.2652416020223711,0.02739822286305576,0.018971020369949184,1.0,0.590608,0.016942720730311916,1,2013-05-14 00:00:00+05:30
2013-05-02 00:00:00+05:30,62.55,63.85,61.7,63.25,6191244,0.010383386581469534,-0.08333333333333337,-0.03065134099616862,0.19227144203581537,-0.024672320740169562,0.009486166007905084,-2.7277683245063216,-1.5774075778823402,0.9370729223209082,0.02802472528041849,0.019076373489860802,1.0,0.52334726,-0.01593659226281264,-1,2013-05-16 00:00:00+05:30
2013-05-13 00:00:00+05:30,63.8,63.9,62.25,62.55,5360348,-0.019592476489028177,-0.11527581329561531,-0.023419203747072626,0.08311688311688314,-0.04211332312404292,-0.0007993605115906854,-1.4167356809017377,-1.618784528023987,0.21805047676066636,0.025206747276175796,0.019355558477940883,1.0,0.5396626,-0.030022538847467455,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,61.3,61.4,60.05,60.7,18371472,-0.017799352750809017,-0.11451495258935074,-0.0618238021638331,0.04116638078902235,-0.04709576138147564,0.0032948929159801743,-1.5711476196088014,-1.9213890561043385,-0.37071750370415657,0.02310308029793398,0.01895333886943447,1.0,0.5356086,-0.030102607407911607,-1,2013-05-31 00:00:00+05:30
2013-05-30 00:00:00+05:30,60.65,61.5,60.1,60.4,4680852,-0.00983606557377048,-0.03514376996805113,-0.08761329305135956,0.01940928270042197,-0.025020177562550483,-0.024834437086092676,-1.3271387541687432,-2.114625106477014,-1.1369238207128163,0.009879590416970714,0.01851926164914916,1.0,0.52156866,-0.0251480142832282,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,60.7,61.05,56.6,58.9,10896764,-0.024834437086092676,-0.0687747035573123,-0.10281797410510296,-0.015873015873015928,-0.053815261044176776,-0.008488964346349714,-1.5171871176852463,-2.236228996287977,-1.2744300393307455,0.010680845355984313,0.01867058445922824,1.0,0.5554051,0.04563213895281233,1,2013-06-10 00:00:00+05:30
2013-06-04 00:00:00+05:30,58.65,60.0,58.65,59.45,3838464,0.017979452054794676,-0.07470817120622564,-0.09581749049429655,-0.04267310789049916,-0.08185328185328178,-0.01766190075693863,-1.6467006807717084,-2.3853144300922438,-1.5089010705848196,0.011001337582574062,0.018323765708854165,1.0,0.537181,-0.017819733302609494,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,59.65,59.8,58.2,58.4,4026680,-0.01766190075693863,-0.07301587301587309,-0.12312312312312312,-0.06335204490777868,-0.10222905457340503,0.015410958904109595,-1.7305411367359653,-2.4701815803687737,-1.631400459448507,0.011445723131946276,0.018186139550772137,1.0,0.53543246,0.05415733977617191,1,2013-06-10 00:00:00+05:30
2013-06-07 00:00:00+05:30,58.95,60.9,58.95,60.15,3268636,0.014333895446880351,-0.05647058823529416,-0.1206140350877194,0.0,-0.05051302288871351,0.02493765586034913,-1.411193024987199,-2.3761031295021766,-1.738657273102362,0.01241083100920879,0.01829782062994395,1.0,0.5291113,0.037524794150898926,1,2013-06-20 00:00:00+05:30
2013-06-10 00:00:00+05:30,60.55,62.0,60.5,61.65,4177576,0.02493765586034913,-0.03369905956112851,-0.11676217765042973,0.02750000000000008,-0.014388489208633115,0.005677210056772131,-1.0149378341214543,-2.1775968260657166,-1.706479335773757,0.013220470248880655,0.018581624703063557,1.0,0.55673397,0.01048819618305418,1,2013-06-24 00:00:00+05:30
2013-06-14 00:00:00+05:30,59.35,61.6,59.35,60.65,4838852,-0.006552006552006495,-0.025702811244979973,-0.12418772563176894,0.025359256128486996,-0.04788069073783363,0.0016488046166529546,-0.3543345897137442,-1.6494840839252731,-1.6250167298249991,0.013580783918517265,0.01864817824692461,1.0,0.51767147,0.03324181224881589,1,2013-06-28 00:00:00+05:30
2013-06-19 00:00:00+05:30,61.45,61.95,60.65,61.7,3769404,0.006525285481239873,0.013136288998357948,-0.1141421392677674,0.055603079555175405,-0.014376996805111841,0.012155591572123203,-0.11001217643327266,-1.3597091831447088,-1.5681218047724101,0.013048937869359952,0.018610689165755475,1.0,0.51452225,0.0,0,2013-07-03 00:00:00+05:30
2013-06-28 00:00:00+05:30,63.2,63.2,61.25,62.7,7621496,0.004807692307692291,0.038079470198675525,-0.09327548806941433,0.029556650246305383,-0.0071258907363419555,0.005582137161084466,0.46783124016943844,-0.5351744656441397,-1.1771620202327355,0.011269853541677543,0.01757639549239033,1.0,0.5121131,-0.01607751672753289,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,63.2,63.55,61.35,61.7,3891808,-0.02681388012618291,0.037846930193439876,-0.13098591549295768,-0.015163607342378205,-0.02063492063492056,0.017828200972447306,0.46876085491994246,-0.3102276227652112,-1.0172511257519403,0.011543923417579139,0.01762913721503424,1.0,0.5826513,0.03425265156720622,1,2013-07-08 00:00:00+05:30
2013-07-04 00:00:00+05:30,62.2,63.0,62.0,62.8,4269668,0.017828200972447306,0.07534246575342474,-0.11299435028248583,0.009646302250803762,-0.002382843526608558,0.0031847133757962887,0.4865986933931552,-0.24172927138710065,-0.9648628744226144,0.011694407484441968,0.017760252649818467,1.0,0.5419574,0.030578627105494208,1,2013-07-09 00:00:00+05:30
2013-07-08 00:00:00+05:30,62.25,64.3,62.25,63.85,6348064,0.013492063492063444,0.06151288445552794,-0.1107242339832869,0.0015686274509805198,0.011084718923198844,0.014095536413468945,0.6541127894765353,-0.03806844839324697,-0.8195268194355307,0.010438860282746078,0.01759779872129485,1.0,0.5281532,0.05485000017521655,1,2013-07-12 00:00:00+05:30
2013-07-10 00:00:00+05:30,64.7,65.65,64.7,65.55,6476752,0.01235521235521242,0.057258064516128915,-0.07284299858557297,0.042959427207637235,0.05132317562149158,-0.0030511060259343914,1.117786831852932,0.35255931143919383,-0.5602610127846646,0.010956804419784898,0.01674341894579775,1.0,0.5250644,0.02857337244405616,1,2013-07-12 00:00:00+05:30
2013-07-12 00:00:00+05:30,66.5,68.3,66.1,67.45,8310452,0.032134659525631326,0.10483210483210503,-0.06837016574585641,0.07919999999999994,0.08878127522195323,0.01779095626389915,1.6191567815810615,0.8111852782894502,-0.24005898555300575,0.01187805177275573,0.017180570667353574,1.0,0.6124111,0.03065933571568702,1,2013-07-17 00:00:00+05:30
2013-07-15 00:00:00+05:30,67.35,68.85,67.35,68.65,4800780,0.01779095626389915,0.13190436933223415,-0.00435097897026826,0.03544494720965319,0.12633305988515175,-0.017479970866715266,2.0259886831204312,1.1502362539506805,-0.010112473842504244,0.012155333199999308,0.01716633183053529,1.0,0.5412391,-0.017634549560215214,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,67.45,69.15,66.7,67.45,4564080,-0.017479970866715266,0.11028806584362139,-0.009544787077826578,0.018882175226586195,0.11120263591433277,0.031134173461823567,2.110415267188678,1.3394679380147423,0.15347169575537123,0.013228295929778054,0.017209306368095794,1.0,0.54136944,0.03065933571568702,1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,67.55,70.15,67.4,69.55,5300488,0.031134173461823567,0.13458401305057088,0.01458789204959876,0.045864661654135386,0.17681895093062594,-0.0028756290438534116,2.4319753514830467,1.654534523264573,0.38775519862406327,0.014475599798109353,0.014112244875992275,1.0,0.60249144,-0.029177853963244075,-1,2013-07-25 00:00:00+05:30
2013-07-22 00:00:00+05:30,70.25,70.85,69.3,70.6,4014820,0.00426742532005675,0.1277955271565494,0.1573770491803277,0.12509960159362543,0.2573463935886018,-0.022662889518413554,2.930659416559692,2.4087054959988308,1.0430728778143958,0.014423141256531408,0.013599341688897083,1.0,0.51202464,-0.022923639901936965,-1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,70.55,71.4,68.65,69.0,5639336,-0.022662889518413554,0.1075441412520064,0.12012987012987009,0.09960159362549792,0.205240174672489,0.021739130434782705,2.7496464326164727,2.4781806281962275,1.180658232767442,0.015483281459416564,0.013280896622146654,1.0,0.56118476,-0.021238440191051547,-1,2013-07-25 00:00:00+05:30
2013-07-24 00:00:00+05:30,68.65,70.85,68.3,70.5,6318084,0.021739130434782705,0.1417004048582995,0.1701244813278009,0.11993645750595716,0.22502172024326672,-0.04184397163120568,2.784572316415037,2.6403261812411074,1.3657460920006912,0.01582139928747095,0.013350896476016281,1.0,0.5545398,-0.04274464541201511,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,70.45,70.75,66.35,67.55,10447308,-0.04184397163120568,0.07993605115907276,0.1391231028667792,0.0654574132492114,0.16065292096219919,0.016284233900814238,2.340504663196839,2.5382269137401323,1.41636176243928,0.01906515749998205,0.01445650220004977,1.0,0.6719578,0.08169254448639793,1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,72.1,75.05,70.35,73.3,25553176,0.06773488710852127,0.16905901116427424,0.17092651757188482,0.13819875776397494,0.30195381882770866,0.02592087312414737,2.615716630990079,2.857363220492971,1.7708903810327428,0.023867329472688423,0.0168808848897778,1.0,0.81025946,0.07108254653075172,1,2013-07-31 00:00:00+05:30
2013-07-30 00:00:00+05:30,73.65,76.0,73.3,75.2,12807848,0.02592087312414737,0.19270420301348157,0.1889328063241107,0.15249042145593883,0.3760292772186644,0.046542553191489366,3.181566926448582,3.2716389004085613,2.089145373631979,0.024197382911955164,0.016904422780593918,1.0,0.55739963,0.04549192446756341,1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,75.45,79.25,75.45,78.7,14450272,0.046542553191489366,0.24132492113564674,0.2325763508222396,0.21920991479473284,0.4724041159962582,-0.0031766200762388674,4.027680836950907,3.8754537848489576,2.5192935684805207,0.0240667941416516,0.0178065968315746,1.0,0.64816576,0.06576870443126703,1,2013-08-13 00:00:00+05:30
2013-08-05 00:00:00+05:30,78.7,81.05,78.1,80.7,10010300,0.02411167512690371,0.28095238095238106,0.27993655828707387,0.25310559006211175,0.5356803044719316,0.004956629491945419,5.268970893205264,5.222364933395269,3.6695578048122854,0.02441976554346623,0.017725529342706662,1.0,0.5502811,-0.015610682293178083,-1,2013-08-21 00:00:00+05:30
2013-08-13 00:00:00+05:30,81.6,84.35,81.6,84.05,7955104,0.028763769889840862,0.24610822831727197,0.3512861736334405,0.2920830130668717,0.5393772893772892,-0.016656751933372904,5.6984735545707395,6.677903783519,5.369703693606127,0.024656932057375035,0.017775553668098524,1.0,0.5658656,-0.024083042318524664,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,82.1,84.1,81.45,82.05,10529012,-0.007259528130671655,0.21645663454410657,0.3276699029126213,0.26230769230769235,0.4837251356238699,0.0,5.284553544827176,6.874411793582311,5.878031694253096,0.02441062977643005,0.018069307882279614,1.0,0.5197072,-0.03220092455337479,-1,2013-08-21 00:00:00+05:30
2013-08-21 00:00:00+05:30,80.4,81.35,78.65,79.45,6253608,-0.01304347826086949,0.13015647226173543,0.2929210740439381,0.26111111111111107,0.4149599287622441,0.005663939584644506,3.8697025199350037,6.498619607232868,6.253183131928623,0.025475197924370672,0.018267012074318807,1.0,0.5281075,0.06339721559641928,1,2013-08-28 00:00:00+05:30
2013-08-26 00:00:00+05:30,80.75,83.75,80.75,82.45,10603880,0.024223602484472195,0.16950354609929086,0.3494271685761048,0.2674865488086089,0.4775985663082438,-0.008489993935718698,3.1644693490429745,6.143393585168212,6.52766004333526,0.021702854743736122,0.018309371001574367,1.0,0.55156165,0.05256598326573848,1,2013-08-30 00:00:00+05:30
2013-08-28 00:00:00+05:30,82.35,85.15,82.3,84.65,19051868,0.03547400611620799,0.23306627822286963,0.38770491803278695,0.28941355674028935,0.51295799821269,0.004725339633786074,3.275771807202929,6.171808732943944,6.80956352550335,0.01839820137329861,0.018278864179945897,1.0,0.5944071,0.001180637681415182,1,2013-09-12 00:00:00+05:30
2013-08-30 00:00:00+05:30,85.4,88.95,84.25,86.9,43386188,0.021751910640799732,0.15558510638297873,0.4753820033955858,0.32368621477532367,0.5073720728534259,0.0017261219792863436,3.7888048941409522,6.4701697865315,7.226871366766403,0.015664318213020428,0.018052917036602965,1.0,0.54369015,-0.03096946303887536,-1,2013-09-05 00:00:00+05:30
2013-09-05 00:00:00+05:30,86.55,87.0,83.35,84.25,12265444,-0.025448235974551814,0.04399008674101612,0.4207419898819562,0.2716981132075471,0.446351931330472,-0.0005934718100889524,3.4144569598635,6.461800387491522,7.761077768553832,0.016590417895826628,0.018411888636332016,1.0,0.5627473,-0.02890026541532725,-1,2013-09-13 00:00:00+05:30
2013-09-13 00:00:00+05:30,85.15,85.15,81.0,81.85,13612132,-0.034218289085545806,-0.02617489589530042,0.34070434070434064,0.17939481268011503,0.3733221476510067,-0.008552229688454371,1.79905164256472,5.431970463320141,7.728898218579602,0.01648201548277727,0.018942800884270278,1.0,0.5993679,0.04187214542330578,1,2013-09-17 00:00:00+05:30
2013-09-17 00:00:00+05:30,81.55,86.2,81.45,85.35,11011656,0.05175600739371511,0.040219378427788,0.4049382716049381,0.23071377072819033,0.435660218671152,0.011716461628588082,1.384006052907992,4.963981997465623,7.597895417852357,0.02022157452824453,0.019947788738226297,1.0,0.68198097,-0.0070547029798899265,-1,2013-10-01 00:00:00+05:30
2013-09-23 00:00:00+05:30,85.55,88.05,85.15,86.9,10342924,0.018757327080891173,0.08760951188986232,0.38817891373801916,0.26861313868613146,0.40501212611156023,-0.012082853855005848,1.7077598157445237,4.749487365052261,7.645467261398423,0.020259007018540085,0.020123158432360164,1.0,0.53611255,-0.022695184153405375,-1,2013-09-30 00:00:00+05:30
2013-09-30 00:00:00+05:30,85.55,87.1,84.45,84.95,6085840,-0.006432748538011679,-0.0011757789535566943,0.3548644338118023,0.22848879248011555,0.41347753743760407,-0.002354326074161306,1.200067962695627,4.127286607981986,7.443436835801606,0.017712286010011194,0.019939211735566578,1.0,0.5184517,0.058302223504024,1,2013-10-14 00:00:00+05:30
2013-10-03 00:00:00+05:30,85.15,87.85,85.15,87.15,12587788,0.02831858407079646,0.0011487650775416913,0.3746056782334386,0.2806759735488613,0.4525000000000001,-0.004016064257028162,1.2066374263689852,3.951922093960974,7.360744260581825,0.01873194626346243,0.020118721253319725,1.0,0.5660575,0.05198152566041483,1,2013-10-15 00:00:00+05:30
