,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-12-27 00:00:00+05:30,782.7,785.15,754.75,758.9,124821,-0.007844162635638696,-0.10780625440865277,-0.22985589608280899,-0.16416102208271388,-0.31587487604795816,-0.0017788904994070487,-0.6023077374059085,-7.755926302211947,-57.80530924449488,0.02583131638210545,0.04130908731829211,1.0,0.52841175,-0.008469019786836335,-1,2019-01-10 00:00:00+05:30
2019-01-09 00:00:00+05:30,750.4,753.75,730.55,741.5,155671,-0.006231990886550909,-0.0023545240497813147,0.05006018551299296,-0.18453755636203673,-0.33207224248975364,0.014834794335805812,-12.566285679815337,-16.259333989543734,-54.86691192596709,0.02154604474480519,0.03766604544160568,1.0,0.52730435,0.007390023554830417,1,2019-01-23 00:00:00+05:30
2019-01-18 00:00:00+05:30,748.75,748.75,730.5,733.3,55733,-0.014845166924162156,-0.10173332516690148,-0.03917714884696033,-0.29194225848500954,-0.33574890167127136,-0.007159416337106261,-13.446093879698196,-20.014254376093845,-53.9641204888203,0.010851856212406624,0.02711961335125684,1.0,0.52877676,0.05220655513242724,1,2019-01-30 00:00:00+05:30
2019-01-23 00:00:00+05:30,727.1,756.25,723.05,747.0,100744,0.026663001649257723,-0.05124785673461618,0.2749615975422428,-0.2580084430096846,-0.31464746089270157,0.025903614457831292,-12.439250041414994,-20.697122275539527,-53.56456757670094,0.011046977307142,0.02700557215026104,1.0,0.53795177,0.0464287372814909,1,2019-02-06 00:00:00+05:30
2019-01-24 00:00:00+05:30,748.75,777.7,745.4,766.35,460170,0.025903614457831292,0.0018956726369461219,0.2939636977627691,-0.25488575595527463,-0.29859967051070835,-0.03470998890846222,-7.587880317719396,-18.2817945292652,-52.05753936816336,0.012454481567850291,0.026845278395472523,1.0,0.53717494,-0.03532669316459766,-1,2019-01-25 00:00:00+05:30
2019-01-25 00:00:00+05:30,787.4,787.4,731.6,739.75,486763,-0.03470998890846222,-0.02523389115825536,0.21789594995060924,-0.2787148985959438,-0.303404115071331,0.012436633997972457,-7.764671220893206,-18.19351933209782,-51.66965176066071,0.014746219388081523,0.02706712081361957,1.0,0.54162705,0.056181631133989156,1,2019-02-06 00:00:00+05:30
2019-01-29 00:00:00+05:30,748.95,766.1,732.25,759.1,138835,0.013552306562520933,-0.007517813950447816,0.3081164914699295,-0.2707622844517028,-0.2935318752908329,0.01778421815307607,-3.9420454905755378,-15.72618058120679,-49.6846873454723,0.01519210453685285,0.02443992550042231,1.0,0.529531,0.06662762974962433,1,2019-02-07 00:00:00+05:30
2019-01-31 00:00:00+05:30,771.9,771.9,741.3,747.45,89064,-0.032552420398653914,-0.01890135853514463,0.2328055418109849,-0.2956558612891067,-0.3016443987667009,0.02207505518763786,-1.0297878055857836,-13.042581980215232,-47.36264192196745,0.017307868450082114,0.023643929599564822,1.0,0.539796,0.08209373737682352,1,2019-02-07 00:00:00+05:30
2019-02-06 00:00:00+05:30,753.0,786.85,750.0,782.5,266248,0.047523427041499255,0.04871674596260811,0.07493646541658072,-0.269715352309846,-0.2828995601173021,0.03693290734824273,4.1278266363733565,-7.785977205479526,-42.44342080558431,0.02098001952812687,0.02378924547827617,1.0,0.5609262,-0.03286650307914045,-1,2019-02-12 00:00:00+05:30
2019-02-07 00:00:00+05:30,787.65,823.75,787.65,811.4,528354,0.03693290734824273,0.09426837491571138,0.0829496162829495,-0.2418593786498482,-0.2517176188500022,-0.01984224796647771,11.036872866249155,-3.2401462794495046,-39.427679657084354,0.022188557453639814,0.024262037790242934,1.0,0.54710114,-0.03034232331170892,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,796.1,803.45,754.55,787.15,105041,-0.01024770526845209,0.05248027811204703,-0.009874213836478019,-0.24825709101327476,-0.26619744569777204,-0.03804865654576628,13.854378721272838,0.9849258524729976,-35.521325286507704,0.022294775096379334,0.024108181626100577,1.0,0.5271705,-0.03879140812547011,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,786.85,786.85,749.55,757.2,126618,-0.03804865654576628,0.0331559557920591,-0.04754716981132068,-0.3054166857771866,-0.29236951544320355,-0.008914421553090301,9.605900055600387,0.03256024946574598,-35.086299484758,0.024168834384442638,0.024586555074599552,1.0,0.54537046,-0.04476696856055627,-1,2019-02-18 00:00:00+05:30
2019-02-18 00:00:00+05:30,745.05,750.05,720.55,724.05,61381,-0.02386248736097074,-0.01261420973680627,-0.09815033941583118,-0.3165471021332831,-0.28857774502579225,-0.005041088322629617,-6.063231502471012,-6.657115989832391,-35.56845720375111,0.024634492475922778,0.023707868675958668,1.0,0.53295994,0.06023051873103241,1,2019-02-27 00:00:00+05:30
2019-02-21 00:00:00+05:30,726.1,763.65,721.55,759.0,304891,0.05358134369794554,0.016064257028112428,-0.04136406694032202,-0.27197736319600974,-0.2689269890194568,-0.001383399209486158,-8.9541789549952,-10.05759837009498,-36.14326568103775,0.026201532576207404,0.022083308621591642,1.0,0.57078594,-0.030567875084212465,-1,2019-03-07 00:00:00+05:30
2019-02-28 00:00:00+05:30,769.0,776.9,735.75,742.1,432290,-0.034980494148244445,-0.03947709034429203,-0.01158763985082567,-0.34986201760918134,-0.25823379479234343,0.015968198356016705,-1.8960150897953554,-6.571827155416372,-32.31698889432221,0.02482785648621255,0.02155874646593091,1.0,0.54239064,-0.022622932651845368,-1,2019-03-15 00:00:00+05:30
2019-03-05 00:00:00+05:30,757.0,770.25,756.2,761.75,217777,0.010345513628224667,-0.0028797696184306165,-0.014744874862575141,-0.34851400470386995,-0.24328217354591963,-0.019625861503117847,-0.04489295195844534,-5.293398303026947,-30.78559520585236,0.024678767981080627,0.021701523661462618,1.0,0.52755994,-0.03418451555440093,-1,2019-03-07 00:00:00+05:30
2019-03-07 00:00:00+05:30,751.9,751.9,734.1,736.15,227490,-0.01426084627745039,-0.014524765729585054,-0.049454451546258715,-0.349575896801555,-0.2726149893779951,-0.005773279902193895,-3.4250875577208717,-6.7102122621665785,-30.627652634553556,0.022239632619532664,0.02135608325094416,1.0,0.5278033,-0.047714196331082544,-1,2019-03-18 00:00:00+05:30
2019-03-13 00:00:00+05:30,742.45,751.15,730.5,744.75,252027,0.009214716444203574,-0.05386520993457411,-0.06778069846038304,-0.30319049401197606,-0.22603273577552607,-0.012755958375293752,-6.515587685475452,-9.300055712740686,-30.779144769956588,0.018855883135017744,0.01958639073821809,1.0,0.5252958,-0.026187519269149084,-1,2019-03-15 00:00:00+05:30
2019-03-15 00:00:00+05:30,741.3,746.15,721.5,725.5,526106,-0.013260795647738854,-0.03324671863548545,-0.09892566602496422,-0.32895527910095734,-0.20610603490726054,-0.032598208132322504,-8.33583000130784,-10.698702218463723,-31.02804196185832,0.019156432412309604,0.018666163408042682,1.0,0.52334726,-0.03314136634390752,-1,2019-03-18 00:00:00+05:30
2019-03-18 00:00:00+05:30,730.5,737.15,699.85,701.85,369358,-0.032598208132322504,-0.06581924663915872,-0.1260195504638565,-0.34938586326767085,-0.22690973178388496,0.008477594927690957,-12.622120615686526,-13.329058482824848,-32.213121533854064,0.02024992674700464,0.019010755675165032,1.0,0.5448619,-0.029716968200712658,-1,2019-03-25 00:00:00+05:30
2019-03-25 00:00:00+05:30,699.85,707.3,679.15,681.3,291786,-0.0425128241163657,-0.054275402554136654,-0.1474691860101358,-0.3572944672421112,-0.2600195503421311,-0.003963011889035584,-19.55975715873285,-19.878785325608533,-35.63123307837543,0.017509639606883936,0.01940467738464724,1.0,0.56292146,0.049956719784709884,1,2019-03-29 00:00:00+05:30
2019-03-29 00:00:00+05:30,691.6,719.65,689.1,716.2,1356231,0.043719032352083964,-0.05170473353194305,-0.05458385585109882,-0.20196111203966793,-0.2651721130662288,0.08461323652610986,-19.203717293998466,-24.153579703533637,-39.01540930508918,0.020300622656425144,0.02025858096965505,1.0,0.56734943,0.08122345941278268,1,2019-04-01 00:00:00+05:30
2019-04-01 00:00:00+05:30,719.35,786.2,719.35,776.8,1558625,0.08461323652610986,0.010143042912873712,0.015623978557887108,-0.1117717683380024,-0.18872062663185385,-0.02027548918640576,-6.760812525601068,-18.102603832772616,-36.161515637034654,0.027001970627215374,0.023066952480791474,1.0,0.65143245,-0.031781920354084295,-1,2019-04-08 00:00:00+05:30
2019-04-04 00:00:00+05:30,766.85,801.3,757.85,796.25,1223442,0.04693971468016578,0.045290449622579665,0.043167823922442006,0.08436606291706394,-0.24984690753214944,-0.02894819466248033,13.2197768815696,-5.0088545344885915,-29.0037505364744,0.028654546346161464,0.023889077506516365,1.0,0.5605053,-0.02937545955219722,-1,2019-04-05 00:00:00+05:30
2019-04-05 00:00:00+05:30,800.05,803.5,770.25,773.2,473373,-0.02894819466248033,0.035350830208891404,0.020928236614511153,-0.015094579963059518,-0.27768695408473076,-0.026771857216761563,15.72733119363977,-1.946227109350275,-26.930163509453564,0.029316715118775115,0.024189561174858182,1.0,0.53721136,-0.043482237885123336,-1,2019-04-09 00:00:00+05:30
2019-04-09 00:00:00+05:30,750.4,753.7,733.45,740.3,282771,-0.016212624584717616,0.011476977729197868,-0.007840246599209344,0.00550084889643454,-0.29812751836928186,-0.03518843712008635,11.285984925250204,-1.012479838914146,-25.2474902081683,0.030184031912354203,0.024460991306046606,1.0,0.5286916,-0.0358224683381701,-1,2019-04-10 00:00:00+05:30
2019-04-10 00:00:00+05:30,737.15,737.15,712.3,714.25,611249,-0.03518843712008635,-0.014963453316783948,-0.036749831422791646,0.011470650711605135,-0.3220540078781263,-0.028001400070003513,5.225171709653182,-3.0744143598991513,-25.734111249288844,0.030991748627028647,0.024748859557958816,1.0,0.54273,-0.028400914923973536,-1,2019-04-11 00:00:00+05:30
2019-04-11 00:00:00+05:30,716.2,719.65,691.75,694.25,693340,-0.028001400070003513,-0.05921810420760221,-0.07740863787375418,-0.05819711049311538,-0.3493439550140581,-0.020165646380986724,-2.0490132439012996,-6.341360554202765,-26.949407257131156,0.0314484225390136,0.02499620223171903,1.0,0.5359729,-0.04666063632111335,-1,2019-04-16 00:00:00+05:30
2019-04-16 00:00:00+05:30,681.25,683.3,660.1,662.6,904240,-0.019967460434846873,-0.08669882839421084,-0.10088879842594478,-0.07535584705553999,-0.40992074093864106,-0.00980984002414731,-20.38726408614218,-17.575668266763955,-32.25024903481119,0.03103492194493241,0.02512287575103401,1.0,0.5302608,-0.02761909097668181,-1,2019-04-26 00:00:00+05:30
2019-04-25 00:00:00+05:30,658.3,658.3,642.05,646.05,401449,-0.01291061879297184,-0.05173932188463237,-0.1120808136338649,0.10473666210670318,-0.42040102274256497,-0.0023218017181332318,-31.920916242629573,-31.69259797011341,-41.43158938658621,0.02968282168994515,0.024293683411221397,1.0,0.5267688,-0.09670423207469908,-1,2019-04-30 00:00:00+05:30
2019-04-30 00:00:00+05:30,637.75,637.75,577.2,586.5,1306056,-0.0900628345357225,-0.13603888929807761,-0.23468389117244082,-0.009708737864077666,-0.4730694937334351,-0.04356351236146627,-40.18865117661073,-39.33647223005494,-46.69867167658799,0.0353770034006805,0.0266488585563707,1.0,0.64201736,-0.044540893102556406,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,596.1,600.8,559.05,560.95,1257799,-0.04356351236146627,-0.1825269600699504,-0.24170327813450487,-0.07647349357918987,-0.5021742988995385,0.031107941884303214,-48.77986707967216,-46.04672761676375,-51.07054798905904,0.03412297648551393,0.026976038642226502,1.0,0.55094564,0.14864742592149566,1,2019-05-10 00:00:00+05:30
2019-05-03 00:00:00+05:30,563.2,584.2,563.2,578.4,851804,0.031107941884303214,-0.19240435632504893,-0.22771880632886043,-0.029693004529441458,-0.48391701985277713,-0.008558091286306913,-51.57838393333543,-50.16406631683901,-54.33118327436716,0.027671037833800805,0.027124079365413972,1.0,0.5425361,0.11801353006791447,1,2019-05-10 00:00:00+05:30
2019-05-10 00:00:00+05:30,602.95,660.1,602.15,650.85,5555287,0.12205844323765214,-0.1582384893947233,-0.1449684708355229,-0.04964590786303569,-0.43897077838117393,-0.039410002304678504,-37.41132057571008,-54.31689224250658,-63.304862760356286,0.03906449815285744,0.030427609245535014,1.0,0.73426247,-0.040207602365147865,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,654.3,680.0,617.45,625.2,3327959,-0.039410002304678504,-0.16916943521594674,-0.16305220883534133,-0.13359201773835916,-0.4682769178431705,0.03286948176583482,-31.516593572025727,-51.97688416374456,-63.26355998281292,0.03970646291760269,0.030712303860791296,1.0,0.5461694,0.08055933191470334,1,2019-05-23 00:00:00+05:30
2019-05-17 00:00:00+05:30,618.05,624.5,593.8,609.65,1562908,-0.030223494790423966,-0.10378537302462332,-0.22549704630629486,-0.2331446540880503,-0.4181896263778212,0.05371934716640703,-17.90757910479806,-43.61884401819964,-62.205881756283134,0.040485005169191506,0.031106361338517956,1.0,0.5375512,0.07205551053258595,1,2019-05-21 00:00:00+05:30
2019-05-20 00:00:00+05:30,629.45,651.35,613.3,642.4,917804,0.05371934716640703,-0.04984469752995124,-0.15161119915478083,-0.19194968553459124,-0.4173771086522764,0.01992528019925288,-13.13329302641614,-40.477388309449566,-61.17511734162758,0.04230542886475683,0.03192660355530706,1.0,0.5696133,0.10469092665144057,1,2019-05-24 00:00:00+05:30
2019-05-23 00:00:00+05:30,666.8,682.05,665.85,677.65,1389963,0.028924992408138506,0.04037767713211027,-0.08641725648803511,-0.1795011502603221,-0.3572512567580385,0.052608278609901804,2.8802149766698903,-28.216725369727328,-55.685730538447615,0.04289878486051483,0.03215581461291349,1.0,0.5393836,0.07208212076184452,1,2019-05-27 00:00:00+05:30
2019-05-24 00:00:00+05:30,683.2,716.2,678.05,713.3,993960,0.052608278609901804,0.09511015583019877,-0.01484704095021061,-0.1115401382574579,-0.3286272295166832,0.021029020047665714,12.199222116250894,-21.330617378828606,-52.0482507589046,0.04432203341801825,0.032128300022551466,1.0,0.5669658,-0.04898645428685469,-1,2019-06-06 00:00:00+05:30
2019-05-30 00:00:00+05:30,713.75,722.2,695.7,699.55,241600,-0.01796869516389421,0.19275362318840572,-0.07704993733095866,-0.12463242194832014,-0.33121414913957936,-0.005503537988706841,26.275355813251053,-2.1475652568220767,-39.416169045106926,0.03697538804454776,0.032291707300406,1.0,0.5302243,-0.045326083118620394,-1,2019-06-07 00:00:00+05:30
2019-06-07 00:00:00+05:30,679.15,683.3,662.65,668.55,301171,-0.015680212014134387,0.16188738269030245,-0.11327011075004989,-0.13321664721898097,-0.3547437506032236,0.007628449629795808,12.592951552150794,1.1943647817117835,-32.54259008899271,0.037990594283817104,0.03207986687149825,1.0,0.52899575,-0.046224465794314565,-1,2019-06-17 00:00:00+05:30
2019-06-14 00:00:00+05:30,670.8,670.8,654.25,656.6,153798,-0.015592203898050938,0.04745951982132879,-0.09446972831333611,-0.11658257652203163,-0.32614942528735624,-0.027794699969540093,0.39111053160047504,-2.3030318047935907,-30.143962155750387,0.02352108714266981,0.031992297483838604,1.0,0.52875245,-0.03858125879918872,-1,2019-06-19 00:00:00+05:30
2019-06-19 00:00:00+05:30,654.25,661.75,593.85,631.75,695130,-0.028898624241026738,-0.01657845579078454,-0.14076844610676642,-0.21682266162524022,-0.33660611151947917,0.026434507320933998,-9.866145597431,-8.683343598342617,-31.816494206397806,0.020969811364956594,0.032167184029050534,1.0,0.53672576,0.018661353837339748,1,2019-07-03 00:00:00+05:30
2019-06-21 00:00:00+05:30,639.5,664.1,631.55,660.1,754440,0.017965918729277552,0.002277558457333795,-0.05948564508085774,-0.178008841292572,-0.2767612578065082,-0.022117860930162103,-8.259747706480766,-9.1803502337915,-31.421211604139444,0.02120179687045918,0.03244720736063275,1.0,0.5313188,-0.03233040203848901,-1,2019-06-25 00:00:00+05:30
2019-06-25 00:00:00+05:30,639.4,649.15,633.6,639.1,205480,-0.009914794732765242,-0.10402355250245332,-0.1025136918972055,-0.21712500765602993,-0.31157429848656215,0.001721170395869276,-10.185993934912858,-11.173658932028616,-31.883435707586045,0.01642817129051967,0.0321276207317201,1.0,0.52670795,0.007094163449407201,1,2019-07-09 00:00:00+05:30
2019-07-08 00:00:00+05:30,647.7,658.4,642.8,652.1,1109909,0.0052412517342377285,-0.02460548949218444,-0.1425941752678982,-0.1440572291133425,-0.35001245950660353,-0.012958135255328962,-5.394038273584556,-11.93346278374213,-31.07741585340125,0.014980466907356797,0.028437126751832055,1.0,0.5259167,-0.04356690233145831,-1,2019-07-15 00:00:00+05:30
2019-07-12 00:00:00+05:30,643.9,646.6,634.45,638.05,336582,-0.008623368551895716,-0.04340329835082468,-0.13811968121032014,-0.1448770354486364,-0.30343886462882097,-0.021550035263694034,-5.883878293334533,-11.978767945324876,-30.487008891642972,0.014997490373437278,0.027789233326740003,1.0,0.5258436,-0.021785628112286883,-1,2019-07-15 00:00:00+05:30
2019-07-15 00:00:00+05:30,635.25,640.5,613.0,624.3,93716,-0.021550035263694034,-0.04919281145293952,-0.12593629681484075,-0.1580579905596764,-0.31342791158033656,0.003604036520903353,-8.04160530121635,-13.129159361219877,-30.9446130546595,0.014473247586288996,0.02791149546134192,1.0,0.531258,-0.04437895640266296,-1,2019-07-22 00:00:00+05:30
2019-07-19 00:00:00+05:30,617.95,628.95,608.8,612.2,161578,-0.01875300528930912,-0.05590253681856738,-0.07606399034108058,-0.1692787841780311,-0.3673986050116248,-0.024501796798431896,-12.46046419603556,-16.48986254668887,-32.50342926107612,0.009948506799525868,0.02786850200996781,1.0,0.5294945,-0.024806960846276822,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,604.6,612.0,595.5,597.2,276766,-0.024501796798431896,-0.09528859263747913,-0.08977290047248887,-0.19962474033371302,-0.3955771469055209,-0.018084393837910384,-15.70813804647537,-18.6774312470302,-33.68591091006817,0.010191941728695364,0.028027417877585798,1.0,0.5330815,-0.025781617933597553,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,585.55,591.6,578.1,582.0,190926,-0.007503410641200525,-0.08934439054920984,-0.10647117525140093,-0.20632756034365196,-0.4380340848742337,-0.0009450171821304698,-22.133783043471112,-23.698155892198542,-36.655104373797826,0.010531414903547502,0.028083529534723786,1.0,0.52525926,0.0024883105206784818,1,2019-08-07 00:00:00+05:30
2019-07-30 00:00:00+05:30,584.3,600.85,580.6,592.8,409987,0.022157082507112458,-0.06616257088846877,0.010741687979539671,-0.22646310432569983,-0.4236266407389403,-0.00877192982456132,-22.593296738671256,-28.19309955356698,-40.558841165537274,0.012073727638981478,0.024806017060043616,1.0,0.5338106,0.010321048195463131,1,2019-08-14 00:00:00+05:30
2019-08-09 00:00:00+05:30,590.55,616.2,589.8,597.25,223803,0.014609700161386296,-0.07201678060907402,-0.04470569417786319,-0.20046854082998666,-0.45218986470992895,-0.016241105064880745,-12.552550828741346,-25.96715696843728,-42.423719715081575,0.012654865829045023,0.01754399790162066,1.0,0.5286429,-0.03700968084484791,-1,2019-08-21 00:00:00+05:30
