,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-06 00:00:00+05:30,300.4,323.0,300.4,315.8,767719,0.03949967083607642,0.05973154362416122,0.10729312762973353,0.26067864271457086,0.7721661054994391,0.010132995566814351,3.912189799321993,6.026883591064575,12.367511239854991,0.01377723908035353,0.00978993249747974,1.0,0.8424512,0.01882113273674106,1,2013-02-20 00:00:00+05:30
2013-02-11 00:00:00+05:30,319.5,324.8,314.2,321.2,31720,0.010062893081761004,0.05866842452208321,0.12701754385964903,0.2658128078817734,0.8364779874213835,-0.0032689912826899814,6.960161844170102,8.20083059951645,13.594567016414203,0.011672277798822947,0.00908263640528499,1.0,0.51766235,-0.016321768485694447,-1,2013-02-18 00:00:00+05:30
2013-02-18 00:00:00+05:30,322.5,322.5,315.5,316.0,3966,-0.015269554378310901,0.048788582807832714,0.0894673332184106,0.15750915750915762,0.6848840309250865,0.000474683544303689,6.601989592341454,9.464446196330357,14.807134648413353,0.012330333468655984,0.009232900089163476,1.0,0.56109005,-0.02564243061333767,-1,2013-03-01 00:00:00+05:30
2013-02-20 00:00:00+05:30,318.95,325.0,314.25,321.8,204408,0.017871263640677038,0.06768414067684159,0.12008353637312918,0.16131360519667992,0.6414180056108136,-0.01320696084524553,6.006669503302476,9.423600149679544,15.001381267398813,0.011653191347160197,0.009438133831561273,1.0,0.57336044,-0.013294948309299018,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,322.0,323.0,315.0,317.55,17118,-0.01320696084524553,0.07298530157121141,0.10452173913043472,0.12866536342633728,0.5921283529706696,0.01180916391119502,5.409566790223323,9.214635779620835,14.997719698776791,0.011714786236384347,0.009621709202756774,1.0,0.5440566,-0.03053550327540943,-1,2013-03-01 00:00:00+05:30
2013-02-22 00:00:00+05:30,317.05,322.0,317.0,321.3,205326,0.01180916391119502,0.06514172053704637,0.12068364143704224,0.16666666666666674,0.602493765586035,0.0018674136321195078,5.419469883704892,9.28164847588755,15.125562810808333,0.011830096922421787,0.009694901464382314,1.0,0.5273211,-0.013788999424937852,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,315.05,322.05,315.0,316.9,8109,-0.015532774153463769,0.03207946588503496,0.1103714085494043,0.15488338192419837,0.6017184735911043,0.013095613758283386,4.605346173634132,8.960183764473868,15.142177773198682,0.012339296545366134,0.009949385193461726,1.0,0.5616912,-0.028486483723300527,-1,2013-03-01 00:00:00+05:30
2013-02-27 00:00:00+05:30,316.45,322.0,312.15,321.05,274163,0.013095613758283386,0.04918300653594776,0.11844626371712241,0.18119941133186157,0.632180986273513,-0.013549291387634388,4.533954520604709,8.914642989635865,15.191593730626778,0.012585677229779104,0.010052226929053559,1.0,0.53514093,-0.01364192069546333,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,322.0,322.55,313.0,316.7,211918,-0.013549291387634388,0.034629206141783664,0.1004169562195969,0.15142701327031438,0.6067985794013191,-0.027470792548152767,3.7835995240706666,8.499078982169635,15.044128444685953,0.013080104195482745,0.010214891948798661,1.0,0.54546124,-0.027855170571019584,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,317.0,318.0,302.15,308.0,36041,-0.027470792548152767,0.006207121855602571,0.07055961070559613,0.12081513828238721,0.5995845235003894,-0.014123376623376704,1.942081512789514,7.438131873895543,14.541766126387131,0.014628061036945285,0.01086546496716387,1.0,0.68096346,-0.0142240606299902,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,304.0,305.0,301.5,303.65,8528,-0.014123376623376704,-0.008003920287487865,0.05069204152249118,0.08349687778768944,0.5802758261774654,0.01481969372632963,-0.028819491065689817,6.170280446730089,13.887463067375677,0.014909517383312474,0.011011358822771404,1.0,0.54595304,0.03954998546445522,1,2013-03-08 00:00:00+05:30
2013-03-05 00:00:00+05:30,303.6,311.0,303.6,308.15,18888,0.01481969372632963,0.013484624239434195,0.05820741758241765,0.09857397504456311,0.5855415487522511,-0.007950673373357087,-0.7985963073164157,5.413358024234753,13.448077762452783,0.01526790310554465,0.01115389027688888,1.0,0.5453523,0.03287879940912268,1,2013-03-13 00:00:00+05:30
2013-03-07 00:00:00+05:30,307.8,311.9,307.0,309.7,6204,0.013084723585214286,-0.01931602279924005,0.06407833705548871,0.10528194147037828,0.6147028154327423,0.020019373587342626,-1.7181542711464317,4.120462811845698,12.59534072426817,0.012512468012300167,0.01130078926529093,1.0,0.53390634,0.027861389838217624,1,2013-03-13 00:00:00+05:30
2013-03-08 00:00:00+05:30,311.0,320.25,308.0,315.9,23171,0.020019373587342626,-0.009717868338558033,0.08129385589594396,0.11625441696113059,0.6534938497775449,-0.0017410572966126692,-0.830512978575257,4.206286261527623,12.520495692262045,0.013384631084416064,0.011549602194641611,1.0,0.58526856,-0.008264509849893312,-1,2013-03-22 00:00:00+05:30
2013-03-15 00:00:00+05:30,319.3,319.3,312.5,314.4,5264,-0.00898345153664315,-0.020255531318167708,0.0708446866485013,0.10277095755875121,0.5453428360776604,0.0073155216284988,1.062196181232764,4.308569297620863,12.075021188430185,0.013432578244852889,0.01165075991122935,1.0,0.51674634,0.007762415214474534,1,2013-04-02 00:00:00+05:30
2013-03-19 00:00:00+05:30,312.65,322.0,312.6,320.25,31970,0.011209346384591035,0.013449367088607556,0.08743633276740237,0.1197552447552448,0.5932835820895523,-0.011085089773614443,1.8337573632933868,4.54949097231497,12.022289352244968,0.013339588718599416,0.01159733087100446,1.0,0.52294075,-0.021940742818697536,-1,2013-03-22 00:00:00+05:30
2013-03-21 00:00:00+05:30,314.1,321.5,314.1,320.9,71803,0.013261761919797888,-0.002796768178993214,0.0914965986394558,0.13895297249334515,0.5897944017835026,-0.023683390464319,2.2189570626544537,4.692743784071695,11.946153028888887,0.01295582391210763,0.011626944161554114,1.0,0.53440905,-0.023968350157665033,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,320.95,320.95,312.0,313.3,34035,-0.023683390464319,-0.01338371909935443,0.07941429801894917,0.11040226829700517,0.5380461462935691,-0.006224066390041472,1.4499190948482124,4.279962047204776,11.667103926063078,0.013746975260835542,0.01206356967376905,1.0,0.62985855,-0.010588900478954192,-1,2013-04-09 00:00:00+05:30
2013-04-01 00:00:00+05:30,314.0,324.8,314.0,316.85,8594,0.013271506236009145,-0.01308207444323306,0.07134404057480981,0.11961130742049475,0.5384802136440885,0.0,0.10787994987941829,3.0290966750289385,10.604369429662825,0.013115682048017704,0.012155272148422797,1.0,0.5343012,-0.012225285229372862,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,317.5,317.5,313.0,313.0,4514,-0.00965037177661765,0.015739088106441645,0.04927924907810932,0.12468559108875299,0.5033621517771374,-0.00623003194888172,0.10051988163371561,2.6048516385333755,9.934173235390801,0.01061166403194995,0.012230956484915016,1.0,0.5195594,-0.00866361908581869,-1,2013-04-22 00:00:00+05:30
2013-04-12 00:00:00+05:30,310.0,311.0,307.75,309.65,9708,-0.0011290322580645995,-0.019474350854971623,0.020599868160843693,0.1221235731110708,0.4977025392986698,0.00855804941062499,-1.6521398677134016,0.8490784292649209,8.317645825538705,0.009138582401930738,0.011478738876878739,1.0,0.4956346,0.04468341385946485,1,2013-04-26 00:00:00+05:30
2013-04-17 00:00:00+05:30,313.4,316.05,309.15,313.75,64992,0.011933559103370461,-0.0020674300254451827,0.03942355474573467,0.09587844917918265,0.5316084940200148,-0.007330677290836696,-1.0823215482471937,0.6168313093458551,7.696363984315212,0.009567793002579017,0.01161978644343772,1.0,0.52788395,-0.011056918991659134,-1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,310.05,311.9,310.0,310.3,6666,-0.0036924064857921657,-0.031069476971116283,0.02987056090275475,0.057780807908641485,0.5096083677937242,-0.00032226877215602023,-1.1872158053730573,0.3188865939914649,7.2207843645593925,0.00901018083437577,0.011391458835015548,1.0,0.4989914,0.04258646978920016,1,2013-04-26 00:00:00+05:30
2013-04-25 00:00:00+05:30,310.25,315.0,303.0,314.45,81144,0.013700838168923202,-0.02009971953879708,0.043297942932979394,0.06575156753092681,0.535025628508665,0.02973445698839261,-0.705616537913329,0.3374283915757701,6.903560050898477,0.0072978885529618835,0.011218299795386348,1.0,0.53881335,0.02930096025402256,1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,315.05,325.95,310.85,323.8,99066,0.02973445698839261,0.03351420363868507,0.09410373373880732,0.11674426625280221,0.5733722060252673,0.006022235948116128,1.0419871122574023,1.2107106861906232,7.2062272203122575,0.009672758120066946,0.01177951978263255,1.0,0.69131637,0.042327963130164924,1,2013-05-08 00:00:00+05:30
2013-05-06 00:00:00+05:30,328.0,328.85,326.0,328.05,11485,0.005979760809567525,0.03534795644626798,0.07170859196341062,0.12906556530717594,0.5771634615384615,-0.005486968449931462,5.323212819561661,4.6265792036205085,8.75592851378343,0.009264257263139203,0.011776064123174638,1.0,0.50258636,0.029287968582813184,1,2013-05-08 00:00:00+05:30
2013-05-08 00:00:00+05:30,326.25,342.0,326.25,337.8,42043,0.035402298850574665,0.06881822496440426,0.10356092780137205,0.1636238374095762,0.6538555691554468,0.02013025458851403,6.854235448339068,6.069286343850592,9.575992685569474,0.011684668771559516,0.011590841626126398,1.0,0.7502189,0.04018235838032738,1,2013-05-10 00:00:00+05:30
2013-05-09 00:00:00+05:30,339.95,346.0,338.0,344.6,16221,0.02013025458851403,0.10095846645367423,0.1333662226607466,0.20069686411149834,0.6728155339805826,0.02045850261172366,8.802194007579885,7.51818751152291,10.413418921395987,0.011967097375311,0.011791710289975934,1.0,0.57923084,0.03240594745605281,1,2013-05-17 00:00:00+05:30
2013-05-10 00:00:00+05:30,349.5,356.95,345.0,351.65,39226,0.02045850261172366,0.13052563896479663,0.1575049374588544,0.24433828733191776,0.672930542340628,0.002274989335987465,11.042249794279599,9.250003325644002,11.452771182821664,0.012251339176082229,0.012030403187998369,1.0,0.5805497,-0.01359980877832323,-1,2013-05-23 00:00:00+05:30
2013-05-17 00:00:00+05:30,348.0,360.0,348.0,355.95,30562,0.014970059880239583,0.13976945244956762,0.11182258316414195,0.21484641638225255,0.6555813953488372,-0.0032307908414102027,13.726861505915792,14.189950949770775,15.404524577285258,0.012080818913983597,0.012113019579156357,1.0,0.54102695,-0.014716552567311948,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,353.0,358.95,350.0,350.75,47292,-0.011414881623449835,0.11792828685258971,0.09301963228420074,0.2115716753022452,0.6295005807200929,-0.0028510334996436626,12.764670461965068,14.921910168830777,16.498979401580698,0.012499118744609168,0.012047648671358114,1.0,0.52896684,0.027279531868017206,1,2013-05-29 00:00:00+05:30
2013-05-24 00:00:00+05:30,351.95,355.1,342.05,351.4,142228,0.01297203805131164,0.13281753707285615,0.11149770678475401,0.2117241379310344,0.6955367913148371,0.016363118952760436,9.942316428345919,14.559729435926442,17.324305285210073,0.012772871046536781,0.01180487369164213,1.0,0.5297986,0.02542807509759089,1,2013-05-29 00:00:00+05:30
2013-05-27 00:00:00+05:30,350.1,360.0,350.1,357.15,15090,0.016363118952760436,0.13579265384003802,0.10985083903045356,0.24312565262791486,0.7199614736335178,0.005039899202015974,10.228312558778384,14.932928731059064,17.824935204635096,0.011755105045614453,0.011958565033100941,1.0,0.5503566,0.039123787317623906,1,2013-06-03 00:00:00+05:30
2013-05-31 00:00:00+05:30,361.8,366.05,356.0,362.25,23612,0.010460251046025215,0.11102591627051073,0.14310508046702441,0.26927119831815016,0.7709606453189928,0.025258799171842483,10.555490924142077,16.048467943371918,19.667627889702203,0.011842688668033594,0.010895679724882097,1.0,0.51724625,0.024945067717813494,1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,360.0,378.0,358.05,371.4,8470,0.025258799171842483,0.1389144434222629,0.15682915433733058,0.29385124542762564,0.8345270437144974,-0.03944534194938065,11.76127993419641,16.91443068994795,20.43336429988142,0.012654615159592044,0.011046200949263257,1.0,0.6260856,-0.04024439256165954,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,373.95,375.5,355.0,356.75,87103,-0.03944534194938065,0.08748666361835089,0.12646037259235876,0.23957609451007644,0.7462065589818894,0.002803083391730965,10.331443982560756,16.440536348502974,20.526510276382055,0.016122401148093567,0.012252782749343525,1.0,0.7954864,-0.016676474658648056,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,355.95,365.0,350.0,350.85,64171,-0.0084781687155574,0.01813697040046436,0.1385688787927959,0.20484203296703307,0.7015033947623668,0.009405728943993052,6.160754528306882,14.407831104631612,20.308706687637937,0.013540946924834561,0.012074752168009087,1.0,0.51448876,-0.022774117752967397,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,354.0,359.5,341.65,342.95,9398,-0.031625017647889275,-0.02695417789757415,0.1073619631901841,0.1783198763099123,0.6535679845708775,-0.028867181804927755,3.095149946966046,12.396808286403484,19.637224108161377,0.01542198680239747,0.012860098914813862,1.0,0.69714135,-0.029292035086141872,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,347.0,347.0,330.0,333.05,11848,-0.028867181804927755,-0.049921551847097456,0.05428933206711006,0.1399965771008045,0.5985121190304776,-0.02041735475153883,0.013053355485567408,10.371611638323543,18.69408360772411,0.01662781081421341,0.01340748243491187,1.0,0.66152257,-0.020628670222285293,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,331.5,335.0,322.5,326.25,13230,-0.02041735475153883,-0.06945236737022253,0.03456476930394792,0.11997940267765195,0.5707751564756862,0.012107279693486461,-3.1597011540713424,8.085357036343169,17.531095445206518,0.01708780281770653,0.013674025175368736,1.0,0.581309,0.015360350668946974,1,2013-06-27 00:00:00+05:30
2013-06-21 00:00:00+05:30,325.0,341.0,321.3,335.4,16291,0.026001835423677067,-0.03315076390890748,0.04730679156908657,0.13887945670628166,0.5798398492699008,0.0025342874180083186,-6.883694263999416,0.8725411126380891,12.578477061977594,0.018023380040970743,0.013608463061185547,1.0,0.6197705,-0.023530497410193932,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,336.25,337.0,326.25,327.6,21322,-0.025724907063196967,-0.0827383452330952,0.020878778435649892,0.11428571428571432,0.5387505871301081,0.022283272283272204,-6.309586704956246,-0.14144043383919325,11.441957184943703,0.01814257626319387,0.01401433348866818,1.0,0.6247787,0.041554327031930245,1,2013-07-01 00:00:00+05:30
2013-06-26 00:00:00+05:30,325.1,339.4,325.1,334.9,36910,0.022283272283272204,-0.0670009750661652,0.06894350462815191,0.15383290267011196,0.5390625,-0.01074947745595689,-5.457274146944371,-0.27941789675060136,11.045499306708734,0.01902349975264568,0.014269923257947315,1.0,0.58541673,0.013052691990025766,1,2013-07-10 00:00:00+05:30
2013-06-28 00:00:00+05:30,333.0,346.7,333.0,337.05,48935,0.017355870811953,-0.059832635983263605,0.084110646510132,0.14642857142857157,0.46384364820846913,0.013202788903723395,-4.211589434418443,-0.5582269831728581,10.25904800262623,0.019418969077844912,0.014421440862448277,1.0,0.5504714,-0.02083564844030055,-1,2013-07-08 00:00:00+05:30
2013-07-03 00:00:00+05:30,343.0,345.0,328.1,332.55,4006,-0.02349141095287033,-0.06783461807988789,0.049550260375571975,0.1313148494641947,0.4869215291750504,0.0073673131859870455,-2.2138379866115088,-0.17889645075791805,9.614231751091438,0.01729808896588556,0.014768453158346554,1.0,0.6021976,0.033124424250350774,1,2013-07-11 00:00:00+05:30
2013-07-09 00:00:00+05:30,334.35,338.65,329.25,337.5,15624,0.022417449257800648,-0.04701397712833544,0.08503456036007062,0.12914018066242905,0.5552995391705069,0.005333333333333412,-2.1051919733640148,-0.7992834458875109,8.238988052298168,0.01671277964588855,0.015052247780191631,1.0,0.5849974,0.04843736825820537,1,2013-07-15 00:00:00+05:30
2013-07-11 00:00:00+05:30,339.95,344.0,339.95,343.75,17538,0.01311523725316821,0.03212730821198018,0.10335419675814461,0.14564239293451098,0.5442497753818509,0.0033454545454545404,-0.01505940510429582,0.13921139840073238,8.243669609129654,0.014722636192068825,0.015102954175031253,1.0,0.5273698,0.030793696991401203,1,2013-07-16 00:00:00+05:30
2013-07-15 00:00:00+05:30,346.0,359.7,344.9,354.25,18333,0.027109307045520614,0.07283464566929143,0.14403358630712093,0.167600527356625,0.5818263005135076,0.0007057163020465218,3.116369509351898,1.979416921645452,8.833919942960051,0.015163862603449502,0.015354836322553458,1.0,0.62270314,0.04377036082132063,1,2013-07-19 00:00:00+05:30
2013-07-18 00:00:00+05:30,352.2,362.9,352.05,359.8,52738,0.016097147698390213,0.09428223844282235,0.1467729083665339,0.1919827729004473,0.5766871165644174,0.028627015008338086,6.848214019615398,5.0091064607861995,10.195622672331012,0.015183621806361795,0.015390953379757443,1.0,0.5417316,0.03884115680198127,1,2013-07-22 00:00:00+05:30
2013-07-19 00:00:00+05:30,362.0,375.0,357.3,370.1,85798,0.028627015008338086,0.13215050474151124,0.18831273077540556,0.22266270234555674,0.6179234972677596,0.01067279113753039,9.166366119198585,6.736159818822898,11.107479129223293,0.015385506293765696,0.015691253929576435,1.0,0.6341384,-0.026558713657927526,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,371.15,374.75,350.65,360.4,19933,-0.033780160857908914,0.08783579837005728,0.10636991557943198,0.194762141554782,0.522924149587999,-0.03177025527192001,11.278993352018574,11.54292926863286,14.53179980804731,0.015308300566543448,0.01601503560144373,1.0,0.69596475,-0.032285880271022124,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,360.4,360.4,346.85,348.95,6899,-0.03177025527192001,0.03530633437175479,0.06647310513447424,0.14729574223245123,0.44075144508670516,0.008024072216650024,8.0765383031611,10.35538832512782,14.15255407618298,0.017011180557421648,0.016579412557128987,1.0,0.666319,-0.018365059573141034,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,349.9,351.0,340.2,342.6,53667,-0.02601279317697225,0.006019674056673141,0.05059797608095673,0.11960784313725492,0.42571785268414475,-0.005399883245767678,3.1734266900270995,8.056394219680499,13.2803945242012,0.0172536555713087,0.016337944493316072,1.0,0.5865273,-0.019898954177146023,-1,2013-08-06 00:00:00+05:30
