,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-01-30 00:00:00+05:30,216.5,221.25,213.65,220.25,10211874,0.013575701794753758,0.2242912729294051,0.32202881152460994,0.6153281994866153,4.691214470284237,-0.03200908059023844,10.64009498731744,12.85463182597448,21.663518265035123,0.022746397883489203,0.029792383853403062,1.0,0.5134245,-0.032532572524599485,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,220.5,221.25,212.4,213.2,8807048,-0.03200908059023844,0.19039642657733102,0.16821917808219178,0.5780903034789044,4.7158176943699734,0.032363977485928785,9.984925651632892,12.932685724748637,21.824005662854347,0.024372016494073744,0.029903686004607074,1.0,0.5419907,0.002342470033412361,1,2017-02-14 00:00:00+05:30
2017-02-01 00:00:00+05:30,214.9,220.95,210.45,220.1,8526260,0.032363977485928785,0.19912830291473704,0.21568627450980382,0.6171932402645115,4.586294416243655,-0.003180372557928135,10.319939137625141,13.466776067769985,22.220300371984706,0.02471775870868375,0.03009285657448276,1.0,0.5326135,-0.04198691630390814,-1,2017-02-03 00:00:00+05:30
2017-02-03 00:00:00+05:30,218.55,219.95,208.75,211.05,9854523,-0.03805834092980853,0.17413073713490967,0.19948849104859345,0.5892319277108433,4.467616580310881,0.0,8.875403575933177,13.374860570417553,22.451238525707453,0.024131857240035526,0.03043976231528182,1.0,0.5536561,0.053954994122410796,1,2017-02-17 00:00:00+05:30
2017-02-13 00:00:00+05:30,212.25,218.15,211.75,216.05,13320299,0.03621103117506008,0.07061446977205144,0.24848309737070218,0.6367424242424242,4.119668246445498,-0.01087711177968076,4.531663706249049,11.02095732017051,21.6216859466835,0.025289631606355063,0.025427475456203927,1.0,0.5393957,-0.03701070619707375,-1,2017-02-15 00:00:00+05:30
2017-02-15 00:00:00+05:30,211.75,216.4,205.8,208.2,11609560,-0.02573701450631727,0.019339045287637635,0.17593900028240594,0.6189735614307932,3.5408942202835325,0.06868395773294922,3.418398584968031,10.178038272152634,21.1984388068862,0.024581906968035586,0.02425534899716492,1.0,0.5316714,0.06642794542542653,1,2017-02-16 00:00:00+05:30
2017-02-16 00:00:00+05:30,209.65,223.65,203.75,222.5,17458413,0.06868395773294922,0.12658227848101267,0.3299462044231918,0.6723036452461479,4.045351473922902,0.0011235955056179137,4.7003705810672045,10.6833124413198,21.438904350593333,0.027587767077995873,0.02484130433799424,1.0,0.62096643,-0.032198237544447936,-1,2017-02-27 00:00:00+05:30
2017-02-20 00:00:00+05:30,222.55,230.95,220.3,229.15,11942189,0.028731762065095534,0.11264870114105374,0.3435942538844914,0.6659396583060704,5.159946236559139,-0.00632773292603106,7.002935359995803,11.852130585914665,22.0603103359376,0.026882191120929,0.024893700444324915,1.0,0.5276694,-0.03057393656111916,-1,2017-02-22 00:00:00+05:30
2017-02-22 00:00:00+05:30,229.75,229.75,221.5,222.25,9040993,-0.023935002195871746,0.07914542364651611,0.20591427021161146,0.5317022742935906,3.544989775051125,-0.00022497187851522327,7.283029467821962,12.271729769181093,22.386740315830906,0.026422335431004078,0.024989188515809366,1.0,0.5291539,-0.031074010332166963,-1,2017-02-27 00:00:00+05:30
2017-02-27 00:00:00+05:30,219.55,223.0,215.0,215.45,10760287,-0.030378037803780344,-0.01282932416953042,0.1303777544596012,0.5356379187455451,3.4606625258799175,0.015316778834996603,5.457790017823214,11.474898386437332,22.081401642901795,0.02674648559128975,0.0252615135855663,1.0,0.5391531,0.06382754670995554,1,2017-03-02 00:00:00+05:30
2017-03-01 00:00:00+05:30,220.5,225.95,217.3,224.6,11659023,0.02674285714285718,0.0197502837684449,0.17131681877444582,0.6466275659824046,3.62615859938208,0.022484416740872648,5.133934951785278,11.178377373161766,21.955821412601125,0.026319084449966803,0.025269349251175112,1.0,0.52531403,-0.055849752936559006,-1,2017-03-08 00:00:00+05:30
2017-03-07 00:00:00+05:30,225.1,225.95,218.95,219.9,9252829,-0.024184601730641186,0.041933191186922514,0.15100758963622085,0.610989010989011,4.003412969283276,-0.034106412005457054,4.739814425079686,10.945835614284704,21.91668488254706,0.025153187839567586,0.024724786398528716,1.0,0.5294641,-0.03470160819293176,-1,2017-03-08 00:00:00+05:30
2017-03-08 00:00:00+05:30,219.9,220.5,210.6,212.4,15429874,-0.034106412005457054,0.006396588486140775,0.0990944372574385,0.5537673738112656,3.622415669205658,0.001647834274952853,2.8396095564397967,9.837868601338442,21.337549178057913,0.02628169759498277,0.02513613463467126,1.0,0.5461149,0.05205806778718092,1,2017-03-16 00:00:00+05:30
2017-03-15 00:00:00+05:30,214.1,216.8,211.35,216.0,9289508,0.010526315789473717,0.03597122302158273,0.07409249129786177,0.5270413573700956,2.779527559055118,0.03587962962962954,-0.4501469860027214,6.695582465129263,19.29711195873614,0.02537792302452765,0.02468764148050379,1.0,0.51161903,0.05275056538552897,1,2017-03-29 00:00:00+05:30
2017-03-16 00:00:00+05:30,220.05,224.55,218.7,223.75,13837220,0.03587962962962954,0.03563989817171942,0.13377248543197373,0.6249092229484388,2.707539353769677,0.0013407821229050043,0.6809552512285961,6.919494989669687,19.254883514917623,0.026426991650836073,0.024962631776812568,1.0,0.53965044,0.04029448110784088,1,2017-03-30 00:00:00+05:30
2017-03-24 00:00:00+05:30,227.3,228.05,224.5,226.05,11450554,0.005560498220640531,-0.007246376811594124,0.25863028953229406,0.7242562929061787,2.705737704918033,-0.023888520238885214,2.7998081834345214,7.060556987160197,18.54007295981765,0.01928240143349508,0.023111198745220256,1.0,0.5098742,-0.024178478025057952,-1,2017-03-27 00:00:00+05:30
2017-03-27 00:00:00+05:30,224.45,226.7,219.9,220.65,6491017,-0.023888520238885214,-0.007199100112485923,0.228563474387528,0.6690620272314676,2.7209106239460374,0.016542034896895652,2.3361772642350616,6.755883938017831,18.269275975022623,0.02007291708789127,0.023273773395913258,1.0,0.5290627,0.05424610254724942,1,2017-03-30 00:00:00+05:30
2017-03-29 00:00:00+05:30,226.0,228.65,224.55,227.7,8025815,0.015158270173874167,0.05685773961475982,0.28101265822784804,0.6632578524470414,2.5111796453353894,0.02305665349143604,3.025779887639146,6.966499365584525,18.14060942233371,0.01906635208050812,0.023159084698133225,1.0,0.5139063,-0.06744128079553252,-1,2017-04-11 00:00:00+05:30
2017-03-30 00:00:00+05:30,228.6,234.9,227.05,232.95,22199959,0.02305665349143604,0.0649142857142857,0.32962328767123283,0.7223659889094269,2.50828313253012,0.0017171066752521558,4.1077577315635665,7.52300971254067,18.325435705382375,0.018832793694604357,0.0231332716990041,1.0,0.5211178,-0.022794865193111778,-1,2017-04-07 00:00:00+05:30
2017-04-07 00:00:00+05:30,227.85,231.25,226.85,227.7,8752926,-0.006110868616324816,0.03547066848567515,0.26675938803894295,0.5746887966804979,2.5439688715953306,0.014273166447079433,4.116418129857777,7.980401485261837,18.289940843770154,0.01503839365306901,0.022073914164009056,1.0,0.5114116,-0.06744128079553252,-1,2017-04-11 00:00:00+05:30
2017-04-11 00:00:00+05:30,216.35,217.1,212.4,212.85,10950139,-0.07837194197878328,0.00047003525264388557,0.10600155884645357,0.3591954022988506,2.389331210191083,0.023960535588442466,1.455996420510047,6.580152028765497,17.45629124647732,0.023564343449191952,0.024325863849897426,1.0,0.6850073,-0.04050883394461194,-1,2017-04-13 00:00:00+05:30
2017-04-13 00:00:00+05:30,216.4,216.4,203.05,204.4,11638531,-0.06217022252810267,-0.04374269005847953,0.05198147195059177,0.28190655377861407,2.467345207803223,-0.03498043052837574,-2.532199374686229,3.9642179323257096,15.850501249979288,0.027401019030416376,0.025744841760882466,1.0,0.6225798,-0.03560689860356575,-1,2017-04-17 00:00:00+05:30
2017-04-17 00:00:00+05:30,204.3,204.3,196.1,197.25,12039329,-0.03498043052837574,-0.08680555555555558,-0.008295625942684848,0.20421245421245415,2.26302729528536,-0.026362484157160915,-5.500079376611353,1.8911415726411178,14.56711052739334,0.026766202101436175,0.025973280813815114,1.0,0.5476999,0.02799482992647266,1,2017-05-02 00:00:00+05:30
2017-04-28 00:00:00+05:30,195.4,207.3,192.2,204.35,16963507,0.04553594269634176,-0.0889433794025859,-0.0388052681091251,0.21745606196008338,1.6712418300653593,-0.007340347443112294,-8.304917572126698,-6.720213536972295,6.032010936979475,0.028822634096827077,0.024999682556263017,1.0,0.5619181,-0.05094565415306186,-1,2017-05-04 00:00:00+05:30
2017-05-04 00:00:00+05:30,201.15,201.2,193.15,194.2,11822111,-0.03479125248508952,-0.16777373044782518,-0.11827468785471063,0.16566626650660266,1.5402223675604967,-0.0414521112255406,-6.757070690212714,-6.918742607176938,4.512472047906897,0.028674248860004744,0.024700178223642434,1.0,0.547712,-0.04233575553849854,-1,2017-05-05 00:00:00+05:30
2017-05-05 00:00:00+05:30,191.85,191.85,180.6,186.15,24429681,-0.0414521112255406,-0.19520103761348895,-0.12687617260787987,0.020000000000000018,1.594425087108014,-0.00966962127316684,-8.037992730924714,-7.886650937026843,3.5519648305293288,0.02953180288367815,0.02478850835149231,1.0,0.56230867,0.058932587413932404,1,2017-05-11 00:00:00+05:30
2017-05-10 00:00:00+05:30,190.0,191.9,187.5,190.6,9777362,0.015720756727950924,-0.1629336846728151,-0.09689647003079849,0.08326229042341571,1.3472906403940885,0.035939139559286515,-8.667299945474554,-9.42579556421191,1.2586702598536874,0.030255584026167116,0.024862757744246355,1.0,0.51465034,0.057843150789320216,1,2017-05-15 00:00:00+05:30
2017-05-11 00:00:00+05:30,192.95,199.0,191.7,197.45,14827918,0.035939139559286515,-0.14505304178393597,-0.06443970623075113,0.10461538461538455,1.5895081967213112,0.003291972651304098,-7.176478967353063,-8.97025556610157,0.998698581810828,0.027117432131070235,0.025277072239180545,1.0,0.541724,-0.026948891196466297,-1,2017-05-19 00:00:00+05:30
2017-05-17 00:00:00+05:30,200.85,203.9,199.55,203.25,12382702,0.019563581640331007,0.03041825095057038,-0.025179856115107868,0.06025039123630682,1.8015161957270847,-0.05067650676506774,-2.2717557597580935,-6.556759339972643,0.6154786434356936,0.021269140446827577,0.024885151773299086,1.0,0.5179244,-0.052005660444292306,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,201.15,202.4,191.55,192.95,9674209,-0.05067650676506774,0.004686279614683597,-0.10691969451515859,0.11499566599248756,1.692951849267271,-0.003887017362010914,-2.828757506896295,-6.700284548146584,0.22233807256452565,0.024033442444250933,0.02405067747904885,1.0,0.58760595,-0.03507281037608492,-1,2017-05-24 00:00:00+05:30
2017-05-24 00:00:00+05:30,191.8,191.8,183.25,186.3,11878233,-0.032710280373831724,-0.037209302325581284,-0.16363636363636358,0.1557071960297769,1.5875000000000004,0.042941492216854504,-4.594606591137364,-7.486938780794674,-1.4310730902624584,0.024819140370756654,0.02391555608478879,1.0,0.54349935,0.08855339734144504,1,2017-05-26 00:00:00+05:30
2017-05-25 00:00:00+05:30,185.8,196.55,185.6,194.3,40149870,0.042941492216854504,-0.012954025908051725,-0.15208378791184807,0.13925535033714453,1.7270175438596493,0.04760679361811637,-3.975225641764581,-7.215184893011127,-1.6029874702976485,0.02680505882007909,0.02462842578492026,1.0,0.55699,0.05360662275501375,1,2017-05-29 00:00:00+05:30
2017-05-26 00:00:00+05:30,195.05,206.55,193.4,203.55,18369278,0.04760679361811637,0.03825554705432288,-0.10606060606060597,0.13240611961057036,2.0245170876671623,0.007123556865634928,-2.1457979288042566,-6.239858085736927,-1.3892654769588262,0.028829031111202597,0.025153924152744617,1.0,0.5679666,-0.05296245223874251,-1,2017-06-01 00:00:00+05:30
2017-05-31 00:00:00+05:30,205.3,206.5,198.8,199.9,17882967,-0.027723735408560213,-0.014542765590337625,-0.0721745184497562,0.048793284365162615,1.8971014492753624,-0.03426713356678335,0.6574371400882058,-4.0472697781222,-0.8581427107743878,0.027666525457074334,0.02486796273972264,1.0,0.5344971,-0.03486801879610897,-1,2017-06-01 00:00:00+05:30
2017-06-01 00:00:00+05:30,201.0,202.15,192.55,193.05,15294517,-0.03426713356678335,-0.04050695825049688,-0.1174857142857142,0.013119916032537482,1.7075736325385695,-0.011655011655011704,-0.29814722335362376,-4.269684957304975,-1.1185451470114174,0.027632022792261297,0.02517171132987669,1.0,0.54661715,0.0624968112260438,1,2017-06-09 00:00:00+05:30
2017-06-08 00:00:00+05:30,194.15,197.8,193.55,196.1,7810379,0.006673511293634471,0.028856243441762963,-0.10823101409731706,0.026432870976184075,1.5583822570123935,0.04793472718001013,-1.6774833859250577,-4.6033054973009655,-2.102481316751465,0.024440953047029753,0.0247349341843462,1.0,0.50969726,-0.0012756730904603308,-1,2017-06-22 00:00:00+05:30
2017-06-09 00:00:00+05:30,195.6,206.65,193.95,205.5,20983302,0.04793472718001013,0.040769815143074206,-0.03248587570621475,0.06338939197930138,1.6295585412667943,0.0014598540145986938,-0.028127230037711115,-3.648467092939626,-1.7524742463866119,0.026697462973027192,0.025343209215435487,1.0,0.569721,-0.02837944928990527,-1,2017-06-13 00:00:00+05:30
2017-06-13 00:00:00+05:30,204.9,205.4,198.9,199.75,9643064,-0.0293974732750244,-0.010893785590492588,-0.04402967217037568,-0.031045355323793378,1.5691318327974275,-0.0117647058823529,1.1889432927062842,-2.5328881233917286,-1.3471137439391327,0.02710183045364438,0.025116826684871925,1.0,0.5374966,0.018353689801314858,1,2017-06-28 00:00:00+05:30
2017-06-19 00:00:00+05:30,200.65,204.2,198.95,202.9,8888549,0.023971738581882507,0.055671175858480915,-0.09439857174737787,0.027341772151898702,1.318857142857143,-0.0019714144898965724,1.0527017719090566,-1.8191778976193405,-1.193024055015826,0.024548014434685177,0.02535678879087595,1.0,0.5231158,-0.03536418671992882,-1,2017-06-22 00:00:00+05:30
2017-06-22 00:00:00+05:30,200.35,201.85,193.5,195.85,7504572,-0.02001501125844385,0.05126140633387011,-0.11199274540920434,0.04900910551687199,1.17249029395452,0.011998978810314087,0.5581985325586629,-1.502093919657284,-1.0834115262906039,0.022057151431382312,0.02519053013256473,1.0,0.5229575,0.07663950380665731,1,2017-06-29 00:00:00+05:30
2017-06-28 00:00:00+05:30,198.65,204.95,197.5,203.45,8886418,0.02493702770780848,-0.007560975609756104,-0.07795150691139818,0.132795100222717,1.0707379134860049,0.03932170066355378,0.9281826487861622,-0.997180745286272,-0.8784101682124401,0.020120509088990667,0.02508068778279468,1.0,0.5244799,0.0519566280318325,1,2017-07-03 00:00:00+05:30
2017-06-29 00:00:00+05:30,205.9,212.5,205.3,211.45,22864221,0.03932170066355378,0.028453307392996008,-0.05728934462773083,0.22864613596746075,1.215295966474594,-0.009222038306928249,2.503640713416644,-0.01379251727004771,-0.3683638787721861,0.020887513480887444,0.025637340386894865,1.0,0.5500455,0.050488998457929854,1,2017-07-13 00:00:00+05:30
2017-07-04 00:00:00+05:30,215.85,219.1,213.3,215.15,11970646,0.003966402239850675,0.12762054507337517,-0.07799442896935926,0.1959421901056142,1.432447710570944,0.026493144317917716,5.408871111143895,2.4678097266375403,1.117117023363619,0.019257558171796658,0.02581360377936653,1.0,0.508782,0.05932509425114127,1,2017-07-17 00:00:00+05:30
2017-07-05 00:00:00+05:30,215.0,221.5,214.6,220.85,12213288,0.026493144317917716,0.15416775542200156,-0.04517942066580205,0.23310999441652713,1.3849892008639308,0.0011319900384876291,6.767049417429462,3.6182356369500894,1.8417692895853008,0.019724787212149215,0.02604028116086312,1.0,0.5265558,0.04882250621895064,1,2017-07-19 00:00:00+05:30
2017-07-13 00:00:00+05:30,221.0,223.15,216.55,222.4,7666226,0.013442697653224034,0.11339173967459337,0.020417526955723853,0.14491634491634486,1.0941619585687383,-0.003147482014388525,7.6040985277115,6.901869394689868,4.8245285096633665,0.016401245056276513,0.021754671062455173,1.0,0.5124242,0.045487353780749154,1,2017-07-25 00:00:00+05:30
2017-07-17 00:00:00+05:30,224.0,228.75,222.25,228.3,10643668,0.02976995940460081,0.1568279706105904,0.1574144486692015,0.14781297134238303,1.0429530201342283,-0.004380201489268543,8.281303854597127,8.021275796634399,5.911943779826146,0.017299055113815354,0.0219323242327083,1.0,0.5318903,0.045384500796014055,1,2017-07-26 00:00:00+05:30
2017-07-21 00:00:00+05:30,228.7,230.25,220.95,227.3,8224509,-0.004816112084063073,0.13735301476107087,0.17407024793388448,0.1508860759493671,0.7351145038167939,-0.015398152221733352,8.593138276647068,9.808255353337984,8.027806208582746,0.01640050770300119,0.022066880174893624,1.0,0.5097034,0.04977432347326636,1,2017-07-26 00:00:00+05:30
2017-07-25 00:00:00+05:30,225.75,234.5,225.2,232.75,12590219,0.039991063449508424,0.17431886982845612,0.1823723647447295,0.130128672007769,0.8262063554335033,0.026423200859291063,8.071700631496526,10.103662296996532,8.777760447857844,0.018674648497796775,0.022007267414623145,1.0,0.5526665,0.05617929759317675,1,2017-08-04 00:00:00+05:30
2017-07-26 00:00:00+05:30,237.85,241.0,236.2,238.9,18594061,0.026423200859291063,0.20352644836272038,0.21856669217036462,0.19569569569569567,0.8737254901960785,-0.003976559229803334,9.121614314200912,10.936284240146676,9.509891445534805,0.0187477565218716,0.022184705489463986,1.0,0.5265741,-0.025006600766063338,-1,2017-07-28 00:00:00+05:30
2017-07-28 00:00:00+05:30,235.25,237.55,230.1,233.0,6009852,-0.02080268964068077,0.10191534641759281,0.14020063616344514,0.09595484477892757,0.8692338547934215,0.021030042918454894,9.026240719313108,11.570030147161901,10.49682335731228,0.01813401292596167,0.02182214069154984,1.0,0.5243338,0.05510576018465244,1,2017-08-04 00:00:00+05:30
2017-07-31 00:00:00+05:30,234.3,239.4,233.95,237.9,6227981,0.021030042918454894,0.1355608591885442,0.172787774217402,0.09003436426116851,0.750551876379691,0.008406893652795233,9.169556905520977,11.937127261968385,11.013821159750876,0.018043496129401388,0.02113151742116276,1.0,0.51938725,0.06686085395986197,1,2017-08-08 00:00:00+05:30
2017-08-04 00:00:00+05:30,237.95,247.15,236.25,246.2,10101816,0.03445378151260492,0.11352329262777028,0.33550311906699215,0.11858246251703775,0.8089639970609845,-0.004467912266450047,9.569171703654376,13.208700486366666,12.998838881158576,0.017961466537850787,0.02094691257131095,1.0,0.54089963,0.04156907525595893,1,2017-08-09 00:00:00+05:30
2017-08-08 00:00:00+05:30,248.05,258.05,248.05,254.35,18777967,0.037739698082415396,0.1548240635641316,0.334470094438615,0.20516465292584685,0.9152861445783131,0.009042657755061745,11.039136901520209,14.53304653916669,14.36928807640902,0.018793345701258304,0.02133638138753693,1.0,0.54782695,-0.06980760414520365,-1,2017-08-11 00:00:00+05:30
