,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-23 00:00:00+05:30,55.45,55.65,52.05,54.1,12683658,-0.024346257889991008,0.27594339622641506,0.2973621103117505,0.11316872427983538,0.8215488215488216,-0.024953789279112737,4.02319414239836,3.9719710862720277,2.94204508430726,0.033457071427417114,0.024676834849337158,0.61904764,0.54574573,-0.04440975370695738,-1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,52.35,53.05,51.3,51.75,5213730,-0.018026565464895672,0.18015963511972632,0.24100719424460415,0.1411245865490629,0.6533546325878594,0.0,2.877534977128718,3.97670049519877,3.446266868531225,0.03457742100968306,0.024881696772340457,0.8095238,0.5351212,0.002894358026364557,1,2013-02-12 00:00:00+05:30
2013-02-01 00:00:00+05:30,52.15,54.25,51.95,53.75,6523680,0.03464870067372461,0.18522601984564502,0.3093788063337395,0.18522601984564502,0.5973254086181279,-0.011162790697674452,2.319235669481614,3.8224995528336265,3.6823198763249394,0.034417754575099296,0.025153730121954727,1.0,0.5392789,-0.030219485560990703,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,53.3,53.3,51.4,52.15,5809608,-0.01881467544684856,0.08307372793354095,0.2627118644067796,0.1745495495495495,0.5660660660660661,0.0182166826462129,1.9599370491376575,3.674694623914469,3.795221318645524,0.034149849922045485,0.02536411024248242,1.0,0.53271383,-0.031161235980301048,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,52.1,52.15,50.35,50.55,4434096,-0.02694898941289714,0.0642105263157895,0.2269417475728155,0.20357142857142851,0.5067064083457526,0.003956478733926794,1.209905520719083,3.2383179067560306,3.807288704456873,0.034159775362628216,0.025796057017805803,1.0,0.5517036,-0.043463131743894386,-1,2013-02-14 00:00:00+05:30
2013-02-12 00:00:00+05:30,50.65,52.25,50.25,51.9,4291362,0.022660098522167438,0.12095032397408212,0.2862453531598512,0.20417633410672842,0.5751138088012138,-0.026011560693641633,0.8641814990858308,2.9266559439251907,3.7569213381468742,0.03343981852047565,0.02579036132359997,1.0,0.5358879,-0.026355844705362546,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,52.15,52.35,50.2,50.55,5279826,-0.026011560693641633,0.049844236760124616,0.25278810408921926,0.2224909310761789,0.4999999999999998,-0.042532146389713144,0.6150120449756642,2.7218038458162326,3.695822940961797,0.03401945278434845,0.026080282492225368,1.0,0.54878986,-0.043463131743894386,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,51.15,51.65,48.0,48.4,10744224,-0.042532146389713144,0.013612565445026092,0.21151439299123886,0.12037037037037024,0.3730496453900709,-0.023760330578512345,0.12000613256837056,2.370173660281921,3.5490194197265907,0.03415711553039443,0.026743681660153763,1.0,0.60336375,-0.03361661079898497,-1,2013-02-26 00:00:00+05:30
2013-02-20 00:00:00+05:30,47.65,49.5,47.55,49.3,9150120,0.03462749213011529,-0.1109107303877368,0.2433795712484237,0.1908212560386473,0.38288920056100983,-0.008113590263691628,-0.840163845824577,1.249371167644668,2.9650526826473467,0.021600199410447316,0.026824756429876417,1.0,0.5661879,-0.02985296314968105,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,48.9,49.0,46.7,47.85,5465262,-0.017453798767967155,-0.1022514071294558,0.27091633466135456,0.11279069767441863,0.31456043956043955,-0.021943573667711713,-0.8812582348809102,0.812604194277398,2.6605151962781335,0.02097484513753144,0.025638712192136152,1.0,0.5257554,-0.03617415695010214,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,47.9,48.05,45.6,46.15,16710564,-0.025343189017951517,-0.10821256038647342,0.08716136631330973,0.06214039125431525,0.16687737041719353,0.04333694474539551,-1.3159245254694625,0.1854572258377729,2.207277006864736,0.021838165749648752,0.025629476007120948,1.0,0.54602414,0.05172656995758694,1,2013-03-05 00:00:00+05:30
2013-03-01 00:00:00+05:30,46.3,48.65,46.3,48.15,8986242,0.04333694474539551,-0.0731472569778634,0.14779499404052432,0.11458333333333326,0.20979899497487442,0.005192107995846351,-1.1401354247733266,0.14347013439684275,2.1301465513804843,0.022749903248890386,0.02619195134449696,1.0,0.6003494,0.06141839380132773,1,2013-03-08 00:00:00+05:30
2013-03-08 00:00:00+05:30,49.2,51.6,49.0,51.2,9891312,0.04596527068437184,-0.01443695861405192,0.16761687571265682,0.21327014218009488,0.26889714993804215,-0.01757812500000011,-0.07885954006172113,0.31426470602077927,1.9607318406918566,0.02412843068953505,0.026701774509869138,1.0,0.6101051,-0.026721035637614764,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,50.35,51.1,49.6,49.85,3784284,-0.008946322067594381,-0.017733990147783207,0.147295742232451,0.18268090154211158,0.25408805031446535,-0.01905717151454367,0.20645335926549535,0.4606041064268567,1.9662838993413416,0.023926765243099574,0.026691124978547504,1.0,0.51439726,-0.04303942948110809,-1,2013-03-19 00:00:00+05:30
2013-03-15 00:00:00+05:30,50.35,51.5,50.0,50.35,7459068,0.009018036072144353,0.04028925619834722,0.19596199524940627,0.18470588235294128,0.24474660074165633,-0.022840119165839057,0.3259386476372157,0.5408330063714715,1.9218196239533327,0.021176410726745788,0.02641779810677032,1.0,0.51350075,-0.053019552237832085,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,49.5,49.9,46.2,47.75,8004990,-0.029471544715447218,0.010582010582010692,0.08522727272727271,0.11305361305361306,0.18046971569839299,-0.006282722513088923,-0.0291635376954531,0.36907320358626805,1.7857633006872504,0.023017938116186926,0.02674864327859425,1.0,0.5535928,-0.04497545988576176,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,47.05,47.9,45.4,45.65,4810464,-0.037934668071654465,-0.07403651115618659,0.08949880668257748,0.11477411477411459,0.1341614906832298,-0.00766703176341732,-0.6852151595859723,-0.0355195879192749,1.5136922651255773,0.023033446069035585,0.027174051955308375,1.0,0.58108026,0.0386729180149595,1,2013-04-08 00:00:00+05:30
2013-03-26 00:00:00+05:30,46.05,46.75,45.55,46.55,4981668,0.007575757575757347,-0.027168234064785857,0.10833333333333317,0.10570071258907343,0.12711864406779672,0.009667024704618665,-1.1181256780254074,-0.5108553536905021,1.1180710608670736,0.022931034461437034,0.02703080400669155,1.0,0.51246995,-0.026116827161930402,-1,2013-04-11 00:00:00+05:30
2013-04-04 00:00:00+05:30,46.7,46.95,45.5,45.75,3302088,-0.018240343347639465,-0.05475206611570249,0.008820286659316334,0.061484918793503374,0.09058402860548265,0.022950819672131084,-0.9733196663445653,-0.7559194329604821,0.7123775892310888,0.020062482352190297,0.026184359530203802,1.0,0.5278763,0.08079904200935162,1,2013-04-15 00:00:00+05:30
2013-04-05 00:00:00+05:30,45.75,47.5,45.75,46.8,4347108,0.022950819672131084,-0.03703703703703709,0.007534983853605848,0.099882491186839,0.09218203033838956,0.013888888888889062,-0.8736881318022327,-0.7565288381165161,0.6549759869012703,0.020722629808089782,0.026285569680033358,1.0,0.5371658,-0.02269141120207065,-1,2013-04-10 00:00:00+05:30
2013-04-09 00:00:00+05:30,47.75,48.15,46.05,46.25,4880304,-0.025289778714436273,-0.055158324821246274,-0.02631578947368418,0.054732041049030844,0.06936416184971095,-0.010810810810810811,-0.7244643605145598,-0.7473865089468745,0.5531423721687787,0.01780831687753221,0.026139073388011986,1.0,0.54583347,0.06992936977244754,1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,45.4,46.7,45.4,46.5,3390996,0.025358324145534628,-0.06720160481444337,0.01196953210010876,0.0788863109048723,0.14956736711990093,0.06666666666666665,-0.7955152945579371,-0.88864456766035,0.3207763937900907,0.01847232236977874,0.025853272837969534,1.0,0.54386884,0.06453852113757116,1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,47.05,51.3,47.05,49.6,15817716,0.06666666666666665,0.014314928425357865,0.0712742980561556,0.146820809248555,0.21867321867321854,0.035282258064516236,-0.2629726358889286,-0.6305758279361555,0.4029265087622633,0.02364205948230451,0.026691202962367655,1.0,0.73679614,0.058725286012782436,1,2013-04-22 00:00:00+05:30
2013-04-16 00:00:00+05:30,49.8,51.65,49.8,51.35,10868310,0.035282258064516236,0.029058116232465014,0.0664589823468329,0.19418604651162785,0.24334140435835372,-0.015579357351509282,0.37165518006337095,-0.2746805520450337,0.5479812986897841,0.02486921925644991,0.02241667846380608,1.0,0.5751228,-0.00978481387999827,-1,2013-05-03 00:00:00+05:30
2013-04-22 00:00:00+05:30,51.45,53.7,51.3,52.6,7399998,0.02734375,0.10157068062827235,-0.0539568345323741,0.2523809523809524,0.25536992840095474,-0.004752851711026573,1.4330414947446783,0.5420806483726537,0.93015718752536,0.02397239726054326,0.022425189036079287,1.0,0.5481384,-0.03383599724909525,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,52.35,52.6,50.55,50.85,3641244,-0.03784295175023655,0.08537886872998923,-0.017391304347826098,0.21942446043165464,0.2728410513141426,0.014749262536873253,1.6016669023468992,1.5291304570181765,1.6548155267877007,0.023812711067643207,0.022143360310138218,1.0,0.58978426,0.05266894558218741,1,2013-05-16 00:00:00+05:30
2013-05-10 00:00:00+05:30,51.95,52.9,51.95,52.6,10247400,0.014464802314368308,0.10853530031612224,0.0086289549376799,0.27360774818401956,0.33842239185750644,-0.01615969581749055,1.163057435886536,1.5512644251403458,1.848956923018406,0.021721962075014357,0.02154859327303573,1.0,0.5190673,-0.036790209146526615,-1,2013-05-21 00:00:00+05:30
2013-05-16 00:00:00+05:30,52.8,54.65,52.25,53.6,6074976,0.01611374407582944,0.15268817204301088,0.05615763546798025,0.3057247259439708,0.2407407407407407,-0.009328358208955279,1.142410730411136,1.6256413773569562,2.013321242293678,0.016401190254060182,0.02061275711065979,1.0,0.52176356,-0.03415891881131897,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,53.25,53.3,51.4,51.8,4365612,-0.024482109227871973,0.008763388510223846,0.02472799208704246,0.2837670384138784,0.17995444191343957,-0.021235521235521082,0.9511544159714518,1.5774191126800048,2.0540610750540083,0.015553272230110915,0.020677833006485156,1.0,0.5437205,-0.02146423866829974,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,52.0,52.25,50.45,50.7,4369458,-0.021235521235521082,0.0029673590504453173,0.04752066115702491,0.2690863579474343,0.1254162042175362,-0.03747534516765294,0.6350699212875526,1.4171897249607213,1.9993237731052673,0.016083476679226733,0.020868776323900353,1.0,0.5350043,-0.03819559773803607,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,50.95,51.15,47.1,48.8,17432802,-0.03747534516765294,-0.04687500000000011,0.032804232804232836,0.23076923076923084,0.042735042735042805,-0.029713114754098324,0.12738155093529713,1.1287977954986133,1.8704894559133152,0.016723703957879654,0.02098964206975917,1.0,0.5889187,-0.030163493227014206,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,48.95,49.0,46.35,47.35,18219108,-0.029713114754098324,-0.09980988593155893,0.002116402116402183,0.19721871049304696,0.03951701427003296,0.008447729672650395,-0.4443844660889482,0.7678956328902302,1.6916394021944825,0.01771556641509693,0.021314653533349683,1.0,0.5591727,-0.03875619592612001,-1,2013-06-03 00:00:00+05:30
2013-05-31 00:00:00+05:30,48.15,48.35,46.6,46.85,4944264,-0.02192066805845505,-0.11352885525070955,0.0010683760683760646,0.18457648546144134,0.036504424778760924,-0.0277481323372466,-1.4828073519766605,-0.5234749939783256,0.8448491255761823,0.017324147777337665,0.020412815480821328,1.0,0.53636754,-0.02814038497846394,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,47.35,47.55,45.2,45.55,9184224,-0.0277481323372466,-0.10422812192723707,-0.03801478352692722,0.11369193154034218,0.034052213393870545,0.010976948408342402,-1.7112287459668707,-0.7703170943475186,0.6651234588499477,0.01751579820289416,0.020704780963536753,1.0,0.5527932,-0.030085834622314733,-1,2013-06-11 00:00:00+05:30
2013-06-07 00:00:00+05:30,46.15,47.45,46.15,46.8,4617864,0.010799136069114423,-0.09739633558341376,-0.03703703703703709,0.060022650056625215,0.10247349823321539,-0.030982905982905873,-1.5609706095198632,-1.1794335868878747,0.1947831916666729,0.017691956595189517,0.01968143986789691,1.0,0.51422346,-0.03147302636245533,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,47.35,47.35,44.95,45.35,4693254,-0.030982905982905873,-0.13783269961977185,-0.055208333333333304,0.019101123595505642,0.028344671201814053,-0.02535832414553474,-1.6449451652319667,-1.3164707078404518,0.056476794558392385,0.018448626621266635,0.019943610075077545,1.0,0.5638523,-0.025685387477493177,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,45.3,45.75,43.2,44.2,11963790,-0.02535832414553474,-0.14589371980676324,-0.09703779366700716,0.0022675736961450532,0.02314814814814814,0.012443438914027105,-1.8393457110485087,-1.5144842581888298,-0.11682475079059174,0.018829368727717545,0.020158440297542303,1.0,0.54550666,-0.02636255820991277,-1,2013-06-20 00:00:00+05:30
2013-06-14 00:00:00+05:30,44.55,46.15,44.4,45.65,5464110,0.03986332574031892,-0.14832089552238814,-0.08425275827482448,0.05063291139240489,0.06162790697674425,-0.005476451259583737,-1.7685522575715495,-1.7800750701782775,-0.4908236320790138,0.020877219826543957,0.020704247557033373,1.0,0.5960423,-0.05864137616723764,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,44.2,44.35,42.9,43.05,5331042,-0.045454545454545525,-0.117827868852459,-0.1250000000000001,0.0034965034965035446,-0.0600436681222708,-0.009291521486643362,-1.645074050450802,-1.9574634528190273,-0.8849702912847732,0.02018479155813066,0.02043918387559282,1.0,0.62443095,-0.045138303750660955,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,42.85,43.1,40.65,41.15,5785620,-0.035169988276670616,-0.1382198952879582,-0.13277133825079035,-0.03855140186915884,-0.10054644808743174,0.023086269744835963,-2.1198976784646604,-2.3415492485153564,-1.2409515625674743,0.020922919028510824,0.02073913735899991,1.0,0.57826066,0.09828817792422344,1,2013-06-28 00:00:00+05:30
2013-06-25 00:00:00+05:30,41.05,43.25,41.05,42.1,6566046,0.023086269744835963,-0.10330138445154424,-0.07776560788608977,0.004773269689737569,-0.09850107066381164,0.013064133016627011,-2.1643268291816185,-2.4545087432933954,-1.3864664297552878,0.02162804893175019,0.020952496684095094,1.0,0.5376969,0.07546436435896661,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,43.2,45.75,42.9,45.4,9664824,0.07582938388625582,-0.05219206680584554,-0.02470461868958107,0.08095238095238089,-0.047219307450157344,0.02422907488986792,-1.530085518981764,-2.344591552531405,-1.5921796182688723,0.02788715430225354,0.023267519853344184,1.0,0.78653675,-0.032459480916116154,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,45.4,45.55,43.35,43.95,4719666,-0.04663774403470711,-0.04560260586319209,-0.0648936170212765,0.0022805017103764147,-0.056866952789699554,0.03185437997724683,-0.661652557754195,-1.8399810733271948,-1.5204098336656884,0.029547050671379645,0.02394064253595174,1.0,0.6258612,-0.03944827032800321,-1,2013-07-08 00:00:00+05:30
2013-07-04 00:00:00+05:30,44.4,47.35,43.85,45.35,3858606,0.03185437997724683,-0.022629310344827513,-0.02682403433476399,0.0,-0.028907922912205564,-0.003307607497243681,-0.47944452876078714,-1.7052953429012518,-1.5003508964206347,0.030518409579017147,0.024237557189145983,1.0,0.5622396,-0.07080582275796281,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,44.65,44.65,42.05,42.25,8082120,-0.06526548672566379,-0.09722222222222221,-0.09722222222222221,-0.0904198062432724,-0.08943965517241381,-0.0011834319526626835,-0.690868735872229,-1.7199842727007848,-1.5889403453610385,0.03301922558353163,0.025420604482236153,1.0,0.72190744,-0.03860551780936325,-1,2013-07-10 00:00:00+05:30
2013-07-10 00:00:00+05:30,42.3,42.3,40.45,40.65,4420080,-0.03672985781990534,-0.08031674208144801,-0.12108108108108107,-0.14421052631578946,-0.1323372465314835,0.013530135301353052,-1.2899320072981268,-2.0180319411184513,-1.8306503964844651,0.03331319545006392,0.02557727854723284,1.0,0.58031636,0.06199839738406876,1,2013-07-23 00:00:00+05:30
2013-07-12 00:00:00+05:30,41.5,42.1,40.8,41.95,2971194,0.01820388349514568,-0.04441913439635525,-0.07497243660418962,-0.11684210526315786,-0.11962224554039869,-0.013110846245530494,-1.436658880033164,-2.161130860257991,-2.011296497281883,0.03223026578280427,0.023675534811116387,1.0,0.5261267,0.022393393020755974,1,2013-07-26 00:00:00+05:30
2013-07-23 00:00:00+05:30,42.5,43.95,42.45,43.25,8577672,0.022458628841607542,0.05103280680437439,-0.17382999044890168,-0.23451327433628322,-0.0768409818569904,-0.016184971098266,-0.7668464768256484,-1.9185222159230975,-2.232026142888614,0.03048515807322113,0.023809555511337965,1.0,0.5351986,-0.043716352546619666,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,42.85,42.9,40.9,41.4,6435198,-0.034965034965035,-0.08810572687224671,-0.2121788772597526,-0.22326454033771104,-0.10775862068965514,-0.10507246376811596,-0.612801460245251,-1.7093371122246097,-2.2401189242666675,0.02518663667823866,0.023705324710352763,1.0,0.57455593,-0.11101252908917283,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,41.5,41.6,36.4,37.05,15023274,-0.10507246376811596,-0.20322580645161292,-0.29895931882686855,-0.29696394686907035,-0.19718309859154937,0.051282051282051544,-1.3187066808658443,-2.064471164962292,-2.4490333174122796,0.03363550876252879,0.02709793049373833,1.0,0.9113909,-0.09032935238381182,-1,2013-08-02 00:00:00+05:30
2013-07-31 00:00:00+05:30,36.7,39.15,33.7,38.95,13281558,0.051282051282051544,-0.15509761388286325,-0.23402163225172068,-0.2473429951690821,-0.1411245865490628,-0.074454428754814,-1.5301551866278587,-2.2091429807128478,-2.562203187622899,0.035161101030906576,0.02802099238090412,1.0,0.6152728,-0.07737190858579934,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,39.45,39.45,35.05,36.05,12357882,-0.074454428754814,-0.17974971558589314,-0.3013565891472869,-0.30338164251207733,-0.18806306306306309,-0.06102635228848807,-2.0667000252108494,-2.5437853074611,-2.7790843044675597,0.03720685953949009,0.02943132000583944,1.0,0.6881201,-0.06296786437267393,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,35.35,35.65,32.65,33.85,8653662,-0.06102635228848807,-0.2535832414553473,-0.3414396887159533,-0.34841193455245434,-0.2245131729667812,-0.03692762186115217,-2.726775220370925,-2.9838185597152105,-3.0631200907498624,0.03880515396966095,0.03016328147498623,0.47619048,0.5236183,-0.037626710985622064,-1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,34.75,34.75,32.2,32.6,10875852,-0.03692762186115217,-0.27876106194690264,-0.370048309178744,-0.39348837209302323,-0.2811466372657111,-0.0950920245398773,-3.3283974672122056,-3.4379460130168766,-3.370596788731241,0.03730842074487086,0.03039006739314008,0.52380955,0.5371233,-0.09992202502688782,-1,2013-08-06 00:00:00+05:30
